id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
74,Iraq,2409641,2414769,2419988,2425306,2430730,2436264,2441915,2447687,2453592,2459615,2465761,2472035,2478438,2484974,2491646,2498467,2505428,2512532,2519783,2527183,2534736,2542443,2550322,2558362,2566566,2574939,2583482,2592198,2601092,2610182,2619456,2628917,2638569,2648416,2658459,2668704,2679171,2689847,2700735,2711839,2723161,2734706,2746477,2758499,2770756,2783250,2795986,2808966,2822194,2835674,2849436,2863457,2877742,2892294,2907116,2922211,2937584,2953268,2969238,2985495,3002043,3018886,3036026,3053467,3071247,3089336,3107734,3126444,3145470,3164813,3184476,3204505,3224859,3245540,3266550,3287890,3309562,3331567,3353957,3376683,3399747,3423148,3446886,3470963,3495376,3520187,3545335,3570820,3596641,3622796,3649284,3676103,3703318,3730861,3758729,3786918,3815426,3844247,3873379,3902895,3932715
75,Ireland,1628745,1632966,1637219,1641506,1645833,1650203,1654623,1659099,1663713,1668379,1673100,1677877,1682714,1687612,1692573,1697685,1702863,1708109,1713426,1718814,1724275,1729811,1735513,1741295,1747157,1753101,1759129,1765241,1771440,1777821,1784292,1790855,1797510,1804259,1811103,1818042,1825179,1832416,1839752,1847189,1854727,1862366,1870106,1878058,1886114,1894274,1902538,1910905,1919375,1927947,1936740,1945637,1954636,1963736,1972935,1982232,1991625,2001244,2010957,2020763,2030660,2040644,2050714,2060866,2071238,2081689,2092215,2102813,2113478,2124207,2134996,2145993,2157044,2168144,2179288,2190472,2201691,2212941,2224376,2235834,2247308,2258793,2270284,2281776,2293264,2304909,2316539,2328150,2339736,2351291,2362811,2374290,2385894,2397447,2408944,2420380,2431750,2443051,2454277,2465593,2476826
76,Israel,4518507,4527113,4535639,4544085,4552452,4560746,4568977,4577157,4585427,4593637,4601791,4609891,4617943,4625948,4633911,4641949,4649942,4657893,4665804,4673677,4681513,4689314,4697189,4705030,4712838,4720613,4728358,4736075,4743848,4751771,4759675,4767564,4775438,4783300,4791152,4798996,4807001,4815001,4822997,4830992,4838987,4846983,4854982,4863151,4871326,4879507,4887698,4895897,4904108,4912332,4920738,4929160,4937598,4946053,4954528,4963022,4971537,4980250,4988988,4997751,5006540,5015356,5024201,5033074,5042162,5051283,5060437,5069626,5078849,5088109,5097405,5106932,5116501,5126110,5135761,5145454,5155191,5164971,5175000,5185077,5195203,5205376,5215599,5225871,5236193,5246783,5257427,5268125,5278877,5289685,5300547,5311465,5322669,5333933,5345256,5356639,5368081,5379582,5391143,5403008,5414936
77,Italy,20177910,20378613,20578873,20778668,20977994,21176903,21375481,21573850,21780144,21985517,22189891,22393183,22595300,22796136,22995558,23200569,23403399,23603889,23801879,23997202,24189693,24379180,24572898,24762888,24949006,25131118,25309099,25482838,25652239,25824489,25991789,26154089,26311356,26463572,26610739,26752871,26896586,27035005,27168206,27296283,27419339,27537492,27650867,27764790,27874011,27978695,28079008,28175121,28267208,28355444,28443535,28527941,28608835,28686388,28760764,28832128,28900634,28968722,29034092,29096886,29157241,29215287,29271150,29324945,29378324,29429737,29561542,29691474,29819448,29945497,30069656,30194911,30318258,30439733,30559373,30677212,30793287,30907634,31022836,31136313,31248103,31358243,31466772,31573725,31679141,31785366,31890073,31993301,32095089,32195473,32294493,32392185,32490749,32588016,32684026,32778817,32872426,32964892,33056250,33148602,33239885
78,Jamaica,144881,145067,145254,145441,145628,145816,146004,146192,146380,146570,146759,146950,147140,147332,147523,147717,147910,148105,148301,148497,148694,148892,149092,149293,149495,149698,149902,150108,150314,150523,150733,150945,151157,151372,151588,151805,152025,152247,152470,152695,152922,153150,153381,153614,153850,154087,154326,154568,154811,155057,155306,155558,155811,156068,156326,156587,156851,157118,157388,157661,157936,158214,158495,158779,159067,159358,159652,159950,160250,160554,160860,161172,161487,161805,162127,162453,162782,163114,163452,163794,164139,164489,164842,165199,165561,165928,166300,166676,167056,167440,167829,168223,168623,169028,169438,169852,170271,170696,171125,171562,172003
79,Japan,10394789,10549396,10709270,10874828,11046485,11224641,11409667,11601859,11815544,12036890,12266021,12502987,12747764,13000240,13260215,13550565,13850144,14158802,14476326,14802450,15136854,15479181,15858473,16247586,16646144,17053724,17469867,17894080,18325846,18798079,19279341,19769035,20266536,20771195,21282346,21799308,22356003,22918808,23486875,24059344,24635349,25214023,25794502,26409967,27026200,27642188,28256940,28869493,29478918,30084326,30717061,31343914,31963978,32576413,33180445,33775370,34360554,34964134,35556021,36135699,36702732,37256764,37797514,38324773,38862409,39385089,39892769,40407850,40960180,41497120,42018669,42547698,43060086,43556007,44035684,44499385,44947412,45380100,45815371,46234728,46638617,47027502,47401855,47762153,48108875,48455735,48788908,49108929,49416323,49711606,49995281,50267837,50539750,50800676,51051120,51291567,51522484,51744321,51957507,52170150,52374359
80,Jordan,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116
81,Kazakhstan,1407386,1407650,1407901,1408138,1408365,1408583,1408796,1409011,1409236,1409456,1409671,1409883,1410093,1410302,1410511,1410720,1410926,1411131,1411334,1411536,1411737,1411937,1412137,1412335,1412532,1412729,1412924,1413118,1413311,1413504,1413697,1413888,1414079,1414269,1414458,1414646,1414835,1415024,1415211,1415398,1415584,1415770,1415956,1416142,1416327,1416512,1416697,1416881,1417064,1417248,1417432,1417616,1417799,1417982,1418165,1418348,1418530,1418713,1418895,1419078,1419260,1419441,1419622,1419803,1419985,1420166,1420347,1420527,1420706,1420885,1421063,1421241,1421419,1421596,1421772,1421946,1422119,1422291,1422464,1422635,1422804,1422971,1423136,1423299,1423460,1423620,1423779,1423934,1424087,1424237,1424384,1424528,1424671,1424811,1424947,1425080,1425210,1425336,1425459,1425580,1425697
82,Kenya,336798,336930,337058,337182,337303,337420,337533,337643,337750,337854,337954,338052,338147,338239,338329,338416,338500,338583,338662,338740,338815,338888,338959,339028,339095,339160,339224,339285,339345,339403,339460,339515,339568,339620,339670,339719,339767,339813,339858,339901,339944,339985,340024,340063,340101,340137,340173,340207,340239,340271,340302,340333,340361,340389,340416,340441,340466,340490,340514,340536,340557,340577,340596,340614,340633,340650,340667,340682,340697,340712,340727,340742,340756,340769,340782,340795,340806,340818,340829,340840,340850,340860,340868,340877,340885,340893,340900,340908,340914,340921,340928,340934,340940,340945,340951,340956,340961,340966,340971,340975,340980
83,South Korea,18861593,18936868,19015955,19098929,19185862,19276830,19371905,19471155,19585986,19706920,19834305,19968448,20109601,20257948,20413586,20596374,20788365,20989450,21199438,21418046,21644895,21879502,22153116,22436570,22728795,23028502,23334208,23644269,23956922,24319658,24684215,25048110,25408878,25764151,26111727,26449635,26840326,27218332,27581570,27928425,28257771,28568959,28861771,29198423,29513663,29807802,30081526,30335813,30571835,30790879,31049856,31307850,31547236,31769557,31976350,32169089,32349154,32545409,32727661,32897404,33055985,33204598,33344284,33475945,33614371,33743995,33865755,33980458,34088789,34191331,34288582,34387951,34481665,34570248,34654146,34733741,34809363,34881298,34953577,35022060,35087048,35148803,35207556,35263509,35316845,35370044,35420634,35468800,35514708,35558509,35600336,35640313,35680141,35718163,35754500,35789263,35822551,35854458,35885067,35915648,35944978
84,Kuwait,648216,648496,648753,648990,649209,649413,649608,649803,650011,650210,650400,650585,650765,650943,651117,651292,651462,651629,651792,651953,652110,652265,652420,652572,652722,652869,653015,653158,653299,653440,653579,653717,653852,653987,654119,654251,654382,654512,654641,654769,654896,655021,655146,655271,655395,655519,655641,655763,655884,656005,656126,656247,656367,656487,656606,656725,656843,656963,657082,657201,657320,657439,657558,657676,657796,657916,658035,658155,658275,658395,658516,658637,658759,658881,659004,659127,659250,659374,659499,659625,659751,659878,660005,660133,660262,660392,660523,660655,660788,660922,661056,661192,661329,661467,661606,661747,661888,662031,662175,662320,662468
85,Kyrgyzstan,201704,201712,201720,201727,201733,201739,201744,201750,201756,201761,201766,201772,201776,201781,201786,201790,201795,201799,201803,201807,201811,201814,201818,201821,201825,201828,201831,201834,201837,201840,201843,201846,201849,201851,201854,201856,201859,201861,201863,201865,201868,201870,201872,201874,201875,201877,201879,201881,201882,201883,201884,201885,201886,201887,201888,201889,201890,201890,201891,201892,201893,201893,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894,201894
86,Latvia,846530,847222,847898,848559,849207,849843,850473,851100,851742,852376,853004,853627,854247,854863,855478,856098,856715,857329,857940,858550,859158,859765,860377,860988,861597,862206,862814,863421,864028,864641,865254,865867,866480,867093,867707,868322,868944,869566,870190,870814,871440,872068,872697,873334,873972,874613,875255,875900,876548,877198,877856,878517,879181,879849,880541,881262,881991,882740,883498,884265,885041,885828,886625,887433,888267,889113,889972,890845,891732,892634,893551,894500,895467,896452,897456,898480,899523,900588,901695,902825,903980,905161,906369,907604,908868,910186,911537,912921,914340,915794,917286,918816,920416,922060,923748,925482,927263,929092,930972,932943,934970
87,Lebanon,1142644,1146733,1150988,1155423,1160053,1164892,1169955,1175252,1180826,1186647,1192725,1199074,1205705,1212628,1219853,1227443,1235361,1243617,1252224,1261192,1270533,1280258,1290446,1301045,1312065,1323514,1335403,1347740,1360533,1373885,1387714,1402025,1416824,1432112,1447892,1464164,1481054,1498441,1516321,1534686,1553530,1572841,1592608,1612979,1633783,1655003,1676618,1698604,1720938,1743591,1766732,1790140,1813786,1837634,1861651,1885799,1910042,1934560,1959100,1983627,2008100,2032482,2056736,2080825,2104934,2128808,2152414,2175720,2198696,2221315,2243551,2265590,2287196,2308350,2329035,2349238,2368945,2388147,2407022,2425370,2443187,2460473,2477226,2493449,2509146,2524480,2539289,2553582,2567366,2580652,2593449,2605768,2617758,2629285,2640364,2651008,2661230,2671043,2680462,2689613,2698389
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18335,18367,18398,18431,18464,18497,18532,18567,18605,18643,18682,18723,18764,18806,18850,18896,18943,18991,19041,19092,19145,19199,19256,19315,19375,19437,19501,19566,19633,19704,19777,19852,19928,20006,20087,20169,20255,20343,20433,20525,20618,20713,20809,20910,21012,21115,21220,21325,21431,21538,21650,21763,21876,21996,22120,22245,22372,22502,22634,22767,22900,23034,23169,23305,23443,23581,23719,23856,23994,24131,24266,24404,24541,24676,24809,24941,25072,25200,25331,25460,25587,25711,25834,25954,26072,26190,26306,26419,26529,26637,26741,26843,26945,27043,27139,27232,27322,27409,27494,27577,27658
90,Lithuania,1169673,1171000,1172372,1173791,1175262,1176789,1178375,1180025,1181764,1183569,1185444,1187391,1189415,1191518,1193703,1196011,1198410,1200903,1203493,1206185,1208981,1211885,1214949,1218132,1221435,1224864,1228421,1232110,1235933,1239958,1244127,1248442,1252905,1257520,1262286,1267205,1272365,1277683,1283159,1288792,1294579,1300519,1306609,1313061,1319920,1326994,1334283,1341788,1349509,1357446,1365713,1374193,1382885,1391783,1400883,1410177,1419660,1429498,1439508,1449682,1460006,1470467,1481054,1491749,1502794,1513918,1525104,1536335,1547591,1558854,1570104,1581655,1593157,1604587,1615928,1627159,1638261,1649219,1660397,1671397,1682203,1692800,1703176,1713319,1723219,1733223,1742964,1752433,1761627,1770542,1779175,1787526,1795874,1803934,1811706,1819195,1826404,1833338,1840002,1846600,1852924
91,Luxembourg,276134,277059,277964,278849,279712,280552,281368,282158,282959,283739,284501,285244,285968,286675,287366,288062,288743,289408,290058,290695,291318,291928,292545,293149,293741,294323,294893,295453,296004,296561,297109,297649,298180,298702,299217,299725,300242,300751,301253,301750,302241,302726,303206,303695,304180,304660,305136,305608,306076,306541,307017,307490,307960,308427,308892,309359,309824,310301,310777,311252,311726,312199,312672,313146,313841,314660,315510,316392,317309,318263,319258,320371,321539,322764,324052,325408,326835,328339,330045,331854,333775,335813,337978,340277,343390,348222,353364,358808,364539,370537,376774,383217,390610,398209,405955,413784,421630,429426,437108,445888,454479
92,Madagascar,66289,66341,66391,66440,66489,66536,66582,66627,66672,66715,66758,66800,66842,66882,66922,66961,66999,67037,67073,67110,67145,67180,67214,67248,67280,67313,67344,67375,67406,67436,67465,67494,67522,67550,67577,67604,67630,67656,67682,67706,67731,67755,67778,67801,67824,67846,67867,67889,67910,67930,67950,67970,67989,68008,68027,68045,68063,68081,68098,68115,68132,68148,68164,68180,68195,68210,68225,68239,68253,68267,68281,68294,68307,68320,68333,68345,68357,68369,68380,68392,68403,68414,68424,68435,68445,68455,68465,68474,68484,68493,68502,68511,68520,68529,68538,68546,68554,68562,68570,68578,68585
93,Malaysia,4626061,4634509,4643187,4652092,4661222,4670575,4680150,4689946,4700285,4710881,4721749,4732905,4744364,4756138,4768240,4781169,4794440,4808057,4822026,4836353,4851046,4866115,4882220,4898757,4915734,4933157,4951030,4969355,4988136,5008281,5028944,5050131,5071846,5094092,5116872,5140188,5165189,5190778,5216950,5243699,5271019,5298899,5327330,5357853,5388962,5420638,5452859,5485600,5518834,5552533,5588260,5624430,5661002,5697933,5735175,5772681,5810403,5849601,5888900,5928241,5971319,6016001,6061155,6106738,6154838,6203385,6252329,6301620,6351207,6401035,6451053,6503043,6555178,6607404,6659663,6711901,6764061,6816090,6869480,6922874,6987226,7051940,7116961,7182234,7247706,7315911,7384307,7452837,7521446,7590080,7658684,7727207,7798271,7869216,7939987,8010533,8080803,8150752,8220332,8291842,8362869
94,Maldives,183908,184025,184139,184249,184356,184460,184561,184659,184758,184853,184945,185034,185120,185204,185284,185365,185442,185514,185581,185643,185703,185758,185816,185872,185922,185967,186008,186043,186074,186103,186128,186150,186170,186186,186201,186213,186226,186238,186248,186257,186265,186272,186279,186285,186290,186295,186300,186304,186308,186311,186314,186317,186319,186322,186324,186326,186328,186329,186331,186332,186333,186334,186336,186337,186337,186338,186339,186339,186340,186340,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341,186341
95,Malta,111149,111842,112513,113162,113790,114397,114983,115551,116139,116709,117262,117798,118318,118823,119315,119821,120312,120789,121255,121708,122149,122580,123022,123453,123874,124285,124687,125081,125466,125861,126247,126626,126998,127363,127722,128074,128435,128791,129141,129486,129826,130162,130493,130834,131170,131504,131833,132160,132484,132805,133137,133467,133795,134122,134447,134771,135095,135431,135768,136105,136534,137216,137912,138621,139362,140118,140890,141677,142479,143298,144132,145003,145890,146794,147715,148653,149609,150581,151592,152620,153665,154728,155806,156901,158011,159161,160326,161506,162700,163906,165125,166355,167623,168902,170189,171484,172785,174091,175402,176745,178091
96,Mauritania,61970,62118,62267,62419,62573,62729,62887,63046,63205,63367,63530,63694,63861,64028,64198,64369,64542,64717,64894,65073,65253,65435,65620,65807,65995,66186,66379,66574,66771,66971,67173,67378,67585,67795,68008,68223,68442,68664,68888,69116,69346,69580,69816,70057,70301,70549,70800,71054,71312,71574,71841,72111,72386,72665,72948,73236,73527,73825,74127,74435,74747,75064,75386,75713,76048,76388,76734,77085,77443,77806,78176,78554,78939,79331,79730,80135,80548,80969,81399,81837,82284,82738,83201,83673,84154,84646,85148,85659,86181,86712,87254,87807,88373,88950,89539,90139,90752,91377,92015,92669,93336
97,Mauritius,236651,237682,238755,239872,241036,242252,243521,244847,246254,247723,249256,250855,252525,254268,256086,258021,260040,262148,264347,266641,269032,271523,274171,276931,279804,282795,285907,289141,292500,296057,299749,303577,307543,311647,315889,320270,324883,329637,334533,339566,344734,350032,355455,361117,366898,372792,378789,384881,391058,397310,403768,410283,416844,423437,430049,436669,443282,450029,456746,463419,470035,476584,483053,489432,495858,502172,508364,514428,520355,526140,531778,537394,542850,548143,553272,558235,563034,567668,572242,576649,580890,584968,588886,592649,596261,599805,603201,606452,609564,612541,615389,618112,620778,623325,625757,628080,630298,632417,634440,636421,638313
98,Mexico,6448477,6503802,6559588,6615862,6672653,6729991,6787907,6846431,6908047,6970195,7032870,7096063,7159756,7223929,7288550,7356214,7424302,7492781,7561618,7630773,7700207,7769877,7842612,7915599,7988800,8062177,8135695,8209316,8283005,8359592,8436271,8513011,8589782,8666557,8743311,8820020,8899304,8978560,9057768,9136909,9215967,9294928,9373779,9645923,10161261,10810869,11629373,12657567,13941657,15531032,17584328,20086242,23069227,26529430,30410275,34592182,38896543,43762413,48386677,52531148,56044029,58878411,61075388,62728179,64431994,65673897,66566939,67205488,67662908,67993633,68236749,68470659,68635181,68752096,68836345,68898093,68944207,68979304,69012038,69035837,69053445,69066710,69076884,69084816,69091089,69096930,69101414,69104921,69107710,69109962,69111806,69113332,69114776,69115953,69116929,69117748,69118444,69119041,69119557,69120053,69120479
99,Moldova,523034,523384,523743,524113,524493,524886,525291,525711,526157,526618,527095,527589,528101,528631,529180,529760,530360,530983,531630,532301,532998,533722,534483,535273,536095,536949,537837,538760,539720,540729,541779,542872,544009,545193,546424,547707,549054,550458,551919,553442,555027,556678,558397,560203,562085,564045,566086,568212,570425,572730,575150,577670,580293,583022,585863,588817,591890,595113,598464,601948,605566,609325,613227,617276,621514,625910,630466,635185,640072,645129,650358,655814,661451,667270,673273,679460,685832,692388,699198,706195,713378,720744,728290,736013,743907,752056,760370,768843,777467,786234,796544,807283,818396,829771,841399,853271,865377,877705,890243,903116,916177
100,Monaco,13779,13877,13974,14072,14171,14269,14369,14469,14573,14677,14782,14888,14995,15102,15210,15320,15431,15543,15655,15767,15881,15994,16110,16225,16341,16458,16574,16691,16807,16925,17044,17162,17279,17397,17514,17631,17749,17866,17983,18100,18215,18330,18444,18558,18672,18785,18896,19006,19115,19223,19331,19437,19542,19646,19748,19848,19946,20044,20141,20235,20327,20417,20505,20591,20676,20759,20840,20918,20994,21067,21137,21207,21275,21339,21401,21460,21517,21570,21623,21674,21722,21766,21809,21849,21886,21925,21962,21996,22029,22060,22089,22116,22144,22171,22197,22221,22244,22266,22287,22308,22328
101,Mongolia,930677,930934,931200,931477,931764,932064,932376,932703,933049,933409,933785,934178,934589,935019,935468,935944,936441,936963,937509,938081,938680,939309,939974,940672,941405,942173,942980,943827,944716,945659,946650,947691,948785,949935,951143,952412,953760,955177,956666,958232,959877,961607,963424,965356,967386,969520,971762,974118,976592,979189,981943,984834,987867,991048,994380,997871,1001525,1005401,1009456,1013696,1018127,1022751,1027575,1032602,1037901,1043414,1049144,1055091,1061256,1067639,1074238,1081181,1088348,1095735,1103339,1111151,1119166,1127374,1135957,1144772,1154493,1164487,1174745,1185256,1196010,1207195,1218613,1230247,1242080,1254093,1266268,1278584,1291288,1304102,1317001,1329961,1342958,1355965,1368959,1382230,1395443
102,Montenegro,247609,248218,248832,249452,250079,250716,251365,252028,252714,253410,254118,254839,255573,256321,257083,257864,258658,259466,260288,261124,261975,262840,263724,264622,265535,266461,267402,268357,269326,270315,271318,272334,273364,274406,275462,276531,277619,278720,279832,280956,282091,283237,284393,285569,286753,287946,289149,290372,291604,292844,294104,295371,296645,297925,299210,300500,301795,303107,304422,305739,307058,308377,309697,311017,312351,313682,315012,316337,317659,318976,320287,321609,322925,324232,325531,326821,328101,329372,330649,331914,333167,334408,335635,336848,338047,339250,340437,341608,342763,343901,345023,346127,347232,348319,349388,350439,351471,352484,353479,354472,355445
103,Morocco,1251766,1254397,1256970,1259486,1261945,1264350,1266708,1269027,1271338,1273605,1275831,1278017,1280167,1282281,1284363,1286428,1288459,1290458,1292426,1294364,1296273,1298154,1300022,1301862,1303676,1305465,1307229,1308968,1310685,1312391,1314075,1315737,1317377,1318998,1320598,1322179,1323752,1325307,1326844,1328363,1329866,1331352,1332821,1334286,1335735,1337169,1338589,1339994,1341386,1342765,1344141,1345503,1346854,1348192,1349519,1350835,1352140,1353443,1354736,1356019,1357292,1358556,1359811,1361057,1362303,1363541,1364771,1365992,1367207,1368414,1369615,1370816,1372011,1373200,1374383,1375560,1376732,1377899,1379068,1380232,1381391,1382547,1383698,1384845,1385988,1387136,1388280,1389420,1390559,1391694,1392827,1393958,1395094,1396228,1397360,1398491,1399621,1400750,1401878,1403012,1404146
104,Namibia,169253,169253,169254,169254,169254,169255,169255,169255,169255,169255,169255,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258,169258
105,Nepal,981794,981921,982049,982177,982307,982437,982570,982706,982849,982994,983141,983291,983443,983599,983758,983923,984091,984263,984438,984617,984799,984985,985179,985377,985578,985784,985993,986207,986425,986653,986885,987121,987363,987609,987860,988115,988382,988655,988931,989213,989500,989791,990087,990398,990713,991032,991355,991683,992014,992348,992701,993056,993413,993773,994133,994495,994857,995241,995623,996004,996383,996759,997131,997499,997892,998278,998659,999032,999397,999754,1000102,1000475,1000838,1001192,1001535,1001868,1002191,1002503,1002834,1003155,1003466,1003767,1004058,1004339,1004610,1004894,1005168,1005434,1005691,1005940,1006181,1006415,1006655,1006887,1007113,1007332,1007545,1007751,1007952,1008156,1008354
106,Netherlands,8395102,8407726,8420437,8433248,8446174,8459234,8472452,8485855,8499736,8513788,8528024,8542458,8557098,8571958,8587043,8602683,8618570,8634712,8651120,8667804,8684772,8702032,8719948,8738186,8756755,8775665,8794927,8814549,8834542,8855302,8876465,8898040,8920039,8942470,8965344,8988671,9012890,9037596,9062799,9088508,9114733,9141482,9168764,9197071,9225945,9255395,9285428,9316051,9347270,9379091,9412064,9445670,9479913,9514795,9550320,9586489,9623303,9661373,9700109,9739508,9779566,9820279,9861640,9903643,9946965,9990933,10035536,10080762,10126595,10173020,10220019,10268334,10317207,10366616,10416539,10466950,10517822,10569129,10621661,10674587,10727876,10781492,10835404,10889574,10943967,10999411,11055016,11110743,11166554,11222409,11278267,11334089,11390720,11447241,11503612,11559794,11615748,11671435,11726818,11782741,11838285
107,New Zealand,1525321,1546958,1568420,1589678,1610705,1631473,1651956,1672134,1694240,1715972,1737300,1758195,1778631,1798584,1818033,1839423,1860280,1880590,1900342,1919528,1938146,1956195,1975898,1994982,2013448,2031302,2048551,2065205,2081275,2098649,2115409,2131569,2147147,2162163,2176635,2190585,2205433,2219737,2233518,2246799,2259602,2271950,2283862,2296378,2308449,2320098,2331348,2342218,2352730,2362901,2373474,2383703,2393607,2403204,2412512,2421545,2430320,2439380,2448182,2456739,2465067,2473177,2481084,2488796,2496736,2504485,2512054,2519455,2526697,2533790,2540741,2547896,2554914,2561804,2568574,2575231,2581782,2588235,2594892,2601456,2607934,2614331,2620655,2626911,2633104,2639518,2645877,2652187,2658453,2664680,2670874,2677040,2683456,2689855,2696240,2702617,2708991,2715367,2721750,2728428,2735126
108,Nicaragua,14751,14760,14769,14778,14787,14796,14805,14814,14824,14833,14843,14853,14862,14872,14882,14893,14903,14914,14924,14935,14946,14957,14969,14980,14992,15004,15016,15029,15041,15054,15068,15081,15095,15109,15123,15138,15153,15169,15184,15200,15216,15233,15250,15267,15285,15302,15320,15338,15356,15374,15393,15411,15428,15446,15462,15477,15492,15507,15522,15535,15546,15556,15564,15571,15579,15587,15593,15598,15602,15605,15608,15612,15614,15617,15619,15620,15622,15623,15625,15626,15627,15628,15628,15629,15630,15630,15631,15631,15631,15632,15632,15632,15632,15632,15632,15632,15632,15632,15632,15632,15632
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,259007,259158,259307,259455,259602,259748,259895,260043,260194,260347,260500,260654,260810,260969,261130,261296,261464,261637,261815,261999,262189,262388,262597,262816,263049,263296,263562,263848,264158,264498,264871,265284,265743,266255,266832,267482,268222,269064,270027,271132,272402,273866,275557,277523,279805,282456,285541,289135,293325,298214,303947,310646,318475,327628,338330,350846,365482,382722,402886,426464,454024,486227,523839,567745,619630,680237,750987,833764,931089,1044620,1176956,1332777,1514515,1726307,1972900,2259723,2592963,2979642,3431605,3955414,4561422,5261115,6067108,6993093,8053704,9272111,10658755,12229686,14000181,15983880,18191746,20630868,23323519,26248377,29393091,32736692,36249294,39892487,43620530,47431555,51226877
