id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
74,Iraq,2409641,2413366,2417155,2421012,2424941,2428946,2433032,2437200,2441458,2445797,2450220,2454729,2459326,2464014,2468792,2473672,2478646,2483717,2488886,2494154,2499525,2504998,2510587,2516283,2522088,2528004,2534032,2540176,2546435,2552824,2559334,2565966,2572722,2579605,2586616,2593757,2601042,2608462,2616018,2623711,2631545,2639521,2647641,2655920,2664348,2672925,2681654,2690537,2699574,2708769,2718139,2727669,2737363,2747221,2757244,2767435,2777795,2788345,2799068,2809964,2821035,2832283,2843709,2855313,2867120,2879109,2891280,2903635,2916174,2928899,2941809,2954931,2968241,2981738,2995424,3009299,3023361,3037613,3052082,3066741,3081588,3096623,3111845,3127255,3142851,3158666,3174666,3190850,3207216,3223764,3240491,3257395,3274515,3291809,3309276,3326914,3344720,3362691,3380825,3399164,3417661
75,Ireland,1628745,1631595,1634464,1637357,1640275,1643221,1646201,1649218,1652338,1655494,1658687,1661920,1665193,1668510,1671870,1675350,1678879,1682457,1686087,1689770,1693507,1697301,1701232,1705224,1709279,1713399,1717585,1721839,1726161,1730642,1735198,1739831,1744541,1749331,1754202,1759156,1764292,1769516,1774830,1780236,1785735,1791327,1797015,1802911,1808908,1815007,1821210,1827517,1833928,1840445,1847196,1854058,1861031,1868115,1875311,1882616,1890032,1897707,1905497,1913399,1921413,1929536,1937768,1946105,1954720,1963442,1972268,1981195,1990218,1999334,2008538,2018029,2027606,2037262,2046994,2056796,2066661,2076584,2086785,2097035,2107328,2117658,2128017,2138398,2148794,2159443,2170095,2180743,2191380,2201999,2212593,2223155,2233929,2244658,2255334,2265951,2276503,2286984,2297387,2307956,2318434
76,Israel,4518507,4527096,4535593,4543995,4552305,4560524,4568661,4576726,4584928,4593055,4601110,4609095,4617015,4624874,4632675,4640608,4648484,4656304,4664073,4671791,4679463,4687090,4694854,4702575,4710255,4717896,4725501,4733071,4740608,4748289,4755940,4763561,4771156,4778725,4786270,4793793,4801469,4809124,4816761,4824381,4831985,4839575,4847151,4854887,4862612,4870327,4878033,4885731,4893422,4901108,4908963,4916814,4924662,4932509,4940355,4948201,4956047,4964074,4972104,4980138,4988177,4996220,5004270,5012326,5020575,5028833,5037101,5045378,5053667,5061967,5070278,5078795,5087326,5095871,5104432,5113008,5121600,5130208,5139034,5147880,5156744,5165627,5174529,5183450,5192391,5201564,5210760,5219978,5229218,5238479,5247762,5257066,5266618,5276194,5285794,5295417,5305064,5314733,5324425,5334376,5344351
77,Italy,20177910,20322592,20466222,20608721,20750028,20890130,21029037,21166784,21311256,21454209,21595617,21735465,21873745,22010451,22145571,22285473,22423267,22558932,22692448,22823791,22952937,23079859,23210516,23338468,23463704,23586214,23705988,23823016,23937289,24054330,24168215,24278961,24386586,24491109,24592551,24690938,24791220,24888268,24982139,25072895,25160598,25245314,25327113,25410060,25490133,25567425,25642029,25714038,25783550,25850661,25918348,25983735,26046922,26108003,26167075,26224230,26279560,26335145,26388983,26441159,26491751,26540839,26588496,26634793,26681226,26726352,26770236,26812939,26854518,26895029,26934522,26974142,27012782,27050492,27087316,27123296,27158472,27192883,27227456,27261293,27294430,27326900,27358736,27389966,27420619,27451489,27481808,27511603,27540899,27569722,27598094,27626038,27654261,27682079,27709513,27736585,27763314,27789720,27815820,27842268,27868434
78,Jamaica,144881,145016,145150,145285,145420,145555,145690,145825,145960,146095,146230,146366,146502,146638,146774,146911,147049,147187,147325,147464,147604,147744,147885,148027,148170,148313,148458,148603,148749,148897,149045,149195,149346,149497,149650,149804,149960,150118,150276,150436,150597,150760,150924,151090,151258,151428,151599,151771,151946,152122,152301,152481,152664,152848,153034,153222,153413,153606,153801,153999,154199,154401,154605,154812,155022,155234,155449,155666,155886,156109,156334,156563,156795,157030,157267,157507,157750,157997,158247,158500,158757,159017,159280,159546,159816,160090,160368,160649,160934,161222,161514,161809,162110,162415,162723,163036,163352,163672,163997,164327,164661
79,Japan,10394789,10514914,10638778,10766634,10898721,11035256,11176416,11322305,11484379,11651472,11823582,12000658,12182593,12369222,12560325,12773155,12991417,13214906,13443382,13676576,13914196,14155931,14423475,14696269,14974016,15256405,15543119,15833838,16128244,16450213,16776791,17107640,17442417,17780783,18122397,18466923,18838448,19213204,19590777,19970748,20352699,20736212,21120864,21530193,21940265,22350567,22760587,23169818,23577761,23983927,24411020,24835374,25256451,25673736,26086737,26494994,26898076,27317191,27729919,28135862,28534662,28926009,29309635,29685320,30071999,30449665,30818189,31177488,31527527,31868307,32199871,32538272,32866751,33185449,33494535,33794204,34084673,34366176,34651777,34928078,35195377,35453982,35704205,35946357,36180752,36417814,36647032,36868748,37083296,37290999,37492172,37687120,37884184,38075063,38260065,38439487,38613610,38782705,38947027,39113385,39275053
80,Jordan,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116,1705116
81,Kazakhstan,1407386,1407577,1407757,1407928,1408091,1408247,1408399,1408552,1408712,1408867,1409019,1409169,1409317,1409463,1409609,1409755,1409899,1410042,1410182,1410322,1410461,1410598,1410736,1410872,1411006,1411140,1411273,1411405,1411536,1411667,1411796,1411925,1412053,1412180,1412307,1412432,1412558,1412683,1412807,1412930,1413053,1413175,1413297,1413418,1413539,1413659,1413779,1413898,1414017,1414135,1414253,1414370,1414487,1414603,1414719,1414835,1414949,1415064,1415179,1415292,1415406,1415518,1415630,1415742,1415853,1415964,1416074,1416183,1416292,1416399,1416506,1416613,1416719,1416823,1416927,1417030,1417131,1417232,1417331,1417430,1417527,1417622,1417716,1417809,1417899,1417989,1418077,1418163,1418247,1418329,1418410,1418488,1418564,1418639,1418711,1418781,1418849,1418915,1418979,1419041,1419101
82,Kenya,336798,336930,337057,337182,337302,337419,337532,337641,337747,337850,337951,338048,338142,338233,338322,338409,338492,338574,338653,338729,338804,338876,338946,339014,339080,339145,339207,339268,339326,339384,339439,339493,339546,339597,339646,339694,339741,339786,339830,339873,339914,339954,339993,340031,340068,340104,340138,340172,340204,340235,340266,340295,340324,340351,340378,340403,340428,340452,340475,340497,340518,340539,340558,340577,340596,340613,340630,340646,340662,340676,340690,340704,340717,340729,340741,340753,340764,340775,340785,340795,340804,340812,340821,340829,340836,340843,340851,340857,340864,340870,340876,340882,340887,340892,340897,340902,340907,340911,340916,340920,340924
83,South Korea,18861593,18919847,18981032,19045276,19112710,19183468,19257682,19335478,19425624,19520826,19621403,19727662,19839889,19958342,20083236,20230328,20385973,20550335,20723513,20905534,21096339,21295774,21529160,21773620,22028599,22293334,22566848,22847963,23135317,23469175,23809402,24153764,24499895,24845366,25187769,25524795,25912315,26291381,26659342,27013943,27353389,27676364,27982033,28329832,28656794,28962708,29247845,29512869,29758739,29986614,30241823,30476867,30693323,30892812,31076929,31247200,31405046,31577239,31735739,31882069,32017594,32143530,32260940,32370750,32487056,32595031,32695624,32789652,32877817,32960719,33038873,33119790,33195593,33266812,33333900,33397244,33457178,33513991,33572061,33626861,33678691,33727810,33774443,33818787,33861017,33903988,33944801,33983635,34020647,34055978,34089750,34122077,34155030,34186539,34216715,34245661,34273468,34300219,34325988,34352428,34377906
84,Kuwait,648216,648417,648602,648772,648928,649074,649213,649351,649497,649637,649770,649899,650024,650147,650267,650387,650503,650617,650728,650836,650942,651046,651149,651250,651349,651446,651541,651634,651726,651817,651907,651995,652081,652166,652250,652332,652415,652496,652576,652654,652732,652809,652884,652960,653035,653108,653181,653254,653325,653396,653467,653537,653606,653675,653744,653811,653879,653946,654013,654080,654146,654212,654277,654342,654408,654473,654538,654602,654667,654731,654795,654859,654923,654987,655051,655115,655179,655243,655307,655371,655436,655500,655564,655629,655693,655758,655823,655888,655954,656019,656085,656151,656218,656285,656352,656419,656487,656555,656623,656692,656762
85,Kyrgyzstan,201704,201710,201715,201720,201725,201729,201733,201737,201741,201745,201749,201752,201756,201759,201762,201766,201769,201772,201774,201777,201780,201782,201785,201787,201790,201792,201794,201796,201798,201800,201802,201804,201806,201808,201810,201811,201813,201814,201816,201817,201819,201820,201822,201823,201824,201825,201826,201828,201829,201830,201830,201831,201832,201832,201833,201834,201834,201835,201835,201836,201836,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837,201837
86,Latvia,846530,847050,847558,848054,848538,849014,849483,849951,850428,850898,851364,851825,852282,852736,853188,853645,854098,854549,854997,855443,855887,856330,856777,857223,857668,858112,858554,858996,859438,859885,860332,860779,861226,861673,862121,862569,863024,863480,863937,864396,864855,865317,865780,866252,866725,867201,867680,868162,868646,869134,869631,870132,870637,871146,871659,872177,872700,873234,873774,874319,874871,875428,875992,876563,877148,877741,878342,878950,879567,880193,880829,881482,882145,882819,883505,884201,884910,885631,886374,887131,887903,888689,889491,890308,891142,892004,892885,893785,894705,895644,896605,897587,898606,899649,900717,901811,902931,904078,905254,906476,907730
87,Lebanon,1142644,1145611,1148693,1151901,1155245,1158733,1162375,1166177,1170176,1174343,1178686,1183212,1187928,1192840,1197955,1203327,1208916,1214731,1220777,1227062,1233590,1240367,1247467,1254832,1262469,1270382,1278575,1287053,1295819,1304968,1314417,1324168,1334222,1344580,1355241,1366205,1377590,1389279,1401271,1413558,1426136,1438997,1452134,1465692,1479514,1493591,1507909,1522455,1537215,1552176,1567504,1583005,1598662,1614457,1630369,1646381,1662471,1678824,1695220,1711635,1728049,1744441,1760790,1777074,1793486,1809793,1825976,1842014,1857889,1873584,1889081,1904570,1919827,1934837,1949588,1964066,1978263,1992167,2005955,2019429,2032582,2045409,2057907,2070071,2081901,2093553,2104863,2115830,2126457,2136748,2146706,2156335,2165768,2174875,2183662,2192136,2200303,2208171,2215748,2223144,2230258
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18335,18366,18398,18430,18462,18495,18529,18564,18600,18637,18675,18714,18753,18794,18835,18879,18923,18969,19016,19063,19112,19162,19215,19269,19324,19380,19438,19497,19558,19621,19686,19752,19820,19889,19960,20032,20108,20185,20264,20344,20425,20508,20592,20680,20769,20859,20950,21042,21136,21230,21328,21427,21528,21628,21730,21832,21934,22039,22145,22250,22355,22460,22565,22668,22774,22879,22982,23085,23186,23285,23384,23483,23580,23675,23768,23859,23949,24036,24125,24213,24298,24382,24463,24543,24621,24698,24774,24847,24919,24988,25055,25121,25185,25248,25309,25367,25424,25479,25532,25585,25635
90,Lithuania,1169673,1170709,1171779,1172885,1174031,1175220,1176455,1177739,1179087,1180487,1181940,1183450,1185018,1186648,1188341,1190124,1191978,1193905,1195909,1197992,1200159,1202411,1204782,1207247,1209811,1212476,1215246,1218125,1221116,1224262,1227530,1230923,1234446,1238101,1241892,1245823,1249950,1254226,1258653,1263233,1267970,1272866,1277922,1283214,1288672,1294297,1300086,1306042,1312161,1318443,1324994,1331704,1338570,1345588,1352751,1360054,1367490,1375206,1383041,1390985,1399028,1407159,1415367,1423640,1432172,1440743,1449340,1457947,1466551,1475136,1483689,1492447,1501142,1509759,1518284,1526704,1535007,1543180,1551477,1559619,1567596,1575397,1583017,1590447,1597683,1604962,1612032,1618891,1625536,1631966,1638182,1644185,1650162,1655922,1661469,1666805,1671935,1676863,1681593,1686262,1690731
91,Luxembourg,276134,276814,277479,278127,278758,279370,279963,280536,281118,281685,282236,282773,283296,283806,284302,284804,285294,285772,286239,286696,287143,287580,288025,288460,288888,289307,289719,290124,290522,290931,291334,291731,292123,292510,292893,293273,293666,294056,294443,294828,295211,295593,295973,296372,296771,297171,297571,297973,298376,298782,299213,299648,300087,300532,300983,301441,301906,302406,302917,303439,303974,304522,305085,305664,306297,306951,307628,308331,309062,309822,310613,311491,312411,313376,314391,315457,316579,317760,319088,320492,321978,323550,325212,326966,328816,330910,333123,335457,337910,340480,343163,345954,349129,352429,355842,359352,362945,366601,370302,374516,378769
92,Madagascar,66289,66326,66363,66399,66434,66468,66501,66533,66566,66597,66628,66658,66688,66716,66745,66773,66800,66827,66853,66878,66904,66928,66952,66976,66999,67022,67044,67066,67087,67108,67129,67149,67169,67188,67207,67226,67244,67262,67279,67296,67313,67330,67346,67362,67377,67392,67407,67422,67436,67450,67464,67478,67491,67504,67516,67529,67541,67553,67565,67576,67587,67598,67609,67620,67630,67640,67650,67660,67669,67678,67688,67697,67705,67714,67722,67730,67738,67746,67754,67762,67769,67776,67783,67790,67797,67804,67810,67816,67823,67829,67835,67840,67846,67852,67857,67863,67868,67873,67878,67883,67888
93,Malaysia,4626061,4631959,4638014,4644229,4650603,4657137,4663831,4670689,4677901,4685297,4692892,4700696,4708723,4716983,4725488,4734538,4743845,4753416,4763256,4773374,4783778,4794477,4805862,4817586,4829660,4842091,4854890,4868065,4881622,4896090,4910985,4926317,4942099,4958341,4975054,4992248,5010603,5029487,5048907,5068871,5089383,5110450,5132075,5155165,5178862,5203167,5228079,5253599,5279727,5306464,5334889,5363958,5393659,5423983,5454916,5486444,5518550,5552239,5586498,5621316,5656668,5692529,5728871,5765666,5804073,5842909,5882140,5921732,5961650,6001859,6042324,6084279,6126481,6168897,6211490,6254225,6297066,6339979,6384139,6428347,6472572,6516783,6560950,6605045,6649039,6694212,6739263,6784169,6828904,6873443,6917764,6961844,7006997,7051890,7096506,7140824,7184827,7228498,7271823,7316086,7359959
94,Maldives,183908,183993,184076,184156,184234,184310,184384,184455,184527,184596,184664,184729,184792,184853,184913,184972,185029,185082,185132,185180,185224,185265,185309,185348,185384,185417,185445,185470,185491,185511,185528,185543,185556,185567,185577,185585,185593,185600,185607,185613,185618,185622,185626,185630,185634,185637,185639,185642,185644,185646,185648,185650,185651,185653,185654,185655,185656,185657,185658,185659,185659,185660,185661,185661,185662,185662,185662,185663,185663,185663,185663,185663,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664,185664
95,Malta,111149,111644,112125,112590,113041,113477,113900,114311,114738,115154,115557,115950,116333,116707,117072,117449,117818,118178,118531,118876,119215,119547,119891,120228,120559,120885,121207,121523,121836,122159,122478,122793,123105,123414,123720,124024,124338,124651,124961,125270,125578,125885,126191,126509,126827,127144,127462,127780,128099,128419,128753,129088,129425,129765,130107,130451,130798,131162,131530,131902,132279,132660,133046,133438,133850,134270,134696,135129,135570,136018,136475,136959,137454,137958,138473,138998,139534,140081,140665,141263,141874,142499,143137,143790,144455,145171,145903,146652,147416,148197,148992,149803,150678,151571,152480,153404,154343,155294,156256,157297,158349
96,Mauritania,61970,62077,62186,62296,62408,62521,62635,62749,62864,62981,63098,63217,63336,63457,63578,63701,63826,63951,64078,64205,64334,64464,64596,64730,64864,65000,65138,65277,65417,65560,65704,65850,65997,66146,66297,66449,66604,66761,66920,67081,67243,67408,67575,67745,67916,68091,68267,68446,68627,68811,68998,69188,69381,69576,69774,69975,70179,70387,70598,70812,71029,71250,71474,71702,71934,72170,72410,72654,72902,73154,73410,73671,73937,74207,74482,74762,75047,75336,75632,75933,76240,76552,76869,77193,77522,77859,78202,78551,78907,79270,79640,80016,80401,80794,81195,81603,82019,82443,82876,83319,83770
97,Mauritius,236651,237458,238295,239167,240074,241020,242006,243034,244127,245264,246450,247685,248971,250312,251707,253193,254740,256351,258028,259773,261588,263475,265479,267562,269725,271970,274299,276713,279213,281857,284593,287421,290341,293354,296458,299654,303013,306465,310009,313641,317359,321160,325041,329087,333208,337399,341654,345969,350336,354749,359305,363897,368516,373155,377806,382461,387112,391861,396591,401293,405961,410586,415161,419679,424239,428728,433139,437466,441705,445851,449901,453943,457879,461705,465420,469023,472512,475887,479224,482445,485548,488535,491409,494171,496823,499428,501924,504314,506601,508790,510882,512881,514837,516703,518484,520183,521802,523347,524819,526259,527630
98,Mexico,6448477,6483322,6518463,6553920,6589716,6625875,6662421,6699377,6738549,6778119,6818093,6858474,6899262,6940453,6982040,7026052,7070509,7115409,7160750,7206529,7252746,7299399,7348803,7398776,7449345,7500542,7552410,7605009,7658413,7715231,7773268,7832719,7893835,7956931,8022411,8090783,8165724,8245536,8331417,8424882,8527837,8642666,8772320,8926450,9105733,9316274,9565254,9860842,10211907,10627425,11141620,11745421,12442471,13229595,14094895,15017186,15967480,17037766,18081740,19061472,19949134,20729706,21400439,21968192,22567522,23069193,23491567,23853392,24171915,24461984,24735843,25031925,25321382,25613006,25913579,26228182,26560420,26912567,27303728,27717100,28152002,28606420,29077206,29560352,30051332,30576795,31102879,31624933,32139066,32642315,33132653,33608875,34103385,34581893,35044224,35490329,35920139,36333490,36730104,37137379,37525794
99,Moldova,523034,523297,523567,523844,524129,524422,524725,525038,525370,525712,526065,526430,526808,527199,527603,528028,528469,528925,529397,529887,530394,530920,531472,532045,532640,533257,533897,534562,535253,535978,536731,537514,538327,539173,540052,540967,541926,542925,543964,545045,546169,547340,548557,549836,551167,552552,553995,555496,557058,558684,560391,562168,564018,565943,567946,570031,572198,574474,576840,579301,581860,584520,587283,590154,593163,596287,599531,602897,606388,610008,613760,617683,621747,625953,630306,634807,639458,644262,649269,654436,659764,665254,670906,676721,682699,688903,695273,701807,708503,715360,722374,729543,736942,744491,752186,760021,767990,776087,784305,792731,801268
100,Monaco,13779,13847,13914,13982,14050,14117,14185,14253,14324,14394,14465,14536,14607,14678,14750,14823,14896,14970,15043,15117,15190,15263,15338,15413,15488,15562,15636,15710,15784,15859,15934,16009,16083,16156,16230,16303,16377,16450,16523,16596,16668,16739,16810,16881,16952,17022,17092,17161,17229,17296,17364,17431,17497,17562,17626,17689,17751,17814,17875,17935,17995,18053,18109,18165,18220,18275,18327,18379,18428,18477,18524,18570,18615,18659,18700,18740,18779,18815,18851,18886,18918,18949,18978,19006,19032,19058,19083,19105,19127,19147,19166,19184,19203,19220,19236,19252,19266,19280,19293,19306,19319
101,Mongolia,930677,930861,931050,931245,931448,931658,931876,932103,932340,932586,932842,933108,933384,933671,933970,934283,934609,934948,935301,935668,936051,936450,936869,937306,937761,938236,938731,939248,939787,940354,940946,941564,942209,942883,943587,944322,945097,945906,946752,947636,948560,949526,950536,951600,952713,953877,955095,956367,957699,959090,960556,962090,963693,965369,967121,968951,970864,972879,974985,977185,979481,981879,984380,986990,989734,992594,995575,998680,1001912,1005275,1008772,1012443,1016257,1020219,1024329,1028591,1033006,1037578,1042360,1047306,1052416,1057691,1063130,1068734,1074501,1080501,1086666,1092994,1099482,1106127,1112926,1119873,1127068,1134409,1141890,1149504,1157247,1165110,1173086,1181298,1189613
102,Montenegro,247609,248050,248494,248942,249394,249851,250316,250791,251280,251777,252280,252791,253311,253839,254375,254924,255482,256047,256621,257203,257794,258392,259005,259625,260253,260890,261534,262186,262846,263520,264201,264890,265585,266288,266998,267715,268444,269181,269923,270671,271425,272185,272949,273726,274508,275294,276084,276878,277675,278475,279287,280101,280917,281735,282554,283374,284195,285026,285856,286686,287515,288343,289169,289994,290826,291656,292482,293305,294123,294938,295748,296564,297375,298180,298979,299772,300558,301336,302120,302896,303664,304423,305174,305916,306649,307386,308113,308830,309537,310234,310921,311597,312276,312943,313600,314245,314880,315504,316116,316729,317331
103,Morocco,1251766,1253677,1255544,1257367,1259148,1260888,1262592,1264266,1265931,1267563,1269164,1270734,1272276,1273792,1275281,1276757,1278207,1279633,1281034,1282413,1283769,1285103,1286426,1287728,1289010,1290272,1291515,1292739,1293945,1295142,1296321,1297483,1298629,1299759,1300874,1301973,1303065,1304142,1305205,1306254,1307290,1308313,1309323,1310326,1311318,1312298,1313266,1314222,1315168,1316103,1317033,1317953,1318862,1319762,1320652,1321533,1322405,1323273,1324133,1324984,1325826,1326661,1327488,1328307,1329123,1329932,1330734,1331528,1332316,1333098,1333873,1334646,1335413,1336174,1336929,1337678,1338422,1339161,1339899,1340631,1341358,1342081,1342799,1343513,1344222,1344931,1345636,1346337,1347034,1347727,1348417,1349103,1349790,1350473,1351153,1351830,1352505,1353177,1353846,1354516,1355184
104,Namibia,169253,169253,169254,169254,169254,169254,169254,169255,169255,169255,169255,169255,169255,169255,169255,169255,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169256,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257,169257
105,Nepal,981794,981886,981978,982070,982163,982257,982352,982449,982551,982654,982758,982865,982973,983083,983195,983311,983428,983548,983671,983795,983922,984051,984185,984321,984459,984600,984744,984890,985039,985193,985350,985510,985673,985838,986007,986179,986357,986538,986722,986909,987099,987292,987489,987692,987899,988108,988320,988535,988752,988972,989201,989431,989664,989898,990134,990371,990609,990856,991104,991352,991599,991846,992092,992336,992590,992841,993090,993337,993580,993819,994055,994298,994538,994772,995002,995227,995447,995661,995882,996096,996306,996510,996708,996901,997089,997280,997465,997646,997821,997992,998158,998319,998482,998639,998793,998942,999088,999230,999367,999505,999639
106,Netherlands,8395102,8403828,8412613,8421467,8430400,8439428,8448566,8457834,8467448,8477186,8487058,8497074,8507241,8517569,8528065,8538985,8550093,8561397,8572907,8584631,8596578,8608756,8621455,8634415,8647644,8661155,8674956,8689059,8703474,8718529,8733932,8749695,8765830,8782350,8799268,8816595,8834712,8853283,8872322,8891842,8911859,8932387,8953439,8975464,8998065,9021258,9045059,9069482,9094541,9120252,9147149,9174754,9203083,9232149,9261964,9292542,9323893,9356662,9390260,9424697,9459980,9496117,9533110,9570963,9610451,9650842,9692132,9734318,9777389,9821337,9866146,9912745,9960219,10008545,10057699,10107651,10158368,10209818,10263077,10317034,10371643,10426854,10482617,10538878,10595581,10653938,10712654,10771665,10830906,10890313,10949820,11009363,11070242,11131041,11191695,11252140,11312314,11372158,11431616,11491998,11551875
107,New Zealand,1525321,1542950,1560200,1577024,1593381,1609232,1624548,1639303,1655778,1671652,1686920,1701580,1715641,1729114,1742015,1756343,1770043,1783135,1795644,1807595,1819014,1829926,1841826,1853161,1863960,1874251,1884062,1893419,1902344,1911926,1921049,1929742,1938031,1945940,1953494,1960712,1968331,1975603,1982550,1989194,1995554,2001649,2007495,2013584,2019420,2025020,2030400,2035573,2040554,2045354,2050316,2055097,2059711,2064167,2068477,2072649,2076693,2080858,2084898,2088819,2092630,2096339,2099952,2103475,2107105,2110648,2114111,2117499,2120818,2124073,2127269,2130570,2133816,2137010,2140159,2143265,2146333,2149366,2152517,2155638,2158735,2161811,2164870,2167915,2170950,2174128,2177305,2180485,2183672,2186872,2190088,2193325,2196754,2200220,2203730,2207291,2210910,2214595,2218352,2222401,2226559
108,Nicaragua,14751,14758,14765,14772,14779,14786,14793,14801,14808,14816,14823,14831,14839,14846,14854,14862,14871,14879,14887,14896,14905,14914,14923,14932,14941,14951,14961,14971,14981,14991,15002,15013,15024,15036,15047,15059,15071,15084,15097,15110,15123,15137,15151,15165,15180,15194,15209,15224,15240,15255,15271,15286,15301,15316,15330,15344,15357,15371,15383,15395,15405,15414,15422,15429,15436,15443,15448,15453,15457,15460,15463,15466,15469,15471,15473,15474,15475,15476,15478,15478,15479,15480,15481,15481,15482,15482,15482,15483,15483,15483,15483,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,259007,259117,259225,259332,259438,259544,259650,259757,259866,259976,260086,260198,260310,260425,260542,260661,260783,260908,261037,261171,261310,261455,261608,261769,261939,262122,262318,262529,262760,263012,263289,263596,263937,264319,264748,265231,265780,266405,267118,267934,268871,269948,271190,272629,274294,276224,278463,281065,284091,287612,291724,296515,302102,308617,316217,325085,335433,347564,361725,378251,397536,420034,446274,476868,512807,554719,603573,660488,726753,803852,893486,998631,1120898,1262945,1427796,1618881,1840073,2095718,2393156,2736222,3131034,3584238,4102948,4694654,5367070,6133734,6998077,7967200,9047132,10242323,11555096,12985097,14545119,16214484,17982154,19833248,21749405,23709465,25690445,27700873,29687427
