id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84616,84687,84759,84831,84904,84978,85052,85126,85201,85275,85351,85427,85503,85579,85656,85734,85812,85891,85970,86049,86129,86210,86291,86373,86455,86538,86621,86705,86789,86874,86960,87047,87134,87222,87310,87399,87489,87580,87671,87763,87856,87950,88044,88139,88235,88332,88430,88528,88627,88727,88828,88930,89033,89136,89240,89345,89450,89557,89664,89772,89880,89989,90099,90209,90319,90431,90542,90654,90766,90878,90991,91103,91216,91330,91443,91556,91669,91783,91897,92011,92125,92239,92353,92467,92573,92676,92778,92880,92981,93081,93181,93281,93381,93480,93578,93677,93774,93872,93969,94066,94162
38,Croatia,1168191,1169169,1170066,1170872,1171579,1172180,1172674,1173061,1173680,1174244,1174759,1175231,1175667,1176077,1176471,1177002,1177518,1178025,1178530,1179040,1179559,1180095,1180791,1181517,1182281,1183093,1183961,1184895,1185904,1187229,1188693,1190318,1192130,1194159,1196436,1198998,1202421,1206363,1210908,1216151,1222195,1229153,1236797,1245942,1256514,1268711,1282738,1298798,1317082,1337752,1365162,1396364,1431405,1465317,1499027,1533432,1567677,1614081,1659698,1703051,1742946,1778620,1809779,1836533,1875867,1909374,1937552,1956144,1968335,1978275,1986573,1999437,2009305,2017315,2023992,2029705,2034706,2039170,2045238,2050403,2054914,2058944,2062608,2065987,2069139,2073168,2076857,2080295,2083543,2086645,2089632,2092529,2096169,2099700,2103160,2106577,2109974,2113368,2116774,2121059,2125396
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106879,1106941,1107006,1107072,1107141,1107212,1107287,1107364,1107446,1107531,1107619,1107712,1107808,1107909,1108014,1108126,1108244,1108368,1108497,1108633,1108776,1108926,1109087,1109258,1109437,1109627,1109827,1110038,1110262,1110504,1110761,1111033,1111322,1111629,1111955,1112302,1112680,1113083,1113513,1113972,1114463,1114987,1115547,1116160,1116818,1117523,1118280,1119093,1119967,1120906,1121938,1123050,1124250,1125543,1126940,1128447,1130076,1131873,1133819,1135927,1138211,1140687,1143371,1146282,1149508,1153014,1156826,1160972,1165480,1170384,1175720,1181650,1188113,1195157,1202833,1211197,1220308,1230229,1241282,1253334,1266468,1280773,1296342,1313272,1331664,1352159,1374428,1398591,1424768,1453078,1483633,1516541,1553099,1592407,1634549,1679591,1714285,1749097,1783938,1820646,1857041
41,Cyprus,545896,548270,550665,553081,555522,557990,560488,563018,565683,568376,571099,573851,576633,579444,582284,585260,588264,591295,594351,597431,600532,603654,606910,610184,613473,616775,620087,623407,626733,630180,633627,637072,640511,643941,647359,650762,654265,657747,661204,664634,668033,671398,674728,678131,681491,684806,688073,691290,694457,697570,700731,703834,706876,709858,712779,715637,718433,721256,724013,726704,729329,731888,734383,736814,739259,741638,743952,746202,748390,750517,752584,754658,756672,758628,760526,762370,764160,765898,767640,769330,770971,772564,774111,775613,777072,778535,779957,781337,782679,783983,785252,786486,787726,788932,790107,791251,792365,793452,794512,795580,796622
42,Czech Republic,3955555,3957243,3958990,3960800,3962680,3964634,3966668,3968785,3971012,3973328,3975740,3978251,3980868,3983594,3986435,3989436,3992566,3995833,3999244,4002805,4006523,4010408,4014516,4018811,4023302,4027999,4032912,4038053,4043432,4049123,4055082,4061322,4067857,4074701,4081869,4089377,4097320,4105644,4114366,4123504,4133079,4143109,4153617,4164728,4176368,4188561,4201332,4214704,4228703,4243355,4258824,4275011,4291942,4309646,4328152,4347486,4367676,4388938,4411128,4434273,4458401,4483536,4509703,4536926,4565480,4595151,4625957,4657914,4691034,4725328,4760801,4797796,4835996,4873437,4902787,4928395,4953370,4977669,5002321,5026196,5049268,5071518,5092936,5113517,5133262,5153071,5172003,5190075,5207306,5223720,5239341,5254198,5268995,5283028,5296332,5308940,5320887,5332206,5342931,5353577,5363645
43,Denmark,3255936,3258358,3260802,3263272,3265772,3268307,3270886,3273514,3276253,3279039,3281877,3284769,3287721,3290736,3293816,3297035,3300328,3303699,3307152,3310691,3314319,3318041,3321940,3325945,3330060,3334292,3338644,3343122,3347732,3352567,3357549,3362684,3367979,3373441,3379075,3384890,3390994,3397298,3403811,3410539,3417491,3424675,3432100,3439897,3447960,3456298,3464920,3473836,3483055,3492588,3502592,3512937,3523634,3534692,3546122,3557932,3570131,3582914,3596116,3609746,3623811,3638320,3653278,3668692,3684797,3701382,3718449,3736002,3754041,3772566,3791576,3811352,3831621,3852376,3873609,3895310,3917467,3940067,3963438,3987233,4011433,4036016,4060957,4086231,4111811,4138068,4164585,4191326,4218258,4245344,4272550,4299837,4327612,4355401,4383163,4410861,4438455,4465907,4493182,4520699,4547967
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,622432,623068,623686,624285,624867,625432,625984,626526,627066,627593,628107,628610,629103,629585,630059,630525,630981,631428,631866,632295,632716,633128,633533,633931,634320,634702,635076,635443,635803,636156,636503,636843,637177,637503,637824,638138,638447,638751,639048,639340,639625,639906,640181,640451,640717,640977,641232,641482,641728,641969,642206,642438,642666,642890,643109,643324,643535,643743,643947,644146,644342,644534,644723,644908,645090,645268,645443,645615,645783,645948,646110,646270,646426,646579,646730,646877,647022,647163,647303,647440,647574,647706,647835,647961,648085,648207,648327,648444,648559,648672,648782,648891,648997,649102,649204,649305,649403,649500,649594,649687,649778
46,Ecuador,935211,936995,938816,940675,942572,944507,946479,948486,950568,952691,954856,957062,959312,961603,963938,966374,968859,971393,973977,976613,979300,982040,984902,987821,990798,993834,996930,1000086,1003304,1006666,1010092,1013586,1017146,1020773,1024469,1028232,1032162,1036164,1040239,1044386,1048605,1052897,1057262,1061815,1066444,1071149,1075929,1080784,1085712,1090712,1095922,1101207,1106567,1112001,1117506,1123081,1128725,1134593,1140533,1146541,1152616,1158757,1164959,1171223,1177719,1184276,1190893,1197565,1204292,1211069,1217895,1224954,1232061,1239213,1246408,1253642,1260912,1268215,1275745,1283307,1290899,1298516,1306156,1313816,1321492,1329383,1337290,1345208,1353135,1361068,1369003,1376938,1385073,1393206,1401334,1409454,1417563,1425658,1433738,1442000,1450242
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16621,16643,16666,16689,16713,16737,16762,16787,16814,16840,16868,16896,16924,16954,16984,17015,17046,17079,17112,17146,17181,17216,17253,17290,17328,17367,17407,17448,17490,17533,17577,17622,17669,17716,17764,17813,17864,17916,17969,18023,18078,18135,18193,18252,18313,18375,18439,18503,18570,18638,18707,18778,18851,18925,19001,19078,19158,19239,19322,19406,19493,19581,19671,19763,19857,19954,20052,20152,20255,20359,20466,20575,20686,20800,20916,21034,21154,21277,21403,21531,21662,21795,21931,22069,22211,22355,22501,22651,22803,22959,23117,23278,23442,23609,23780,23953,24129,24309,24492,24678,24867
50,Eritrea,9882,9887,9891,9896,9902,9907,9913,9919,9925,9931,9938,9944,9952,9959,9967,9975,9983,9992,10001,10010,10020,10030,10040,10051,10063,10075,10087,10100,10113,10127,10141,10156,10172,10188,10205,10222,10241,10260,10279,10300,10321,10343,10366,10390,10415,10441,10468,10496,10525,10556,10587,10620,10654,10689,10726,10765,10805,10846,10889,10934,10981,11029,11080,11132,11187,11243,11302,11364,11427,11494,11563,11634,11709,11786,11867,11951,12038,12128,12223,12321,12422,12528,12639,12753,12872,12996,13124,13258,13397,13542,13692,13849,14011,14180,14355,14538,14728,14925,15130,15343,15565
51,Estonia,585143,585285,585425,585564,585701,585836,585972,586108,586249,586389,586530,586670,586812,586953,587096,587243,587389,587537,587686,587837,587988,588141,588298,588456,588616,588777,588939,589103,589269,589439,589611,589785,589961,590140,590321,590504,590692,590883,591077,591274,591474,591677,591883,592094,592310,592529,592751,592978,593208,593443,593684,593930,594180,594435,594695,594960,595230,595507,595790,596079,596374,596675,596982,597295,597618,597947,598283,598627,598977,599336,599702,600079,600464,600858,601260,601672,602093,602523,602966,603418,603881,604355,604839,605335,605842,606363,606897,607443,608001,608573,609157,609756,610371,611000,611644,612302,612976,613666,614371,615096,615837
52,Eswatini,73243,73248,73253,73257,73261,73265,73269,73273,73276,73280,73283,73287,73290,73293,73296,73298,73301,73304,73306,73307,73309,73311,73313,73314,73316,73317,73319,73320,73321,73323,73324,73325,73326,73327,73328,73329,73330,73331,73332,73333,73334,73335,73336,73337,73337,73338,73339,73339,73340,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341,73341
53,Ethiopia,491086,491172,491255,491334,491410,491482,491551,491616,491678,491738,491795,491849,491900,491950,491996,492041,492084,492125,492164,492201,492237,492271,492303,492334,492364,492392,492419,492445,492469,492493,492515,492537,492557,492577,492596,492614,492631,492647,492663,492678,492692,492706,492719,492732,492744,492756,492767,492777,492787,492797,492806,492815,492824,492832,492840,492847,492855,492861,492868,492874,492880,492886,492892,492897,492901,492906,492910,492914,492918,492922,492926,492929,492932,492936,492939,492942,492945,492947,492950,492953,492955,492957,492960,492962,492964,492966,492968,492970,492971,492973,492975,492976,492978,492979,492981,492982,492984,492985,492986,492987,492988
54,Fiji,66975,67063,67153,67244,67338,67434,67532,67634,67739,67847,67958,68073,68190,68311,68435,68563,68696,68832,68972,69117,69265,69418,69576,69740,69908,70081,70259,70442,70631,70827,71029,71237,71451,71672,71899,72133,72376,72627,72885,73150,73424,73706,73996,74297,74608,74927,75256,75595,75943,76302,76674,77058,77452,77857,78274,78703,79143,79600,80070,80553,81048,81557,82079,82615,83170,83739,84323,84921,85533,86160,86802,87466,88144,88838,89547,90271,91009,91763,92540,93332,94139,94960,95795,96644,97507,98393,99293,100205,101129,102065,103012,103970,104949,105939,106937,107943,108957,109977,111002,112047,113096
55,Finland,1171034,1172911,1174795,1176685,1178585,1180494,1182415,1184351,1186337,1188338,1190352,1192382,1194429,1196492,1198574,1200719,1202884,1205072,1207281,1209514,1211771,1214053,1216410,1218796,1221211,1223656,1226133,1228643,1231186,1233819,1236489,1239198,1241947,1244737,1247570,1250446,1253429,1256460,1259541,1262673,1265858,1269097,1272391,1275812,1279294,1282839,1286448,1290122,1293863,1297673,1301634,1305670,1309783,1313974,1318244,1322596,1327030,1331645,1336349,1341145,1346034,1351017,1356095,1361271,1366659,1372152,1377750,1383455,1389268,1395190,1401221,1407499,1413894,1420406,1427035,1433782,1440647,1447628,1454887,1462268,1467209,1471060,1474889,1478694,1482476,1486465,1490434,1494381,1498308,1502213,1506095,1509955,1514045,1518115,1522167,1526199,1530210,1534201,1538169,1542396,1546605
56,France,33239622,33343551,33444447,33542171,33636611,33727697,33815411,33899808,33988809,34074474,34156872,34236097,34312265,34385510,34455974,34529217,34599453,34666813,34731431,34793438,34852960,34910113,34969059,35025533,35079667,35131583,35181399,35229222,35275155,35322235,35367392,35410733,35452359,35492364,35530834,35567853,35605617,35641928,35676870,35710517,35742942,35774211,35804386,35835077,35864688,35893280,35920911,35947632,35973495,35998544,36023991,36048645,36072550,36095748,36118279,36140179,36161482,36183131,36204204,36224732,36244749,36264281,36283358,36302005,36320985,36339553,36357735,36375553,36393030,36410187,36427043,36444245,36461164,36477819,36494228,36510409,36526377,36542149,36558299,36574271,36590079,36605739,36621265,36636670,36651968,36667696,36683337,36698904,36714411,36729869,36745292,36760691,36776597,36792504,36808426,36824375,36840365,36856407,36872514,36889229,36906041
57,Gabon,48289,48309,48328,48348,48368,48389,48409,48430,48452,48474,48496,48518,48540,48563,48587,48610,48634,48659,48683,48708,48734,48760,48786,48813,48840,48867,48895,48923,48952,48981,49010,49040,49071,49102,49133,49165,49197,49230,49263,49297,49331,49366,49401,49437,49473,49510,49547,49585,49623,49662,49701,49741,49781,49822,49863,49905,49948,49991,50034,50078,50122,50167,50212,50258,50304,50350,50397,50444,50491,50539,50588,50636,50685,50734,50783,50832,50882,50932,50982,51032,51083,51133,51184,51235,51286,51337,51388,51439,51490,51542,51593,51645,51696,51748,51800,51851,51903,51955,52007,52059,52111
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1667453,1667758,1668068,1668384,1668705,1669034,1669371,1669717,1670079,1670450,1670830,1671219,1671619,1672029,1672449,1672888,1673338,1673801,1674275,1674763,1675264,1675778,1676315,1676867,1677434,1678018,1678618,1679236,1679871,1680539,1681227,1681936,1682668,1683423,1684202,1685007,1685854,1686730,1687636,1688574,1689545,1690551,1691593,1692687,1693821,1694998,1696220,1697487,1698804,1700171,1701608,1703103,1704657,1706274,1707956,1709708,1711532,1713453,1715455,1717543,1719721,1721994,1724366,1726843,1729457,1732189,1735045,1738033,1741158,1744428,1747852,1751472,1755266,1759243,1763412,1767784,1772369,1777179,1782276,1787628,1793249,1799152,1805353,1811867,1818711,1825971,1833603,1841626,1850057,1858918,1868228,1878009,1888385,1899285,1910732,1922749,1935357,1948579,1962436,1977102,1992460
60,Germany,29853680,29950842,30047784,30144437,30240725,30336554,30431815,30526376,30625241,30723544,30821236,30918273,31014614,31110232,31205108,31304565,31403134,31500773,31597443,31693107,31787731,31881282,31979265,32075885,32171090,32264830,32357057,32447724,32536786,32629916,32721204,32810617,32898127,32983709,33067347,33149027,33234205,33317393,33398609,33477878,33555232,33630709,33704352,33780777,33855421,33928342,33999602,34069265,34137396,34204065,34272971,34340458,34406590,34471437,34535064,34597537,34658919,34722271,34784566,34845865,34906228,34965711,35024371,35082258,35142060,35201127,35259512,35317263,35374429,35431054,35487182,35545308,35602987,35660261,35717173,35773765,35830074,35886139,35944392,36002465,36060399,36118230,36175997,36233735,36291479,36351708,36412032,36472486,36533109,36593937,36655004,36716345,36780614,36845280,36910383,36975961,37042053,37108696,37175929,37246707,37318242
61,Ghana,167215,167258,167300,167341,167381,167420,167458,167493,167527,167559,167590,167620,167649,167676,167702,167727,167751,167774,167796,167816,167836,167855,167873,167891,167907,167923,167938,167952,167966,167979,167992,168004,168015,168026,168036,168046,168055,168064,168073,168081,168089,168096,168103,168110,168116,168123,168128,168134,168139,168144,168149,168153,168157,168161,168165,168169,168172,168175,168178,168181,168184,168187,168189,168192,168194,168196,168198,168200,168202,168203,168205,168207,168208,168209,168211,168212,168213,168214,168215,168216,168217,168218,168219,168220,168221,168222,168222,168223,168224,168224,168224,168224,168225,168225,168225,168225,168225,168225,168225,168225,168225
62,Greece,3843142,3847866,3852159,3856029,3859526,3862714,3865684,3868559,3871735,3874698,3877480,3880111,3882621,3885034,3887365,3889793,3892111,3894332,3896470,3898537,3900445,3902284,3904097,3905842,3907522,3909142,3910705,3912213,3913670,3915104,3916488,3917824,3919113,3920359,3921563,3922726,3923871,3924977,3926046,3927079,3928077,3929042,3929974,3930892,3931779,3932637,3933465,3934267,3935041,3935790,3936527,3937239,3937928,3938594,3939239,3939862,3940464,3941058,3941633,3942189,3942727,3943248,3943753,3944242,3944725,3945193,3945647,3946087,3946514,3946928,3947331,3947730,3948118,3948495,3948862,3949219,3949567,3949906,3950243,3950573,3950894,3951208,3951515,3951815,3952109,3952403,3952691,3952973,3953250,3953522,3953789,3954052,3954316,3954576,3954832,3955085,3955334,3955581,3955824,3956070,3956313
63,Guatemala,985245,990598,996079,1001705,1007493,1013464,1019642,1026056,1032832,1039901,1047311,1055115,1063383,1072197,1081659,1092024,1103329,1115765,1129570,1145038,1162523,1182461,1205684,1232603,1264009,1300836,1344186,1395330,1455713,1528277,1613857,1714286,1831293,1966298,2120158,2292866,2484356,2661032,2848965,3044675,3243802,3441463,3632729,3829648,4012228,4177289,4323097,4449292,4556634,4646662,4731380,4800676,4856871,4902174,4938573,4967788,4991265,5012232,5028755,5041788,5052092,5060262,5066765,5071961,5076527,5080114,5082942,5085181,5086960,5088379,5089516,5090518,5091310,5091937,5092437,5092837,5093157,5093416,5093645,5093828,5093974,5094091,5094185,5094262,5094324,5094379,5094424,5094459,5094488,5094512,5094531,5094547,5094561,5094573,5094582,5094590,5094596,5094602,5094606,5094610,5094613
64,Guinea,37358,37367,37376,37383,37390,37397,37402,37408,37414,37419,37424,37429,37433,37438,37442,37446,37450,37453,37456,37460,37463,37466,37468,37471,37473,37476,37478,37480,37482,37484,37486,37487,37489,37490,37491,37492,37493,37494,37495,37496,37496,37497,37498,37499,37499,37500,37500,37501,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502,37502
65,Guyana,68972,69064,69155,69246,69336,69425,69513,69599,69684,69767,69850,69931,70011,70089,70167,70243,70319,70393,70467,70539,70610,70680,70750,70819,70887,70954,71020,71085,71149,71213,71277,71340,71402,71463,71524,71584,71644,71704,71763,71821,71879,71937,71994,72052,72109,72166,72222,72279,72335,72391,72447,72504,72560,72617,72673,72729,72786,72843,72901,72959,73017,73075,73133,73192,73252,73313,73374,73436,73498,73561,73624,73690,73756,73824,73892,73961,74031,74102,74176,74252,74328,74407,74486,74567,74650,74737,74826,74916,75009,75105,75202,75302,75401,75483,75565,75649,75734,75820,75906,75995,76086
66,Haiti,32103,32132,32160,32188,32216,32243,32271,32298,32324,32351,32377,32404,32429,32455,32481,32506,32531,32556,32580,32605,32629,32653,32676,32700,32723,32746,32769,32792,32815,32837,32859,32881,32903,32924,32946,32967,32988,33009,33029,33050,33070,33090,33110,33130,33150,33169,33188,33207,33226,33245,33264,33282,33300,33318,33336,33354,33372,33389,33407,33424,33441,33458,33475,33491,33508,33524,33540,33557,33572,33588,33604,33619,33635,33650,33665,33680,33695,33710,33724,33739,33753,33768,33782,33796,33810,33823,33837,33851,33864,33877,33891,33904,33917,33929,33942,33955,33967,33980,33992,34004,34016
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,432139,432507,432883,433268,433664,434073,434497,434936,435397,435872,436363,436872,437398,437944,438509,439098,439707,440338,440992,441668,442369,443094,443848,444630,445438,446274,447140,448035,448962,449924,450920,451949,453013,454113,455250,456424,457643,458903,460203,461547,462934,464365,465843,467376,468958,470590,472274,474011,475801,477647,479563,481537,483573,485670,487831,490057,492349,494727,497176,499697,502292,504963,507712,510540,513471,516487,519589,522778,526057,529426,532888,536476,540162,543948,547835,551825,555920,560122,564472,568934,573510,578200,583005,587928,592967,598181,603516,608975,614558,620266,626097,632053,638203,644481,650886,657417,664074,670856,677760,684871,692106
69,Hungary,1940824,1941767,1942736,1943734,1944765,1945831,1946935,1948082,1949281,1950522,1951807,1953140,1954522,1955955,1957443,1958996,1960608,1962281,1964018,1965821,1967693,1969637,1971668,1973778,1975971,1978248,1980615,1983074,1985629,1988299,1991075,1993960,1996960,2000077,2003318,2006688,2010208,2013868,2017673,2021628,2025740,2030015,2034458,2039098,2043921,2048933,2054142,2059554,2065177,2071018,2077112,2083441,2090013,2096836,2103918,2111267,2118892,2126834,2135071,2143611,2152208,2161005,2170050,2179343,2189015,2198938,2209111,2219527,2230183,2241071,2252186,2263692,2275415,2287347,2299476,2311790,2324276,2336920,2349921,2363058,2376315,2389674,2403118,2416628,2430186,2444019,2457868,2471712,2485532,2499308,2513023,2526657,2540452,2554132,2567679,2581075,2594307,2607358,2620216,2633121,2645804
70,Iceland,199611,199921,200230,200538,200847,201156,201467,201781,202108,202438,202771,203106,203445,203788,204134,204498,204867,205241,205621,206007,206400,206799,207218,207646,208082,208526,208980,209443,209915,210413,210922,211442,211974,212519,213076,213646,214246,214861,215491,216136,216797,217474,218167,218895,219641,220405,221188,221989,222808,223646,224525,225423,226340,227277,228234,229210,230205,231242,232299,233374,234466,235576,236701,237843,239030,240233,241449,242678,243919,245169,246428,247733,249045,250362,251683,253006,254330,255652,257016,258376,259731,261078,262416,263744,265060,266410,267745,269064,270364,271646,272750,273357,273993,274608,275202,275776,276331,276868,277387,277931,278458
71,India,43783062,43802094,43821276,43840623,43860151,43879872,43899803,43919962,43940520,43961288,43982276,44003491,44024940,44046630,44068563,44090939,44113558,44136424,44159541,44182912,44206539,44230423,44254807,44279441,44304324,44329455,44354832,44380453,44406315,44432735,44459363,44486192,44513212,44540413,44567783,44595309,44623442,44651656,44679932,44708245,44736572,44764885,44793157,44822056,44850789,44879319,44907607,44935613,44963297,44990618,45018528,45045938,45072803,45099084,45124740,45149736,45174036,45198785,45222764,45245950,45268325,45289875,45310590,45330465,45350531,45369768,45388182,45405784,45422588,45438614,45453881,45469077,45483560,45497353,45510481,45522971,45534851,45546149,45557231,45567773,45577799,45587335,45596404,45605032,45613240,45621211,45628796,45636013,45642883,45649424,45655653,45661586,45667321,45672784,45677991,45682954,45687686,45692200,45696507,45700666,45704634
72,Indonesia,6138346,6142054,6145865,6149788,6153832,6158008,6162324,6166789,6171460,6176285,6181272,6186431,6191768,6197291,6203008,6209005,6215216,6221652,6228322,6235236,6242406,6249841,6257656,6265767,6274188,6282932,6292014,6301448,6311249,6321571,6332304,6343466,6355076,6367154,6379721,6392798,6406596,6420964,6435927,6451511,6467744,6484655,6502273,6520895,6540304,6560535,6581623,6603604,6626515,6650395,6675675,6702030,6729501,6758134,6787973,6819064,6851454,6885779,6921531,6958761,6997516,7037846,7079801,7123429,7169682,7217750,7267681,7319518,7373305,7429082,7486886,7548130,7611547,7677164,7745006,7815094,7887442,7962061,8040965,8122275,8205987,8292091,8380572,8471407,8564566,8662746,8763391,8866467,8971929,9079729,9189815,9302126,9419946,9540164,9662727,9787577,9914656,10043902,10175253,10310945,10445156
73,Iran,7284165,7285592,7287031,7288485,7289960,7291463,7293001,7294585,7296240,7297932,7299663,7301439,7303262,7305136,7307063,7309064,7311119,7313233,7315407,7317645,7319950,7322323,7324789,7327329,7329948,7332648,7335432,7338304,7341268,7344350,7347533,7350819,7354214,7357721,7361345,7365091,7368991,7373024,7377196,7381512,7385978,7390601,7395386,7400371,7405535,7410883,7416424,7422165,7428115,7434282,7440712,7447379,7454294,7461465,7468904,7476622,7484630,7492983,7501653,7510653,7519996,7529697,7539770,7550230,7561144,7572481,7584258,7596493,7609204,7622411,7636134,7650455,7665339,7680807,7696884,7713593,7730961,7749013,7767851,7787434,7807791,7828952,7850949,7873814,7897581,7922378,7948153,7974945,8002791,8031732,8061808,8093061,8125652,8158654,8192688,8227918,8264375,8302090,8341092,8381592,8423451
