forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.01,387949
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.025,392896
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.05,394319
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.1,395542
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.15,396201
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.2,396296
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.25,397181
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.3,398583
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.35,399277
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.4,399573
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.45,400089
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.5,401092
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.55,401325
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.6,402631
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.65,403171
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.7,403260
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,403681
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,404790
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,405720
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,407478
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,410241
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,410242
2022-07-19,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,410242
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,point,NA,13401
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.01,0
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.025,4857
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.05,6280
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.1,7503
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.15,8252
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.2,9664
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.25,10599
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.3,11278
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.35,11629
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.4,12267
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.45,13105
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.5,13401
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.55,14815
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.6,15160
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.65,15307
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.7,15643
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.75,16764
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.8,17680
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.85,19191
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.9,19439
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.95,22202
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.975,22202
2022-07-19,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.99,22203
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,point,NA,414493
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.01,401092
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.025,405949
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.05,407372
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.1,408595
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,409344
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,410756
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,411691
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,412370
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,412721
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,413359
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,414197
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,414493
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,415907
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,416252
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,416399
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,416735
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,417856
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,418772
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,420283
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,420531
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,423294
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,423294
2022-07-19,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,423295
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,20845
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,13323
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,14153
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,16685
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,19070
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,20295
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,20522
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,20698
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,20712
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,20716
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,20719
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,20795
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,20845
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,21776
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,21932
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,22065
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,22147
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,22717
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,24405
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,24649
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,26976
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,28028
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,30732
2022-07-19,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,33105
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,922731
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,915209
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,916039
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,918571
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,920956
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,922181
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,922408
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,922584
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,922598
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,922602
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,922605
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,922681
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,922731
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,923662
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,923818
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,923951
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,924033
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,924603
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,926291
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,926535
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,928862
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,929914
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,932618
2022-07-19,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,934991
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,19375
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,10211
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,10820
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,11434
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,13429
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,14329
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,16449
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,16735
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,17052
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,17551
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,18226
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,18792
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,19375
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,20246
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,21344
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,23493
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,23597
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,23723
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,26088
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,30044
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,32674
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,36479
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,38780
2022-07-19,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,38780
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,942106
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,932942
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,933551
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,934165
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,936160
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,937060
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,939180
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,939466
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,939783
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,940282
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,940957
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,941523
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,942106
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,942977
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,944075
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,946224
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,946328
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,946454
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,948819
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,952775
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,955405
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,959210
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,961511
2022-07-19,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,961511
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,16374
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,0
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,0
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,2084
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,8322
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,9793
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,12829
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,13311
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,13562
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,14377
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,15342
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,16075
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,16374
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,16670
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,18126
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,21017
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,22025
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,25294
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,28604
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,31074
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,33407
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,36979
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,38939
2022-07-19,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,40115
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,958480
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,942106
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,942106
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,944190
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,950428
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,951899
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,954935
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,955417
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,955668
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,956483
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,957448
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,958181
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,958480
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,958776
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,960232
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,963123
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,964131
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,967400
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,970710
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,973180
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,975513
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,979085
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,981045
2022-07-19,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,982221
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,14189
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,2634
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,5963
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,6151
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,7132
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,10434
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,11058
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,11335
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,11984
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,12435
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,13474
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,13851
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,14189
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,14298
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,15979
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,18870
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,19957
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,23790
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,27106
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,28998
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,31610
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,35028
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,36890
2022-07-19,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,38007
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,972669
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,961114
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,964443
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,964631
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,965612
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,968914
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,969538
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,969815
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,970464
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,970915
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,971954
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,972331
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,972669
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,972778
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,974459
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,977350
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,978437
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,982270
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,985586
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,987478
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,990090
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,993508
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,995370
2022-07-19,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,996487
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,point,NA,10074
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.01,8063
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.025,8110
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.05,8302
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.1,8417
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.15,8417
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.2,8417
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.25,8417
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.3,8539
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.35,9530
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.4,9616
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.45,10052
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.5,10074
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.55,10139
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.6,10523
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.65,10669
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.7,10980
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.75,11126
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.8,11627
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.85,11920
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.9,13077
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.95,18354
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.975,30818
2022-07-19,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.99,31234
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,point,NA,864998
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.01,862987
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.025,863034
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.05,863226
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.1,863341
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.15,863341
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.2,863341
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.25,863341
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.3,863463
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.35,864454
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.4,864540
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.45,864976
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.5,864998
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.55,865063
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.6,865447
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.65,865593
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.7,865904
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.75,866050
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.8,866551
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.85,866844
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.9,868001
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.95,873278
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.975,885742
2022-07-19,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.99,886158
2022-07-19,2 wk ahead inc case,2022-07-30,GM11,GM11,point,NA,7473
2022-07-19,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.01,0
2022-07-19,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.025,320
2022-07-19,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.05,4667
2022-07-19,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.1,5692
2022-07-19,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.15,5810
2022-07-19,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.2,5810
