id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
32,"Virginia",1919590,1920592,1921387,1922006,1922479,1922829,1923078,1923246,1924072,1924676,1925096,1925366,1925520,1925588,1925599,1925745,1925837,1925888,1925907,1925907,1925907,1925907,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908,1925908
33,"Connecticut",843286,844040,844789,845533,846270,846999,847721,848433,849169,849898,850618,851330,852033,852727,853412,854114,854806,855489,856161,856822,857474,858115,858768,859409,860039,860658,861265,861860,862444,863035,863614,864181,864736,865278,865808,866326,866848,867359,867857,868342,868816,869278,869728,870181,870622,871051,871468,871874,872230,872567,872909,873238,873556,873861,874156,874440,874713,874991,875258,875515,875763,876002,876233,876456,876682,876900,877110,877313,877510,877699,877883,878070,878250,878425,878595,878760,878920,879075,879233,879387,879537,879683,879825,879964,880099,880238,880373,880505,880635,880762,880887,881010,881135,881258,881380,881499,881617,881733,881848,881966,882083
34,"Iowa",805363,806014,806668,807323,807982,808643,809309,809978,810666,811358,812053,812753,813456,814164,814876,815604,816335,817070,817809,818551,819297,820046,820809,821575,822344,823115,823889,824664,825441,826232,827023,827816,828609,829402,830195,830988,831793,832596,833399,834199,834998,835794,836588,837392,838192,838988,839781,840569,841353,842131,842917,843698,844472,845241,846003,846758,847507,848260,849006,849744,850475,851197,851911,852617,853325,854025,854715,855396,856068,856731,857384,858038,858682,859316,859941,860556,861161,861756,862350,862935,863509,864074,864629,865174,865709,866243,866767,867281,867786,868281,868767,869244,869719,870184,870640,871087,871526,871956,872378,872797,873207
35,"Louisiana",1350727,1353743,1356803,1359907,1363058,1366259,1369514,1372828,1376253,1379737,1383279,1386881,1390545,1394273,1398065,1401968,1405936,1409967,1414063,1418224,1422448,1426680,1430997,1435359,1439762,1444203,1448681,1453192,1457733,1462379,1467048,1471738,1476443,1481160,1485885,1490613,1495433,1500248,1505053,1509842,1514613,1519359,1524076,1528874,1533636,1538361,1543043,1547680,1552269,1556806,1561390,1565918,1570385,1574790,1579131,1583406,1587614,1591834,1595980,1600051,1604046,1607963,1611802,1615563,1619315,1622984,1626570,1630074,1633495,1636834,1640091,1643328,1646481,1649552,1652541,1655449,1658279,1661030,1663757,1666407,1668980,1671479,1673906,1676261,1678548,1680808,1682999,1685124,1687185,1689182,1691118,1692995,1694848,1696643,1698382,1700066,1701698,1703278,1704810,1706321,1707785
36,"Ohio",2891756,2894938,2898118,2901292,2904455,2907602,2910729,2913830,2917010,2920167,2923299,2926403,2929477,2932518,2935526,2938582,2941598,2944571,2947502,2950386,2953224,2956014,2958829,2961591,2964298,2966949,2969543,2972080,2974558,2977047,2979473,2981838,2984141,2986383,2988563,2990682,2992800,2994856,2996849,2998781,3000652,3002465,3004219,3005968,3007657,3009289,3010865,3012386,3013854,3015271,3016680,3018037,3019345,3020604,3021816,3022983,3024107,3025224,3026298,3027332,3028326,3029283,3030203,3031089,3031968,3032813,3033625,3034406,3035157,3035880,3036575,3037264,3037927,3038564,3039177,3039766,3040333,3040879,3041420,3041941,3042442,3042924,3043387,3043834,3044264,3044691,3045102,3045498,3045879,3046246,3046600,3046941,3047281,3047608,3047924,3048228,3048522,3048805,3049079,3049352,3049615
37,"Michigan",2636214,2638984,2641844,2644802,2647864,2651039,2654337,2657770,2661387,2665142,2669042,2673093,2677302,2681677,2686222,2690984,2695926,2701055,2706376,2711894,2717613,2723539,2729734,2736147,2742784,2749646,2756739,2764063,2771623,2779497,2787615,2795976,2804580,2813426,2822514,2831841,2841512,2851422,2861564,2871934,2882524,2893326,2904333,2915681,2927222,2938945,2950836,2962882,2975070,2987386,2999992,3012699,3025490,3038347,3051251,3064186,3077133,3090281,3103408,3116493,3129520,3142470,3155325,3168068,3180901,3193590,3206118,3218472,3230599,3242499,3254184,3265853,3277281,3288459,3299382,3310045,3320443,3330572,3340610,3350365,3359838,3369029,3377939,3386569,3394923,3403148,3411093,3418762,3426160,3433293,3440166,3446786,3453277,3459518,3465517,3471280,3476816,3482129,3487230,3492212,3496987
38,"South Dakota",247274,247486,247699,247914,248131,248350,248572,248796,249025,249258,249492,249729,249968,250210,250455,250705,250958,251213,251471,251732,251994,252260,252532,252806,253082,253361,253643,253927,254213,254505,254800,255097,255397,255698,256002,256308,256620,256934,257250,257567,257886,258207,258530,258858,259188,259520,259852,260185,260519,260854,261196,261537,261879,262221,262564,262906,263248,263596,263943,264290,264636,264982,265318,265645,265977,266306,266633,266956,267277,267595,267910,268229,268544,268856,269165,269470,269771,270069,270370,270666,270959,271247,271532,271812,272089,272367,272641,272911,273176,273437,273694,273947,274201,274450,274695,274936,275172,275404,275632,275861,276085
39,"Arkansas",887373,888688,889988,891268,892523,893747,894932,896122,897338,898537,899718,900884,902038,903186,904335,905496,906649,907796,908940,910083,911226,912370,913526,914682,915839,916998,918159,919324,920492,921674,922860,924051,925245,926445,927649,928858,930084,931315,932551,933793,935040,936293,937551,938827,940108,941394,942686,943983,945285,946592,947917,949247,950581,951919,953261,954608,955958,957326,958697,960071,961448,962828,964210,965594,966994,968395,969798,971202,972606,974010,975415,976833,978251,979668,981084,982498,983910,985320,986742,988161,989576,990988,992396,993801,995201,996609,998012,999410,1000802,1002189,1003569,1004943,1006322,1007694,1009059,1010416,1011765,1013106,1014439,1015775,1017102
40,"Delaware",290110,290430,290754,291083,291416,291755,292100,292452,292817,293188,293566,293950,294340,294738,295143,295562,295988,296422,296862,297311,297766,298229,298708,299194,299688,300189,300699,301215,301739,302280,302829,303385,303948,304518,305096,305680,306282,306891,307506,308127,308754,309387,310025,310681,311341,312006,312675,313348,314025,314703,315395,316088,316783,317479,318175,318871,319567,320275,320982,321687,322389,323088,323783,324474,325175,325871,326561,327246,327924,328596,329261,329931,330594,331249,331895,332533,333161,333781,334403,335016,335618,336211,336793,337365,337927,338489,339040,339580,340110,340629,341137,341634,342131,342616,343091,343554,344008,344451,344883,345314,345734
41,"Mississippi",859352,861838,864656,867869,871558,875824,880800,886644,893701,901906,911409,922367,934922,949192,965250,983827,1004274,1026431,1050013,1074624,1099770,1124895,1151684,1177431,1201583,1223711,1243547,1260980,1276038,1291501,1304464,1315184,1323952,1331065,1336802,1340758,1340993,1341145,1341247,1341316,1341366,1341402,1341430,1341468,1341493,1341510,1341521,1341530,1341536,1341540,1341546,1341550,1341552,1341554,1341555,1341556,1341556,1341557,1341557,1341558,1341558,1341558,1341558,1341558,1341558,1341558,1341558,1341558,1341558,1341558,1341558,1341558,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559,1341559
42,"New Mexico",579993,581091,582199,583316,584444,585581,586729,587888,589077,590277,591487,592709,593941,595185,596441,597723,599016,600320,601634,602959,604293,605638,607008,608387,609775,611171,612576,613988,615407,616850,618299,619754,621214,622678,624147,625619,627113,628608,630105,631604,633102,634600,636096,637611,639123,640632,642137,643636,645130,646618,648120,649615,651101,652577,654043,655499,656943,658398,659841,661270,662686,664087,665473,666844,668222,669584,670929,672258,673569,674864,676140,677419,678680,679923,681147,682353,683540,684709,685877,687025,688154,689265,690356,691429,692483,693533,694564,695577,696571,697546,698503,699441,700375,701291,702189,703068,703931,704776,705603,706426,707232
43,"North Dakota",253677,253868,254057,254242,254424,254602,254777,254948,255112,255272,255427,255577,255722,255863,255998,256125,256246,256360,256469,256571,256667,256756,256842,256921,256995,257062,257123,257179,257229,257278,257322,257362,257398,257431,257460,257486,257510,257533,257553,257570,257586,257601,257614,257626,257636,257646,257654,257662,257669,257675,257681,257686,257691,257695,257698,257702,257705,257707,257710,257712,257714,257716,257717,257719,257720,257721,257722,257723,257724,257725,257725,257726,257726,257727,257727,257728,257728,257728,257729,257729,257729,257730,257730,257730,257730,257730,257730,257730,257731,257731,257731,257731,257731,257731,257731,257731,257731,257731,257731,257731,257731
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,278728,279092,279408,279674,279890,280057,280174,280468,280731,280961,281161,281330,281469,281582,281768,281939,282098,282246,282386,282521,282654,282795,282928,283052,283169,283280,283387,283491,283602,283706,283806,283901,283992,284079,284162,284250,284333,284412,284488,284560,284630,284697,284767,284835,284900,284963,285023,285081,285136,285194,285250,285303,285355,285405,285453,285499,285547,285594,285639,285682,285724,285764,285803,285844,285883,285921,285957,285993,286027,286061,286095,286128,286161,286192,286223,286253,286282,286311,286340,286367,286394,286421,286446,286471,286496,286520,286544,286567,286590,286611,286633,286655,286676,286697,286718,286738,286758,286777,286797,286817
46,"Maine",273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123
47,"Alabama",1396285,1398705,1401116,1403519,1405914,1408301,1410679,1413046,1415492,1417919,1420328,1422715,1425080,1427420,1429734,1432074,1434377,1436641,1438865,1441047,1443184,1445275,1447364,1449401,1451384,1453313,1455186,1457004,1458765,1460508,1462191,1463814,1465377,1466882,1468329,1469719,1471081,1472383,1473628,1474817,1475950,1477030,1478057,1479056,1480002,1480898,1481746,1482547,1483303,1484015,1484703,1485349,1485954,1486521,1487052,1487548,1488011,1488454,1488774,1489064,1489330,1489572,1489794,1489997,1490189,1490364,1490522,1490666,1490795,1490912,1491017,1491116,1491205,1491285,1491356,1491419,1491476,1491526,1491573,1491615,1491652,1491684,1491713,1491738,1491760,1491781,1491799,1491815,1491829,1491841,1491852,1491861,1491870,1491877,1491884,1491889,1491894,1491899,1491902,1491906,1491909
48,"Idaho",472621,473181,473728,474261,474780,475283,475768,476236,476778,477295,477785,478248,478685,479093,479475,479884,480275,480647,481001,481336,481651,481948,482275,482577,482857,483117,483360,483586,483799,484034,484255,484462,484656,484837,485006,485164,485338,485500,485651,485793,485927,486053,486173,486304,486427,486543,486653,486756,486853,486946,487047,487142,487233,487319,487400,487479,487553,487634,487711,487784,487854,487921,487985,488047,488114,488177,488239,488298,488354,488409,488462,488519,488573,488626,488677,488727,488774,488821,488871,488919,488966,489012,489057,489100,489142,489187,489231,489275,489317,489358,489398,489437,489480,489521,489562,489602,489641,489680,489718,489759,489799
49,"Montana",292026,292287,292525,292741,292935,293106,293255,293382,293517,293636,293742,293836,293919,293993,294060,294128,294189,294244,294293,294338,294379,294416,294454,294489,294521,294550,294578,294603,294626,294650,294673,294693,294713,294731,294748,294765,294781,294797,294811,294825,294839,294851,294863,294875,294887,294898,294908,294918,294928,294937,294947,294956,294964,294973,294981,294988,294996,295003,295010,295017,295024,295030,295036,295042,295048,295054,295059,295065,295070,295075,295080,295085,295089,295094,295098,295102,295106,295110,295114,295118,295122,295125,295129,295132,295136,295139,295142,295145,295148,295151,295154,295156,295159,295162,295164,295167,295169,295171,295174,295176,295178
50,"Puerto Rico",820091,822626,825128,827593,830018,832401,834738,837024,839373,841676,843934,846145,848308,850423,852491,854627,856716,858758,860753,862701,864604,866462,868382,870251,872069,873837,875555,877224,878844,880527,882160,883744,885280,886768,888210,889608,891040,892426,893769,895069,896328,897547,898728,899922,901074,902185,903256,904288,905282,906239,907203,908123,909006,909852,910663,911440,912182,912928,913641,914322,914971,915591,916183,916747,917311,917849,918362,918850,919315,919759,920181,920602,921004,921387,921753,922103,922437,922756,923072,923373,923661,923936,924199,924451,924691,924929,925156,925373,925581,925779,925970,926152,926332,926505,926670,926829,926981,927127,927267,927405,927539
51,"Virgin Islands, U.S.",21361,21388,21415,21442,21469,21496,21523,21550,21577,21604,21632,21659,21687,21714,21742,21770,21798,21826,21855,21884,21912,21942,21971,22001,22031,22061,22091,22122,22153,22184,22216,22248,22280,22313,22346,22380,22414,22448,22483,22518,22554,22589,22626,22663,22700,22738,22777,22816,22855,22895,22935,22976,23018,23060,23102,23145,23188,23233,23277,23323,23368,23414,23461,23508,23556,23605,23653,23703,23753,23803,23854,23905,23957,24010,24063,24116,24170,24224,24279,24334,24390,24446,24503,24560,24617,24675,24734,24794,24853,24914,24974,25036,25098,25161,25224,25287,25351,25416,25481,25547,25613
52,"Guam",53865,53995,54127,54259,54391,54525,54658,54792,54929,55066,55204,55341,55479,55617,55755,55897,56038,56179,56320,56460,56600,56740,56883,57026,57168,57309,57450,57589,57728,57870,58011,58152,58291,58430,58567,58704,58843,58981,59118,59254,59389,59523,59656,59791,59925,60058,60191,60322,60453,60582,60714,60844,60974,61103,61231,61358,61485,61613,61740,61867,61992,62117,62241,62365,62489,62613,62736,62859,62980,63101,63221,63342,63462,63582,63701,63819,63936,64052,64169,64286,64402,64517,64631,64744,64857,64970,65083,65195,65307,65417,65527,65636,65746,65856,65964,66073,66180,66287,66393,66500,66607
53,"West Virginia",544911,545789,546680,547583,548499,549428,550372,551330,552326,553338,554367,555411,556472,557551,558647,559785,560941,562117,563310,564523,565754,567004,568302,569620,570957,572314,573690,575085,576499,577965,579451,580954,582476,584016,585572,587144,588772,590415,592073,593744,595428,597123,598829,600591,602364,604145,605935,607732,609534,611341,613195,615051,616907,618762,620614,622463,624306,626188,628061,629925,631778,633618,635444,637255,639094,640916,642718,644499,646259,647997,649711,651443,653149,654828,656480,658104,659699,661265,662841,664385,665898,667380,668830,670249,671637,673022,674375,675694,676981,678235,679457,680647,681827,682974,684089,685172,686223,687243,688232,689210,690157
54,"Northern Mariana Islands",12398,12430,12460,12489,12516,12543,12569,12594,12620,12645,12669,12693,12716,12739,12762,12784,12805,12826,12847,12867,12887,12907,12926,12945,12963,12981,12999,13016,13033,13050,13066,13082,13098,13114,13129,13144,13159,13173,13187,13201,13214,13228,13241,13254,13266,13279,13291,13303,13314,13326,13337,13348,13359,13370,13380,13391,13401,13411,13421,13430,13440,13449,13458,13467,13476,13484,13493,13501,13509,13517,13525,13533,13540,13548,13555,13563,13570,13577,13584,13590,13597,13604,13610,13616,13623,13629,13635,13641,13646,13652,13658,13663,13669,13674,13679,13685,13690,13695,13700,13705,13709
55,"American Samoa",7144,7170,7194,7216,7237,7256,7275,7292,7311,7328,7343,7358,7373,7386,7399,7411,7423,7435,7446,7456,7466,7475,7485,7494,7502,7510,7518,7526,7533,7540,7547,7554,7560,7566,7572,7578,7584,7589,7595,7600,7605,7610,7615,7620,7624,7629,7633,7637,7642,7646,7650,7654,7658,7661,7665,7669,7672,7676,7679,7683,7686,7689,7692,7695,7698,7701,7704,7707,7710,7713,7715,7718,7721,7723,7726,7728,7731,7733,7736,7738,7740,7742,7745,7747,7749,7751,7753,7755,7757,7759,7761,7763,7765,7767,7769,7771,7773,7775,7777,7779,7781
