forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-19,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,57
2022-07-19,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,62
2022-07-19,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,64
2022-07-19,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,66
2022-07-19,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,70
2022-07-19,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,77
2022-07-19,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,77
2022-07-19,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,78
2022-07-19,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,85
2022-07-19,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,91
2022-07-19,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,107
2022-07-19,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,125
2022-07-19,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,147
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10639
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10584
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10593
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10601
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10607
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10608
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10608
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10611
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10623
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10629
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10632
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10634
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10639
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10641
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10643
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10647
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10654
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10654
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10655
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10662
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10668
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10684
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10702
2022-07-19,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10724
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,68
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,10
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,19
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,30
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,34
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,35
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,52
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,55
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,58
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,58
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,64
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,67
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,68
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,71
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,77
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,80
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,80
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,81
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,86
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,93
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,94
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,116
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,130
2022-07-19,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,151
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10707
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10649
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10658
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10669
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10673
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10674
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10691
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10694
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10697
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10697
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10703
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10706
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10707
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10710
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10716
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10719
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10719
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10720
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10725
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10732
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10733
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10755
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10769
2022-07-19,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10790
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,77
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,37
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,40
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,42
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,43
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,58
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,62
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,66
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,66
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,71
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,74
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,75
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,77
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,80
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,87
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,88
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,88
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,88
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,89
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,94
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,102
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,104
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,115
2022-07-19,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,134
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10784
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10744
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10747
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10749
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10750
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10765
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10769
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10773
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10773
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10778
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10781
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10782
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10784
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10787
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10794
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10795
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10795
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10795
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10796
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10801
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10809
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10811
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10822
2022-07-19,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10841
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,63
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,0
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,0
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,23
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,34
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,47
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,48
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,48
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,52
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,53
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,53
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,56
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,63
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,66
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,67
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,74
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,75
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,75
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,77
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,81
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,86
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,97
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,119
2022-07-19,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,132
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,9915
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,9852
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,9852
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,9875
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,9886
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,9899
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,9900
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,9900
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,9904
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,9905
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,9905
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,9908
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,9915
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,9918
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,9919
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,9926
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,9927
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,9927
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,9929
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,9933
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,9938
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,9949
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,9971
2022-07-19,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,9984
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,74
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,0
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,0
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,31
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,42
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,43
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,43
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,44
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,46
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,57
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,64
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,67
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,74
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,77
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,80
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,85
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,88
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,89
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,90
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,95
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,101
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,107
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,133
2022-07-19,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,146
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,9989
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,9915
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,9915
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,9946
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,9957
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,9958
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,9958
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,9959
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,9961
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,9972
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,9979
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,9982
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,9989
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,9992
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,9995
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,10000
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,10003
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.75,10004
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.8,10005
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.85,10010
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.9,10016
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.95,10022
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.975,10048
2022-07-19,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.99,10061
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,73
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,0
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,0
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,0
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,2
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,14
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,37
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,43
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,57
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,61
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,63
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,70
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,73
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,75
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,79
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,82
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,83
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,84
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,89
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,90
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,96
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,110
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,129
2022-07-19,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,143
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10062
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,9989
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,9989
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,9989
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,9991
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,10003
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,10026
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,10032
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,10046
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,10050
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,10052
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,10059
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,10062
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,10064
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,10068
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,10071
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10072
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10073
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10078
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10079
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10085
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10099
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10118
2022-07-19,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.99,10132
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,71
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,0
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,0
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,0
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,7
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,34
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,52
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,54
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,58
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,61
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,67
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,69
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,71
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,76
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,79
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,80
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,80
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,81
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,86
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,87
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,92
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,109
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,126
2022-07-19,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,141
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10133
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10062
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10062
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10062
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10069
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10096
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10114
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10116
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10120
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10123
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10129
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10131
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10133
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10138
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10141
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10142
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10142
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10143
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10148
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10149
2022-07-19,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10154
