id,Country,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26
32,"Virginia",1919590,1921158,1922485,1923598,1924521,1925278,1925890,1926378,1927501,1928394,1929086,1929608,1929985,1930246,1930415,1930772,1931035,1931221,1931347,1931425,1931474,1931498,1931553,1931590,1931614,1931629,1931637,1931642,1931644,1931649,1931652,1931654,1931655,1931656,1931657,1931657,1931659,1931660,1931660,1931661,1931661,1931661,1931661,1931662,1931662,1931662,1931662,1931662,1931663,1931663,1931663,1931663,1931663,1931663,1931663,1931663,1931663,1931663,1931663,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931664,1931665,1931665,1931665,1931665,1931665,1931665,1931665,1931665,1931665,1931665,1931665,1931665,1931665,1931665,1931665,1931665,1931665,1931666,1931666
33,"Connecticut",843286,844056,844825,845590,846353,847111,847865,848615,849396,850173,850946,851713,852476,853232,853983,854759,855527,856288,857041,857786,858522,859249,859994,860729,861453,862166,862868,863558,864235,864926,865604,866268,866919,867555,868178,868787,869405,870008,870597,871170,871730,872274,872805,873341,873862,874369,874861,875339,875803,876254,876709,877149,877576,877990,878391,878779,879156,879535,879902,880257,880600,880933,881255,881567,881881,882184,882478,882762,883037,883304,883562,883822,884073,884317,884553,884782,885004,885219,885435,885645,885849,886047,886240,886427,886609,886792,886970,887144,887313,887478,887639,887796,887954,888108,888259,888406,888551,888692,888830,888970,889107
34,"Iowa",805363,806025,806692,807363,808040,808723,809413,810113,810835,811566,812304,813051,813806,814571,815346,816141,816946,817760,818584,819416,820258,821109,821982,822864,823755,824655,825563,826479,827404,828350,829304,830265,831233,832208,833188,834174,835182,836194,837210,838230,839254,840280,841309,842356,843404,844453,845502,846550,847597,848642,849702,850759,851813,852861,853905,854943,855975,857018,858054,859082,860102,861112,862113,863103,864102,865089,866065,867028,867980,868919,869846,870776,871692,872595,873484,874359,875220,876067,876914,877747,878565,879368,880156,880931,881690,882448,883191,883919,884634,885333,886019,886691,887359,888014,888655,889282,889897,890498,891086,891670,892242
35,"Louisiana",1350727,1353776,1356872,1360018,1363216,1366469,1369783,1373163,1376672,1380246,1383885,1387593,1391370,1395219,1399139,1403188,1407309,1411502,1415767,1420104,1424511,1428989,1433601,1438283,1443032,1447846,1452724,1457663,1462660,1467792,1472978,1478215,1483498,1488825,1494190,1499590,1505117,1510670,1516245,1521834,1527435,1533040,1538644,1544365,1550080,1555782,1561467,1567130,1572766,1578371,1584059,1589708,1595314,1600873,1606381,1611835,1617232,1622668,1628038,1633338,1638566,1643717,1648792,1653785,1658788,1663704,1668531,1673267,1677912,1682465,1686924,1691371,1695721,1699973,1704128,1708186,1712147,1716011,1719851,1723594,1727239,1730790,1734246,1737609,1740882,1744124,1747276,1750338,1753313,1756203,1759009,1761734,1764428,1767042,1769578,1772037,1774422,1776736,1778979,1781195,1783342
36,"Ohio",2891756,2894993,2898240,2901494,2904752,2908011,2911267,2914517,2917860,2921198,2924527,2927846,2931153,2934444,2937719,2941056,2944370,2947657,2950915,2954141,2957334,2960490,2963687,2966841,2969951,2973013,2976026,2978988,2981897,2984829,2987703,2990518,2993273,2995968,2998602,3001174,3003752,3006266,3008715,3011098,3013417,3015672,3017863,3020052,3022175,3024233,3026228,3028160,3030032,3031843,3033647,3035391,3037076,3038703,3040274,3041791,3043255,3044712,3046116,3047470,3048774,3050032,3051244,3052412,3053573,3054690,3055767,3056803,3057801,3058763,3059689,3060609,3061493,3062345,3063165,3063954,3064714,3065447,3066174,3066873,3067546,3068195,3068820,3069421,3070001,3070578,3071133,3071668,3072183,3072681,3073160,3073623,3074084,3074528,3074956,3075370,3075770,3076156,3076529,3076900,3077259
37,"Michigan",2636214,2639004,2641890,2644878,2647976,2651194,2654543,2658037,2661729,2665569,2669565,2673724,2678056,2682566,2687263,2692198,2697331,2702670,2708220,2713989,2719982,2726203,2732728,2739498,2746518,2753794,2761329,2769128,2777192,2785619,2794324,2803308,2812571,2822114,2831934,2842031,2852530,2863306,2874353,2885665,2897233,2909049,2921102,2933560,2946242,2959135,2972224,2985494,2998927,3012505,3026428,3040465,3054594,3068795,3083046,3097324,3111607,3126125,3140608,3155032,3169375,3183616,3197733,3211707,3225781,3239671,3253361,3266834,3280074,3293069,3305805,3318518,3330943,3343072,3354898,3366416,3377622,3388514,3399298,3409753,3419881,3429683,3439161,3448319,3457162,3465858,3474237,3482304,3490067,3497532,3504707,3511600,3518352,3524828,3531037,3536988,3542689,3548149,3553378,3558481,3563361
38,"South Dakota",247274,247568,247865,248166,248470,248779,249092,249410,249740,250075,250414,250758,251108,251463,251824,252195,252572,252955,253343,253736,254135,254539,254955,255377,255804,256237,256674,257118,257566,258026,258492,258963,259439,259919,260404,260893,261395,261901,262411,262925,263442,263963,264487,265023,265562,266103,266646,267192,267738,268286,268846,269407,269967,270528,271089,271648,272207,272777,273345,273911,274475,275037,275595,276151,276715,277276,277833,278386,278934,279477,280015,280561,281101,281635,282163,282686,283202,283711,284226,284734,285235,285729,286216,286695,287167,287643,288111,288572,289025,289470,289908,290338,290770,291194,291611,292020,292422,292816,293203,293590,293969
39,"Arkansas",887373,888765,890162,891564,892969,894377,895786,897212,898674,900144,901622,903109,904607,906118,907644,909200,910768,912349,913943,915551,917174,918811,920478,922159,923854,925564,927288,929026,930778,932562,934358,936169,937993,939830,941680,943542,945434,947339,949255,951183,953121,955069,957027,959013,961009,963013,965024,967043,969068,971099,973156,975219,977285,979354,981427,983501,985577,987677,989776,991876,993974,996071,998165,1000257,1002368,1004474,1006576,1008672,1010762,1012845,1014921,1017012,1019094,1021167,1023230,1025284,1027326,1029358,1031399,1033429,1035445,1037449,1039439,1041416,1043378,1045346,1047299,1049236,1051158,1053063,1054952,1056825,1058700,1060558,1062398,1064220,1066025,1067812,1069581,1071348,1073097
40,"Delaware",290110,290444,290785,291135,291497,291869,292255,292653,293074,293509,293957,294418,294894,295386,295893,296430,296984,297557,298148,298759,299389,300039,300724,301432,302161,302912,303687,304485,305306,306172,307063,307980,308921,309888,310880,311896,312965,314060,315180,316325,317494,318686,319901,321174,322468,323784,325118,326471,327839,329222,330661,332113,333574,335043,336517,337994,339471,340996,342518,344034,345541,347038,348521,349990,351492,352975,354436,355874,357287,358673,360031,361408,362755,364069,365350,366598,367811,368990,370178,371330,372445,373525,374569,375578,376553,377531,378473,379381,380255,381098,381908,382689,383469,384218,384938,385630,386294,386933,387546,388158,388746
41,"Mississippi",859352,862243,865710,869910,875049,881389,889275,899133,911812,927400,946329,968938,995367,1025449,1058620,1096491,1135641,1174531,1211745,1246210,1277267,1304629,1333117,1357288,1377464,1394090,1407658,1418652,1427515,1436909,1444245,1449955,1454393,1457843,1460531,1462632,1465026,1466835,1468208,1469257,1470067,1470698,1471194,1471770,1472204,1472536,1472791,1472991,1473149,1473275,1473407,1473505,1473580,1473638,1473682,1473717,1473745,1473772,1473793,1473808,1473820,1473829,1473836,1473842,1473847,1473851,1473854,1473857,1473858,1473860,1473861,1473862,1473863,1473863,1473864,1473864,1473864,1473864,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865,1473865
42,"New Mexico",579993,581098,582214,583342,584481,585633,586797,587976,589189,590416,591658,592914,594185,595472,596774,598110,599461,600828,602211,603609,605023,606453,607917,609398,610893,612404,613930,615470,617025,618616,620221,621839,623471,625115,626771,628439,630143,631858,633583,635318,637062,638814,640574,642367,644167,645971,647780,649592,651407,653223,655069,656915,658759,660601,662439,664273,666100,667954,669800,671637,673465,675283,677088,678882,680695,682495,684279,686049,687802,689538,691257,692989,694701,696394,698067,699720,701353,702964,704581,706176,707748,709297,710823,712326,713806,715287,716743,718176,719584,720967,722327,723662,724995,726304,727588,728847,730082,731294,732481,733665,734824
43,"North Dakota",253677,253980,254281,254579,254874,255165,255453,255738,256019,256294,256565,256831,257092,257347,257596,257841,258079,258309,258531,258745,258951,259149,259350,259541,259724,259899,260066,260225,260376,260533,260683,260826,260963,261095,261222,261344,261469,261590,261706,261819,261929,262036,262140,262245,262347,262446,262543,262638,262731,262823,262913,263002,263090,263175,263259,263342,263424,263504,263584,263662,263739,263815,263889,263963,264036,264108,264179,264249,264317,264385,264452,264519,264584,264649,264713,264775,264837,264898,264959,265019,265079,265137,265195,265251,265307,265363,265419,265473,265527,265580,265632,265683,265735,265786,265836,265886,265935,265983,266031,266078,266125
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,278922,279469,279956,280379,280739,281035,281270,281745,282181,282575,282928,283243,283521,283765,284108,284433,284743,285041,285331,285616,285899,286199,286486,286764,287034,287298,287558,287815,288082,288342,288597,288847,289092,289332,289569,289813,290052,290287,290518,290745,290969,291189,291416,291639,291859,292075,292287,292497,292703,292916,293124,293330,293533,293734,293931,294126,294325,294522,294716,294907,295096,295283,295468,295656,295842,296026,296207,296387,296565,296741,296919,297095,297269,297441,297612,297781,297947,298115,298281,298446,298608,298768,298927,299084,299241,299396,299549,299700,299850,299997,300143,300290,300436,300579,300721,300862,301000,301137,301276,301413
46,"Maine",273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123
47,"Alabama",1396285,1398792,1401303,1403822,1406350,1408887,1411436,1413998,1416677,1419356,1422035,1424712,1427385,1430052,1432709,1435423,1438115,1440780,1443417,1446020,1448588,1451116,1453665,1456165,1458613,1461006,1463343,1465622,1467840,1470051,1472196,1474273,1476282,1478221,1480093,1481895,1483674,1485379,1487014,1488578,1490073,1491500,1492861,1494191,1495453,1496651,1497785,1498858,1499873,1500831,1501760,1502634,1503454,1504223,1504944,1505618,1506249,1506856,1507421,1507947,1508434,1508886,1509306,1509693,1510065,1510407,1510721,1511011,1511276,1511520,1511743,1511955,1512149,1512326,1512487,1512633,1512766,1512887,1513001,1513104,1513198,1513282,1513358,1513427,1513489,1513547,1513599,1513646,1513688,1513726,1513760,1513791,1513820,1513846,1513869,1513890,1513909,1513925,1513940,1513955,1513967
48,"Idaho",472621,473388,474141,474877,475594,476291,476966,477618,478346,479043,479710,480345,480949,481522,482064,482625,483162,483676,484166,484633,485076,485497,485936,486349,486738,487103,487448,487774,488081,488401,488702,488987,489256,489510,489749,489975,490207,490426,490632,490827,491010,491184,491348,491518,491678,491828,491971,492106,492233,492354,492478,492596,492707,492813,492913,493008,493098,493191,493279,493363,493443,493519,493591,493660,493731,493798,493863,493924,493983,494039,494093,494149,494202,494253,494301,494348,494393,494436,494480,494523,494564,494604,494642,494678,494714,494750,494786,494820,494853,494885,494916,494945,494977,495007,495036,495064,495091,495118,495144,495171,495197
49,"Montana",292026,292401,292754,293085,293395,293682,293950,294197,294459,294706,294939,295159,295368,295568,295757,295950,296133,296308,296474,296633,296785,296931,297078,297218,297351,297478,297600,297716,297826,297938,298043,298144,298240,298331,298418,298501,298584,298662,298737,298808,298875,298939,298999,299060,299118,299172,299223,299272,299318,299362,299406,299447,299487,299524,299559,299592,299623,299655,299684,299712,299739,299764,299788,299810,299832,299853,299873,299892,299910,299927,299943,299959,299974,299988,300002,300015,300027,300038,300050,300061,300071,300081,300090,300099,300107,300116,300124,300131,300138,300145,300152,300158,300164,300170,300175,300180,300185,300190,300195,300199,300203
50,"Puerto Rico",820091,824040,827949,831810,835619,839373,843067,846699,850454,854148,857781,861348,864850,868286,871655,875140,878558,881907,885190,888405,891554,894637,897821,900925,903951,906898,909767,912557,915269,918088,920827,923486,926067,928571,930999,933353,935785,938145,940434,942655,944810,946901,948932,951000,953001,954936,956808,958617,960366,962057,963773,965428,967022,968557,970035,971458,972826,974214,975549,976832,978066,979253,980395,981494,982600,983663,984686,985670,986618,987530,988408,989287,990132,990946,991730,992485,993212,993913,994613,995288,995938,996565,997169,997753,998316,998878,999421,999945,1000451,1000940,1001413,1001870,1002327,1002770,1003198,1003612,1004014,1004403,1004780,1005158,1005524
51,"Virgin Islands, U.S.",21361,21404,21448,21492,21535,21580,21624,21668,21713,21759,21804,21850,21897,21943,21990,22038,22086,22134,22183,22232,22282,22332,22383,22434,22486,22539,22592,22645,22699,22754,22810,22866,22923,22980,23038,23097,23156,23217,23278,23339,23402,23465,23529,23594,23659,23726,23793,23861,23929,23999,24069,24140,24212,24285,24358,24433,24507,24583,24660,24737,24815,24894,24973,25053,25134,25216,25298,25381,25464,25548,25632,25718,25804,25891,25977,26064,26152,26240,26329,26419,26509,26599,26690,26781,26873,26965,27058,27151,27245,27339,27433,27528,27623,27719,27815,27912,28008,28105,28202,28300,28398
52,"Guam",53865,54063,54263,54465,54668,54874,55081,55291,55507,55725,55944,56166,56389,56613,56840,57074,57309,57545,57783,58021,58261,58501,58750,59001,59252,59503,59755,60007,60260,60522,60785,61048,61311,61575,61839,62104,62376,62649,62922,63196,63470,63745,64020,64302,64585,64868,65151,65435,65719,66003,66294,66585,66876,67167,67459,67750,68041,68338,68635,68932,69228,69524,69819,70113,70413,70712,71009,71306,71602,71896,72189,72486,72781,73075,73367,73657,73945,74231,74520,74807,75091,75373,75653,75930,76204,76481,76754,77025,77293,77558,77821,78080,78340,78598,78852,79104,79352,79597,79838,80081,80320
53,"West Virginia",544911,546281,547675,549093,550535,552002,553497,555022,556612,558232,559883,561565,563279,565026,566805,568655,570540,572458,574411,576398,578420,580475,582610,584779,586983,589222,591495,593800,596138,598561,601016,603503,606020,608567,611142,613744,616433,619147,621886,624648,627432,630237,633059,635963,638882,641815,644759,647713,650674,653640,656677,659715,662752,665785,668813,671831,674840,677907,680959,683993,687009,690004,692975,695921,698910,701869,704797,707693,710554,713380,716169,718984,721758,724490,727180,729826,732428,734985,737553,740073,742545,744969,747343,749669,751946,754223,756449,758624,760749,762824,764850,766826,768796,770717,772588,774410,776185,777912,779594,781266,782892
54,"Northern Mariana Islands",12398,12438,12477,12514,12549,12584,12618,12651,12686,12719,12752,12784,12816,12847,12878,12909,12940,12970,13000,13029,13058,13086,13115,13143,13170,13198,13225,13252,13278,13304,13331,13356,13382,13407,13432,13457,13481,13506,13530,13554,13577,13601,13624,13647,13670,13693,13716,13738,13760,13782,13804,13826,13847,13869,13890,13911,13932,13953,13973,13994,14014,14035,14055,14075,14095,14115,14135,14154,14174,14193,14213,14232,14251,14270,14290,14309,14327,14346,14365,14384,14403,14421,14440,14459,14477,14496,14514,14532,14551,14569,14587,14606,14624,14642,14660,14679,14697,14715,14733,14751,14769
55,"American Samoa",7144,7185,7223,7258,7291,7321,7351,7379,7407,7434,7460,7484,7506,7527,7547,7568,7588,7606,7624,7641,7657,7673,7688,7703,7718,7732,7745,7758,7770,7783,7795,7806,7817,7828,7838,7849,7859,7867,7876,7884,7891,7897,7902,7906,7911,7915,7919,7923,7927,7931,7935,7938,7942,7946,7949,7953,7956,7959,7962,7966,7969,7972,7975,7978,7981,7984,7986,7989,7992,7994,7997,8000,8002,8005,8007,8009,8012,8014,8016,8018,8021,8023,8025,8027,8029,8031,8033,8035,8037,8039,8041,8043,8045,8047,8049,8051,8053,8054,8056,8058,8060
