forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-19,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,229647
2022-07-19,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,229661
2022-07-19,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,229676
2022-07-19,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,229693
2022-07-19,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,229734
2022-07-19,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,229794
2022-07-19,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,229853
2022-07-19,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,229919
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,point,NA,471
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.01,203
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.025,241
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.05,277
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.1,308
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.15,347
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.2,379
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.25,405
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.3,421
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.35,428
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.4,444
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.45,462
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.5,471
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.55,495
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.6,508
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.65,521
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.7,561
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,612
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,679
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,725
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,817
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,929
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,990
2022-07-19,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,1121
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,230068
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,229800
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,229838
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,229874
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,229905
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,229944
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,229976
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,230002
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,230018
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,230025
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,230041
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,230059
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,230068
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,230092
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,230105
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,230118
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,230158
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,230209
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,230276
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,230322
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,230414
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,230526
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,230587
2022-07-19,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,230718
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,point,NA,621
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.01,346
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.025,384
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.05,421
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.1,452
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.15,498
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.2,527
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.25,551
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.3,566
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.35,576
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.4,596
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.45,609
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.5,621
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,639
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,655
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,678
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,721
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,758
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,824
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,872
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,967
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,1072
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,1133
2022-07-19,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,1264
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,230689
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,230414
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,230452
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,230489
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,230520
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,230566
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,230595
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,230619
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,230634
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,230644
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,230664
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,230677
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,230689
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,230707
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,230723
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,230746
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,230789
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,230826
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,230892
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,230940
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,231035
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,231140
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,231201
2022-07-19,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,231332
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,259
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,123
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,152
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,185
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,205
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,214
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,224
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,230
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,237
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,242
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,248
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,253
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,259
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,268
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,280
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,295
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,306
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,329
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,340
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,354
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,374
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,428
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,479
2022-07-19,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,557
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139663
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139527
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139556
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139589
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139609
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139618
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139628
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139634
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139641
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139646
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139652
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139657
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139663
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139672
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139684
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139699
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139710
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139733
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139744
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139758
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139778
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139832
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139883
2022-07-19,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139961
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,275
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,97
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,148
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,188
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,203
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,210
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,219
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,230
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,238
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,248
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,262
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,275
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,287
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,305
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,314
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,323
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,339
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,364
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,383
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,430
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,491
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,560
2022-07-19,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,730
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139938
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139663
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139760
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139811
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139851
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139866
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139873
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139882
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139893
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139901
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139911
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139925
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139938
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139950
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139968
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139977
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139986
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,140002
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,140027
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,140046
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,140093
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,140154
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,140223
2022-07-19,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,140393
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,319
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,97
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,159
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,185
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,209
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,241
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,255
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,275
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,291
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,308
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,319
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,351
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,377
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,399
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,443
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,538
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,583
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,655
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,726
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,843
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,871
2022-07-19,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,1003
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,140257
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,139938
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,139938
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140035
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140097
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140123
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140147
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140179
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140193
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140213
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140229
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140246
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,140257
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140289
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140315
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,140337
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,140381
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,140476
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,140521
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,140593
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,140664
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,140781
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,140809
2022-07-19,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,140941
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,371
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,89
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,149
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,193
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,213
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,242
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,270
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,298
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,316
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,335
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,340
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,371
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,383
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,414
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,446
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,507
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,575
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,623
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,716
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,829
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,837
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,897
2022-07-19,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,1029
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,140628
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,140257
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,140346
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,140406
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,140450
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,140470
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,140499
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,140527
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,140555
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,140573
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,140592
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,140597
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,140628
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,140640
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,140671
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,140703
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,140764
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,140832
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,140880
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,140973
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,141086
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,141094
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,141154
2022-07-19,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,141286
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,point,NA,549
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.01,390
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.025,396
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.05,400
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.1,420
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.15,429
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.2,439
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.25,459
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.3,480
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.35,494
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.4,519
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.45,538
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.5,549
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.55,564
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.6,576
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.65,588
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.7,604
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.75,631
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.8,647
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.85,662
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.9,713
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.95,810
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.975,843
2022-07-19,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.99,912
2022-07-19,1 wk ahead cum case,2022-07-23,PL82,PL82,point,NA,361515
2022-07-19,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.01,361356
