forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.3,644
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.35,664
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.4,679
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.45,694
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.5,716
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.55,734
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.6,756
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.65,766
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.7,812
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,870
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,963
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,1016
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,1223
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,1685
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,1910
2022-07-13,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,3136
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,230510
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,229794
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,230141
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,230342
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,230371
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,230398
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,230410
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,230420
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,230438
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,230458
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,230473
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,230488
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,230510
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,230528
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,230550
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,230560
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,230606
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,230664
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,230757
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,230810
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,231017
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,231479
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,231704
2022-07-13,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,232930
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,200
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,115
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,120
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,137
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,149
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,155
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,164
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,168
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,173
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,181
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,187
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,194
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,200
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,206
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,212
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,217
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,226
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,237
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,252
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,263
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,288
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,326
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,370
2022-07-13,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,459
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139408
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139323
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139328
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139345
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139357
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139363
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139372
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139376
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139381
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139389
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139395
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139402
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139408
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139414
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139420
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139425
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139434
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139445
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139460
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139471
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139496
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139534
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139578
2022-07-13,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139667
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,201
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,110
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,117
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,133
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,145
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,151
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,160
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,165
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,174
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,180
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,187
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,194
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,201
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,207
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,214
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,223
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,238
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,251
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,260
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,286
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,319
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,636
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,1279
2022-07-13,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,1559
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139609
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139518
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139525
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139541
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139553
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139559
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139568
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139573
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139582
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139588
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139595
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139602
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139609
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139615
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139622
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139631
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139646
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139659
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139668
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139694
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139727
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,140044
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,140687
2022-07-13,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,140967
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,236
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,78
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,122
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,136
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,155
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,171
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,178
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,189
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,200
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,212
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,228
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,236
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,250
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,260
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,276
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,294
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,302
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,332
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,369
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,431
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,1250
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,1475
2022-07-13,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,2701
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139845
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139609
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139687
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139731
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139745
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139764
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139780
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139787
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139798
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139809
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139821
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139837
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139845
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139859
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139869
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139885
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139903
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,139911
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,139941
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,139978
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,140040
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,140859
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,141084
2022-07-13,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,142310
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,277
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,150
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,171
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,190
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,208
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,217
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,228
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,240
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,252
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,267
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,277
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,291
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,305
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,322
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,335
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,361
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,382
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,428
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,629
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,1289
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,1514
2022-07-13,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,2740
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,140122
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,139845
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,139845
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,139995
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140016
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140035
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140053
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140062
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140073
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140085
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140097
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140112
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,140122
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140136
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140150
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,140167
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,140180
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,140206
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,140227
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,140273
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,140474
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,141134
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,141359
2022-07-13,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,142585
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,point,NA,632
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.01,329
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.025,421
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.05,465
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.1,500
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.15,521
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.2,536
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.25,546
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.3,553
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.35,568
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.4,594
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.45,604
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.5,632
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.55,641
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.6,644
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.65,649
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.7,657
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.75,671
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.8,692
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.85,712
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.9,738
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.95,783
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.975,877
2022-07-13,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.99,980
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,point,NA,360995
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.01,360692
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.025,360784
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.05,360828
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.1,360863
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.15,360884
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.2,360899
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.25,360909
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.3,360916
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.35,360931
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.4,360957
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.45,360967
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.5,360995
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.55,361004
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.6,361007
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.65,361012
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.7,361020
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.75,361034
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.8,361055
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.85,361075
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.9,361101
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.95,361146
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.975,361240
2022-07-13,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.99,361343
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,point,NA,710
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.01,436
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.025,516
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.05,557
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.1,592
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.15,606
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.2,620
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.25,648
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.3,661
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.35,674
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.4,700
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.45,704
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.5,710
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.55,717
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.6,727
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.65,749
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.7,766
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.75,787
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.8,831
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.85,896
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.9,1022
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.95,1235
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.975,1254
2022-07-13,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.99,1459
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,point,NA,361705
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.01,361431
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.025,361511
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.05,361552
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.1,361587
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.15,361601
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.2,361615
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.25,361643
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.3,361656
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.35,361669
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.4,361695
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.45,361699
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.5,361705
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.55,361712
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.6,361722
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.65,361744
2022-07-13,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.7,361761
