id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84165,84244,84322,84401,84480,84559,84639,84721,84806,84891,84977,85065,85154,85244,85336,85430,85525,85621,85719,85819,85920,86023,86128,86235,86343,86453,86566,86680,86796,86914,87034,87157,87282,87408,87538,87669,87803,87940,88079,88220,88364,88511,88661,88813,88969,89127,89289,89453,89620,89791,89965,90142,90323,90506,90694,90884,91078,91276,91477,91681,91889,92099,92313,92530,92750,92973,93199,93427,93657,93890,94124,94361,94599,94839,95081,95324,95569,95815,96062,96310,96560,96811,97063,97317,97571,97827,98084,98342,98602,98862,99124,99387,99652,99918,100186,100454,100725,100996,101269,101544,101821
38,Croatia,1160253,1160756,1161103,1161307,1161388,1161388,1161388,1161388,1161428,1161448,1161457,1161459,1161460,1161461,1161461,1161464,1161465,1161466,1161466,1161467,1161467,1161467,1161468,1161468,1161468,1161468,1161468,1161468,1161468,1161468,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469,1161469
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106490,1106532,1106575,1106620,1106665,1106711,1106759,1106808,1106859,1106912,1106966,1107022,1107079,1107139,1107200,1107265,1107332,1107402,1107474,1107548,1107626,1107707,1107793,1107882,1107975,1108073,1108174,1108280,1108391,1108510,1108634,1108765,1108902,1109046,1109198,1109357,1109528,1109709,1109900,1110102,1110315,1110541,1110779,1111038,1111312,1111603,1111912,1112240,1112590,1112961,1113366,1113798,1114259,1114752,1115278,1115841,1116443,1117102,1117809,1118568,1119382,1120253,1121186,1122189,1123292,1124481,1125764,1127148,1128642,1130256,1132000,1133925,1136009,1138267,1140715,1143369,1146248,1149370,1152829,1156590,1160679,1165127,1169966,1175229,1180956,1187320,1194256,1201816,1210054,1219030,1228807,1239453,1251309,1264235,1278319,1293654,1310339,1328475,1348169,1370107,1393930
41,Cyprus,530510,532761,535074,537454,539897,542412,545004,547677,550535,553473,556495,559601,562792,566068,569428,573013,576688,580450,584298,588230,592241,596329,600661,605067,609543,614082,618678,623323,628011,632929,637878,642849,647832,652818,657798,662761,667906,672923,677781,682584,687323,691991,696582,701280,705884,710388,714788,719079,723259,727324,731440,735430,739294,743032,746644,750130,753493,756869,760116,763237,766235,769115,771878,774529,777176,779710,782136,784458,786681,788809,790845,792874,794813,796668,798442,800139,801764,803320,804870,806353,807773,809134,810438,811689,812890,814090,815241,816348,817411,818434,819419,820368,821321,822239,823126,823982,824810,825611,826387,827171,827930
42,Czech Republic,3943792,3944762,3945747,3946748,3947769,3948810,3949875,3950967,3952100,3953259,3954444,3955658,3956902,3958178,3959486,3960851,3962252,3963691,3965171,3966692,3968257,3969862,3971535,3973258,3975032,3976860,3978744,3980687,3982690,3984782,3986940,3989168,3991470,3993847,3996304,3998843,4001496,4004239,4007078,4010015,4013054,4016200,4019458,4022864,4026392,4030048,4033836,4037762,4041832,4046051,4050464,4055040,4059787,4064711,4069818,4075118,4080616,4086366,4092334,4098528,4104956,4111627,4118551,4125736,4133248,4141045,4149137,4157535,4166249,4175291,4184671,4194470,4204636,4215179,4226113,4237450,4249202,4261331,4273933,4286988,4300508,4314507,4328996,4343988,4359494,4375645,4392342,4409597,4427420,4445823,4464816,4484407,4504754,4525726,4547330,4569572,4592458,4615992,4640176,4665198,4690884
43,Denmark,3243423,3245872,3248375,3250935,3253558,3256252,3259022,3261874,3264864,3267939,3271105,3274365,3277724,3281188,3284759,3288537,3292441,3296476,3300650,3304969,3309441,3314071,3318981,3324073,3329356,3334840,3340533,3346445,3352587,3359103,3365879,3372926,3380256,3387881,3395813,3404067,3412823,3421939,3431427,3441304,3451582,3462277,3473404,3485196,3497464,3510224,3523491,3537280,3551604,3566476,3582197,3598512,3615432,3632970,3651132,3669928,3689362,3709815,3730938,3752732,3775193,3798318,3822099,3846525,3872064,3898244,3925046,3952445,3980415,4008925,4037941,4068024,4098561,4129508,4160816,4192436,4224315,4256400,4289325,4322359,4355440,4388510,4421506,4454371,4487045,4520202,4553055,4585550,4617635,4649259,4680377,4710948,4741626,4759955,4775790,4791098,4805899,4820213,4834057,4848070,4861601
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,619501,620664,621827,622991,624159,625334,626521,627725,628959,630203,631458,632727,634009,635306,636619,637953,639302,640665,642043,643437,644847,646272,647720,649183,650662,652158,653670,655198,656742,658310,659895,661497,663115,664750,666401,668070,669763,671473,673200,674944,676705,678483,680278,682098,683935,685789,687659,689547,691450,693370,695316,697277,699255,701249,703258,705283,707324,709389,711470,713565,715675,717799,719937,722089,724265,726454,728656,730870,733097,735335,737585,739858,742141,744435,746738,749051,751373,753703,756054,758413,760779,763152,765531,767915,770305,772714,775128,777545,779966,782389,784814,787241,789687,792135,794583,797031,799478,801925,804370,806832,809293
46,Ecuador,922398,923765,925115,926453,927782,929109,930445,931802,933216,934636,936068,937513,938976,940459,941964,943512,945080,946671,948286,949926,951593,953288,955035,956812,958620,960462,962338,964250,966199,968213,970268,972365,974507,976695,978931,981217,983584,986006,988484,991022,993621,996283,999012,1001844,1004748,1007728,1010786,1013926,1017150,1020461,1023905,1027445,1031086,1034830,1038682,1042645,1046725,1050976,1055356,1059868,1064518,1069310,1074252,1079347,1084666,1090155,1095746,1101502,1107430,1113535,1119821,1126399,1133175,1140157,1147349,1154757,1162387,1170244,1178470,1186943,1195669,1204654,1213904,1223425,1233220,1243476,1254029,1264884,1276047,1287522,1299313,1311424,1324095,1337107,1350462,1364164,1378213,1392609,1407353,1422757,1438525
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16504,16511,16517,16522,16527,16532,16536,16540,16545,16549,16553,16557,16561,16564,16568,16571,16574,16577,16580,16583,16586,16588,16591,16593,16595,16597,16600,16602,16603,16605,16607,16609,16610,16612,16613,16614,16616,16617,16618,16619,16620,16621,16622,16623,16623,16624,16625,16625,16626,16626,16627,16627,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628,16628
50,Eritrea,9827,9829,9832,9834,9837,9840,9842,9845,9848,9850,9853,9856,9859,9862,9865,9868,9871,9874,9878,9881,9884,9888,9891,9895,9898,9902,9906,9910,9913,9917,9921,9925,9929,9934,9938,9942,9947,9951,9956,9960,9965,9970,9975,9980,9985,9990,9995,10000,10006,10011,10017,10022,10028,10034,10040,10046,10052,10059,10065,10072,10078,10085,10092,10099,10106,10113,10120,10128,10135,10143,10151,10159,10167,10175,10184,10192,10201,10210,10219,10228,10237,10247,10256,10266,10276,10286,10296,10307,10317,10328,10339,10351,10362,10373,10385,10397,10409,10422,10435,10447,10460
51,Estonia,585143,585285,585424,585562,585698,585833,585968,586104,586244,586384,586523,586663,586803,586944,587086,587232,587378,587525,587673,587822,587972,588124,588279,588437,588595,588756,588918,589083,589249,589421,589594,589770,589949,590130,590314,590501,590694,590891,591091,591294,591501,591712,591926,592149,592376,592603,592832,593065,593301,593542,593790,594043,594300,594563,594830,595102,595379,595665,595956,596252,596555,596863,597177,597498,597827,598163,598506,598855,599211,599574,599944,600324,600712,601107,601510,601920,602338,602760,603185,603619,604060,604510,604968,605434,605909,606395,606890,607394,607906,608427,608957,609496,610048,610608,611177,611756,612343,612940,613546,614165,614792
52,Eswatini,73227,73236,73245,73253,73262,73270,73278,73286,73293,73301,73308,73315,73322,73328,73335,73341,73347,73353,73359,73364,73370,73375,73380,73385,73390,73395,73400,73404,73409,73413,73417,73421,73425,73429,73433,73436,73440,73444,73447,73450,73453,73456,73458,73461,73463,73465,73467,73469,73471,73473,73475,73477,73479,73481,73482,73484,73486,73487,73489,73490,73491,73493,73494,73495,73497,73498,73499,73500,73501,73502,73503,73504,73504,73505,73506,73507,73508,73508,73509,73510,73510,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511,73511
53,Ethiopia,490557,490645,490725,490798,490864,490922,490972,491015,491056,491094,491127,491156,491183,491206,491227,491247,491264,491279,491293,491306,491317,491327,491336,491345,491352,491359,491365,491370,491375,491380,491384,491388,491391,491394,491397,491399,491401,491403,491405,491406,491408,491409,491410,491411,491412,491413,491414,491414,491415,491416,491416,491417,491417,491417,491418,491418,491418,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419,491419
54,Fiji,66405,66454,66503,66552,66603,66654,66706,66759,66814,66869,66926,66984,67043,67103,67164,67227,67292,67358,67425,67493,67563,67634,67708,67783,67860,67939,68019,68101,68186,68272,68361,68452,68545,68640,68738,68838,68941,69047,69155,69266,69380,69497,69617,69740,69867,69998,70131,70268,70409,70553,70702,70855,71012,71174,71339,71510,71684,71865,72051,72241,72437,72638,72844,73056,73276,73501,73733,73970,74215,74465,74723,74989,75263,75544,75833,76129,76433,76745,77068,77400,77740,78089,78447,78814,79191,79580,79980,80389,80809,81238,81679,82130,82596,83073,83561,84061,84572,85094,85629,86180,86743
55,Finland,1158485,1160380,1162291,1164217,1166159,1168116,1170076,1172048,1174145,1176261,1178396,1180553,1182731,1184932,1187157,1189535,1191909,1194318,1196764,1199246,1201764,1204324,1206987,1209697,1212455,1215263,1218124,1221037,1224006,1227101,1230257,1233477,1236762,1240115,1243538,1247031,1250680,1254408,1258218,1262111,1266091,1270159,1274318,1278667,1283116,1287668,1292325,1297089,1301963,1306949,1312168,1317510,1322978,1328572,1334297,1340153,1346070,1352175,1358420,1364805,1371332,1378003,1384819,1391781,1399073,1406522,1414128,1421892,1429813,1437892,1445835,1453945,1460734,1467402,1473943,1480352,1486626,1492761,1499265,1505610,1511795,1517820,1523687,1529397,1534952,1540797,1546471,1551977,1557321,1562506,1567538,1572422,1577531,1582481,1587277,1591925,1596433,1600806,1605050,1609466,1613746
56,France,32753754,32889659,33026331,33163799,33302090,33441222,33581204,33722028,33870315,34018800,34167359,34315848,34464108,34611958,34759197,34912881,35065270,35216145,35365289,35512484,35657516,35800179,35948148,36093085,36234813,36373171,36508019,36639236,36766721,36898041,37025256,37148331,37267254,37382032,37492693,37599283,37708168,37812910,37913601,38010344,38103255,38192456,38278076,38364793,38448004,38527848,38604468,38678005,38748602,38816396,38884594,38950094,39013029,39073527,39131713,39187707,39241625,39295660,39347710,39397879,39446270,39492977,39538092,39581702,39625362,39667587,39708456,39748042,39786417,39823645,39859791,39896017,39931212,39965434,39998737,40031172,40062786,40093625,40124605,40154850,40184401,40213297,40241577,40269274,40296422,40323781,40350623,40376979,40402878,40428348,40453415,40478105,40503076,40527697,40551991,40575981,40599688,40623133,40646337,40669890,40693223
57,Gabon,48157,48179,48202,48226,48250,48275,48300,48327,48355,48383,48413,48443,48475,48508,48541,48576,48612,48650,48688,48728,48770,48813,48857,48903,48950,48999,49050,49102,49156,49212,49270,49331,49393,49457,49523,49592,49663,49737,49813,49892,49974,50058,50145,50235,50329,50425,50525,50628,50735,50845,50959,51077,51199,51325,51455,51589,51728,51871,52020,52173,52331,52494,52662,52836,53015,53200,53391,53588,53791,54000,54215,54437,54666,54901,55143,55392,55648,55911,56182,56461,56747,57040,57341,57651,57968,58293,58627,58968,59318,59676,60043,60418,60802,61194,61595,62004,62422,62849,63284,63729,64182
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662311,1662322,1662331,1662340,1662348,1662355,1662362,1662369,1662376,1662382,1662388,1662393,1662398,1662403,1662407,1662412,1662416,1662420,1662423,1662427,1662430,1662433,1662436,1662439,1662441,1662444,1662446,1662448,1662450,1662452,1662454,1662456,1662457,1662459,1662460,1662461,1662463,1662464,1662465,1662466,1662467,1662468,1662469,1662470,1662471,1662472,1662472,1662473,1662474,1662474,1662475,1662476,1662476,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477,1662477
60,Germany,29308100,29401686,29495057,29588166,29680960,29773402,29865450,29957034,30053248,30149100,30244566,30339626,30434263,30528466,30622229,30720786,30818810,30916273,31013150,31109414,31205037,31299991,31399767,31498630,31596528,31693410,31789220,31883904,31977407,32075526,32172133,32267164,32360556,32452248,32542184,32630309,32722607,32812937,32901272,32987595,33071897,33154177,33234440,33318161,33399897,33479685,33557568,33633593,33707818,33780302,33855487,33928982,34000853,34071169,34140000,34207416,34273487,34341789,34408777,34474517,34539077,34602521,34664910,34726306,34789742,34852211,34913773,34974484,35034397,35093564,35152033,35212533,35272373,35331599,35390260,35448399,35506059,35563281,35622648,35681625,35740256,35798580,35856634,35914456,35972081,36032073,36091936,36151708,36211426,36271124,36330836,36390595,36453061,36515668,36578454,36641453,36704701,36768231,36832076,36899101,36966570
61,Ghana,167215,167289,167359,167425,167486,167543,167596,167643,167689,167730,167765,167797,167824,167847,167866,167888,167906,167922,167935,167945,167955,167962,167971,167978,167984,167989,167994,167998,168001,168005,168008,168010,168012,168014,168016,168017,168019,168020,168021,168022,168022,168023,168024,168024,168025,168025,168025,168026,168026,168026,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027,168027
62,Greece,3843142,3855783,3868394,3880956,3893447,3905840,3918104,3930203,3943186,3956019,3968682,3981158,3993431,4005488,4017319,4030012,4042434,4054571,4066412,4077948,4089173,4100081,4111716,4122955,4133791,4144221,4154244,4163861,4173073,4182808,4192063,4200846,4209169,4217044,4224484,4231505,4238844,4245727,4252176,4258216,4263869,4269159,4274109,4279230,4284009,4288473,4292646,4296551,4300210,4303643,4307164,4310468,4313579,4316516,4319296,4321934,4324442,4326977,4329386,4331680,4333869,4335963,4337969,4339894,4341838,4343706,4345501,4347232,4348902,4350516,4352078,4353664,4355201,4356693,4358143,4359555,4360931,4362275,4363647,4364988,4366300,4367588,4368851,4370093,4371315,4372571,4373809,4375032,4376240,4377437,4378622,4379799,4381016,4382228,4383434,4384636,4385837,4387037,4388238,4389491,4390750
63,Guatemala,955370,959388,963489,967681,971974,976378,980905,985568,990449,995500,1000750,1006055,1011531,1017191,1023056,1029227,1035656,1042381,1049447,1056912,1064848,1073346,1082643,1092778,1103940,1116367,1130355,1146280,1164612,1186201,1211582,1241676,1277608,1320742,1372703,1435386,1512346,1605132,1716366,1848576,1974216,2100044,2242748,2408917,2593155,2793423,3006164,3226372,3447954,3664366,3889123,4097727,4285482,4449768,4589990,4707196,4803542,4893941,4966224,5023473,5068534,5103896,5131644,5153475,5172930,5187901,5199445,5208378,5215322,5220748,5225013,5228749,5231625,5233849,5235579,5236931,5237995,5238834,5239573,5240146,5240594,5240945,5241222,5241441,5241616,5241771,5241892,5241988,5242064,5242124,5242173,5242212,5242246,5242274,5242296,5242314,5242328,5242339,5242348,5242357,5242364
64,Guinea,37358,37401,37445,37489,37535,37582,37631,37681,37735,37791,37848,37907,37969,38033,38100,38169,38241,38316,38394,38475,38558,38646,38736,38830,38928,39030,39136,39245,39359,39478,39601,39729,39862,40001,40145,40294,40450,40611,40779,40954,41135,41324,41519,41723,41935,42156,42385,42622,42870,43126,43394,43672,43960,44260,44572,44895,45232,45582,45945,46323,46715,47121,47544,47982,48439,48913,49404,49914,50443,50991,51559,52151,52764,53399,54056,54737,55441,56170,56928,57711,58519,59354,60214,61101,62015,62965,63934,64897,65879,66878,67893,68923,70005,71102,72213,73337,74472,75617,76772,77980,79198
65,Guyana,68409,68501,68594,68688,68784,68879,68976,69073,69171,69269,69367,69467,69567,69667,69769,69871,69974,70077,70181,70286,70391,70497,70604,70712,70820,70929,71039,71149,71260,71373,71486,71600,71714,71829,71945,72061,72179,72298,72417,72537,72658,72780,72902,73025,73150,73275,73401,73527,73654,73782,73912,74042,74172,74304,74436,74569,74702,74837,74973,75109,75246,75383,75521,75659,75799,75940,76081,76222,76364,76507,76650,76794,76938,77083,77229,77374,77520,77666,77813,77960,78107,78254,78402,78549,78696,78844,78992,79139,79286,79433,79579,79725,79872,80017,80162,80307,80450,80593,80732,80862,80990
66,Haiti,31980,32020,32060,32101,32142,32184,32226,32269,32311,32354,32397,32441,32485,32529,32573,32617,32662,32707,32752,32797,32843,32888,32934,32980,33026,33072,33118,33164,33210,33256,33302,33348,33394,33440,33485,33530,33575,33620,33664,33708,33751,33795,33837,33879,33921,33962,34003,34042,34081,34119,34157,34194,34229,34264,34298,34331,34362,34393,34424,34453,34480,34507,34533,34558,34582,34605,34626,34647,34666,34684,34702,34718,34734,34749,34762,34775,34787,34798,34809,34819,34828,34836,34844,34851,34857,34864,34869,34875,34879,34884,34888,34891,34895,34898,34901,34903,34906,34908,34910,34912,34913
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,430672,430805,430940,431076,431214,431354,431496,431640,431788,431938,432090,432245,432402,432562,432724,432890,433059,433231,433406,433583,433764,433948,434136,434327,434522,434721,434922,435128,435337,435551,435769,435991,436217,436448,436682,436921,437166,437415,437669,437927,438191,438459,438733,439013,439299,439590,439886,440189,440497,440811,441133,441461,441796,442137,442485,442839,443201,443572,443950,444336,444729,445130,445539,445957,446385,446822,447267,447722,448186,448660,449143,449638,450144,450660,451187,451725,452274,452835,453411,453998,454598,455211,455837,456476,457129,457800,458485,459185,459901,460632,461380,462144,462929,463732,464553,465393,466251,467130,468028,468953,469899
69,Hungary,1932788,1933469,1934171,1934897,1935648,1936428,1937237,1938079,1938959,1939871,1940818,1941802,1942824,1943886,1944990,1946145,1947347,1948596,1949895,1951247,1952654,1954117,1955651,1957247,1958909,1960640,1962443,1964321,1966278,1968328,1970465,1972692,1975013,1977433,1979955,1982584,1985341,1988215,1991212,1994337,1997596,2000995,2004539,2008253,2012127,2016167,2020380,2024774,2029354,2034130,2039133,2044348,2049785,2055452,2061358,2067512,2073923,2080630,2087617,2094892,2102467,2110350,2118553,2127086,2135999,2145266,2154898,2164906,2175301,2186093,2196815,2207803,2219083,2230649,2242494,2254610,2266988,2279616,2292692,2306004,2319538,2333278,2347205,2361303,2375550,2390186,2404940,2419790,2434712,2449683,2464679,2479677,2494946,2510173,2525334,2540406,2555365,2570191,2584860,2599656,2614255
70,Iceland,198721,199079,199439,199802,200169,200541,200918,201303,201709,202121,202541,202969,203405,203850,204304,204788,205283,205790,206310,206843,207390,207951,208549,209165,209798,210449,211120,211810,212521,213278,214060,214865,215695,216550,217432,218340,219306,220302,221329,222385,223473,224591,225740,226959,228211,229496,230814,232164,233545,234958,236445,237964,239489,241030,242595,244182,245790,247474,249174,250889,252615,254349,256088,257829,259642,261451,263253,265045,266823,268584,270326,272127,273900,275018,275820,276592,277334,278048,278783,279489,280167,280818,281444,282045,282622,283219,283791,284237,284633,285005,285355,285684,286026,286347,286650,286936,287207,287464,287708,287961,288201
71,India,43669850,43687881,43706051,43724378,43742886,43761593,43780516,43799677,43819309,43839162,43859247,43879575,43900155,43920994,43942098,43963694,43985565,44007718,44030160,44052898,44075937,44099283,44123181,44147403,44171958,44196851,44222090,44247681,44273631,44300203,44327155,44354494,44382229,44410366,44438913,44467879,44497546,44527654,44558210,44589224,44620703,44652657,44685093,44718322,44752058,44786308,44821082,44856388,44892235,44928632,44965923,45003787,45042231,45081264,45120894,45161129,45201977,45243826,45285800,45328071,45370872,45414201,45458057,45502435,45547867,45593805,45640241,45687168,45734575,45782452,45830787,45880243,45930118,45980393,46031049,46082065,46133421,46185093,46237914,46290985,46344277,46397757,46451395,46505156,46559007,46613974,46668944,46723878,46778737,46833478,46888062,46942446,46997834,47052933,47107701,47162097,47216079,47269606,47322641,47376465,47429724
72,Indonesia,6116347,6119011,6121729,6124507,6127347,6130256,6133236,6136291,6139457,6142700,6146024,6149430,6152924,6156507,6160182,6164005,6167931,6171962,6176103,6180359,6184733,6189229,6193916,6198738,6203702,6208812,6214075,6219497,6225083,6230916,6236931,6243135,6249535,6256141,6262959,6269998,6277364,6284975,6292841,6300974,6309383,6318081,6327079,6336511,6346277,6356389,6366863,6377712,6388953,6400602,6412838,6425525,6438684,6452332,6466491,6481182,6496425,6512465,6529118,6546407,6564359,6582999,6602355,6622454,6643638,6665642,6688495,6712231,6736882,6762479,6789059,6817104,6846222,6876448,6907818,6940367,6974132,7009148,7046115,7084434,7124141,7165269,7207850,7251916,7297497,7345598,7395315,7446671,7499687,7554382,7610772,7668867,7730089,7793114,7857947,7924588,7993033,8063276,8135302,8211000,8288582
73,Iran,7255017,7256094,7257215,7258387,7259615,7260905,7262265,7263702,7265233,7266843,7268539,7270328,7272216,7274208,7276312,7278556,7280927,7283433,7286083,7288886,7291851,7294989,7298342,7301894,7305657,7309645,7313873,7318355,7323110,7328197,7333597,7339331,7345420,7351887,7358758,7366059,7373880,7382197,7391042,7400452,7410464,7421117,7432455,7444610,7457555,7471343,7486029,7501674,7518342,7536102,7555153,7575461,7597112,7620194,7644804,7671042,7699016,7729029,7761038,7795175,7831580,7870401,7911794,7955926,8003253,8053444,8106059,8161919,8221191,8284048,8350662,8421735,8496984,8576590,8660732,8749587,8843326,8942114,9046963,9157264,9273152,9394749,9522156,9655451,9794421,9940565,10092791,10251064,10415312,10585425,10761252,10942597,11131322,11325214,11523945,11727140,11934382,12145216,12359147,12578406,12799813
