id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
74,Iraq,2390684,2392162,2393568,2394909,2396191,2397426,2398632,2399833,2401067,2402268,2403443,2404597,2405734,2406859,2407973,2409079,2410167,2411241,2412302,2413351,2414388,2415414,2416430,2417434,2418427,2419409,2420380,2421342,2422293,2423236,2424169,2425092,2426006,2426911,2427807,2428694,2429575,2430448,2431313,2432170,2433018,2433859,2434692,2435519,2436339,2437151,2437956,2438754,2439545,2440329,2441108,2441880,2442646,2443405,2444157,2444904,2445644,2446379,2447108,2447831,2448549,2449260,2449966,2450666,2451362,2452052,2452737,2453417,2454091,2454760,2455423,2456083,2456738,2457387,2458032,2458672,2459306,2459936,2460563,2461184,2461801,2462413,2463021,2463624,2464222,2464817,2465408,2465995,2466577,2467155,2467729,2468298,2468865,2469427,2469985,2470539,2471090,2471636,2472178,2472717,2473252
75,Ireland,1614631,1618916,1623270,1627707,1632240,1636877,1641632,1646519,1651637,1656878,1662249,1667758,1673411,1679212,1685167,1691394,1697787,1704349,1711086,1718003,1725104,1732394,1740014,1747837,1755870,1764116,1772579,1781265,1790178,1799480,1809025,1818815,1828855,1839148,1849696,1860502,1871758,1883285,1895085,1907160,1919509,1932134,1945033,1958429,1972106,1986063,2000296,2014802,2029577,2044614,2060172,2075990,2092060,2108374,2124923,2141697,2158684,2176177,2193869,2211745,2229791,2247992,2266333,2284798,2303710,2322718,2341804,2360948,2380133,2399339,2418547,2438105,2457630,2477102,2496500,2515808,2535005,2554074,2573374,2592509,2611461,2630216,2648757,2667069,2685141,2703325,2721236,2738863,2756197,2773227,2789946,2806347,2822766,2838846,2854582,2869972,2885012,2899703,2914044,2928338,2942272
76,Israel,4472115,4482474,4492817,4503153,4513503,4523869,4534264,4544704,4555385,4566094,4576836,4587616,4598439,4609307,4620222,4631365,4642553,4653789,4665075,4676413,4687804,4699247,4710921,4722648,4734430,4746266,4758158,4770105,4782106,4794344,4806636,4818983,4831385,4843839,4856347,4868906,4881705,4894555,4907453,4920399,4933392,4946430,4959512,4972826,4986180,4999570,5012996,5026454,5039942,5053458,5067199,5080963,5094746,5108545,5122358,5136181,5150011,5164055,5178101,5192143,5206181,5220209,5234224,5248224,5262423,5276599,5290750,5304872,5318961,5333015,5347030,5361225,5375375,5389477,5403528,5417526,5431466,5445347,5459387,5473362,5487269,5501108,5514875,5528568,5542186,5555940,5569615,5583209,5596720,5610147,5623489,5636745,5650119,5663405,5676600,5689706,5702722,5715647,5728481,5741417,5754258
77,Italy,19667320,19907877,20154837,20408657,20669795,20938696,21215795,21501444,21806231,22119227,22440497,22770033,23107737,23453417,23806777,24180092,24560758,24948354,25342386,25742292,26147449,26557182,26986108,27418568,27853740,28290769,28728783,29166894,29604217,30057341,30507949,30955103,31397894,31835453,32266959,32691648,33127039,33553683,33970905,34378105,34774767,35160451,35534799,35915177,36282926,36637965,36980217,37309679,37626419,37930565,38236722,38529373,38808783,39075252,39329113,39570725,39800469,40030639,40248642,40454959,40650077,40834484,41008668,41173110,41337623,41492510,41638292,41775476,41904550,42025988,42140243,42254412,42361668,42462456,42557197,42646289,42730111,42809018,42887684,42961692,43031369,43097019,43158926,43217356,43272557,43327457,43379317,43428355,43474775,43518763,43560493,43600125,43639513,43676932,43712521,43746410,43778718,43809556,43839025,43868358,43896386
78,Jamaica,144138,144250,144361,144472,144580,144688,144794,144898,145001,145103,145204,145304,145402,145500,145597,145693,145788,145883,145976,146069,146162,146253,146345,146436,146527,146617,146707,146796,146886,146975,147064,147153,147242,147330,147419,147507,147596,147684,147773,147862,147950,148039,148128,148217,148307,148397,148487,148577,148667,148757,148849,148940,149032,149124,149216,149309,149402,149496,149590,149684,149779,149875,149971,150067,150165,150263,150361,150460,150560,150660,150761,150863,150966,151069,151172,151277,151382,151488,151594,151702,151810,151919,152029,152139,152249,152362,152475,152588,152702,152817,152932,153049,153166,153285,153403,153523,153643,153764,153886,154009,154133
79,Japan,9806971,9914245,10026963,10145612,10270693,10402708,10542141,10689415,10852712,11024753,11205916,11396532,11596883,11807188,12027599,12275549,12536000,12809190,13095299,13394441,13706668,14031971,14398788,14781814,15180975,15596099,16026909,16473027,16933970,17449745,17983407,18534243,19101409,19683935,20280730,20890598,21562378,22248604,22947661,23657839,24377348,25104344,25836953,26628864,27425100,28223437,29021689,29817740,30609569,31395265,32227268,33049780,33860887,34658866,35442192,36209536,36959768,37738469,38496541,39233169,39947748,40639863,41309272,41955891,42615180,43249362,43858704,44443591,45004505,45542007,46056723,46574147,47067848,47538670,47987483,48415166,48822601,49210668,49597015,49963966,50312481,50643493,50957904,51256582,51540363,51821458,52088022,52340888,52580850,52808657,53025020,53230609,53434078,53627210,53810642,53984976,54150772,54308559,54458831,54607926,54749870
80,Jordan,1702661,1703081,1703507,1703942,1704384,1704836,1705298,1705773,1706268,1706773,1707289,1707817,1708356,1708908,1709473,1710058,1710655,1711265,1711887,1712522,1713169,1713830,1714514,1715210,1715920,1716642,1717377,1718126,1718886,1719673,1720474,1721287,1722112,1722951,1723802,1724666,1725558,1726464,1727383,1728314,1729257,1730214,1731182,1732182,1733196,1734222,1735261,1736313,1737378,1738456,1739567,1740692,1741831,1742983,1744149,1745330,1746524,1747754,1748998,1750258,1751533,1752824,1754131,1755454,1756813,1758190,1759584,1760996,1762426,1763874,1765341,1766846,1768372,1769918,1771484,1773072,1774681,1776313,1777984,1779678,1781396,1783137,1784904,1786695,1788544,1790441,1792368,1794326,1796316,1798337,1800392,1802480,1804618,1806793,1809003,1811251,1813536,1815860,1818223,1820643,1823105
81,Kazakhstan,1399656,1399742,1399826,1399908,1399988,1400066,1400144,1400223,1400304,1400384,1400464,1400544,1400623,1400703,1400783,1400865,1400946,1401027,1401109,1401191,1401274,1401357,1401441,1401526,1401611,1401696,1401782,1401869,1401957,1402045,1402135,1402225,1402316,1402408,1402500,1402593,1402688,1402784,1402881,1402979,1403077,1403177,1403278,1403381,1403485,1403590,1403695,1403802,1403911,1404021,1404132,1404246,1404361,1404477,1404595,1404714,1404835,1404958,1405083,1405209,1405337,1405467,1405599,1405732,1405868,1406005,1406145,1406286,1406428,1406573,1406719,1406868,1407018,1407170,1407323,1407479,1407635,1407793,1407953,1408115,1408277,1408440,1408605,1408770,1408937,1409104,1409271,1409439,1409607,1409774,1409942,1410110,1410276,1410443,1410608,1410772,1410935,1411097,1411257,1411415,1411572
82,Kenya,336053,336246,336434,336618,336797,336973,337144,337311,337476,337637,337795,337949,338100,338247,338392,338533,338672,338808,338941,339071,339198,339322,339443,339562,339679,339793,339904,340014,340121,340226,340329,340430,340528,340625,340719,340812,340903,340992,341079,341165,341248,341330,341410,341489,341565,341640,341714,341786,341856,341924,341991,342057,342121,342183,342244,342302,342360,342416,342471,342524,342575,342624,342672,342718,342763,342807,342849,342890,342929,342967,343003,343039,343073,343106,343138,343171,343203,343234,343264,343294,343322,343349,343375,343401,343426,343450,343473,343495,343516,343537,343557,343576,343595,343613,343631,343648,343664,343680,343696,343711,343726
83,South Korea,18602109,18656138,18713776,18775045,18839980,18908627,18981056,19057346,19145105,19238549,19338148,19444321,19557417,19677707,19805368,19958063,20120344,20292312,20474066,20665680,20867179,21078509,21329156,21593571,21871131,22160900,22461644,22771863,23089832,23466950,23852492,24243748,24637779,25031481,25421685,25805273,26261268,26707235,27138999,27552988,27946362,28317083,28663923,29081957,29471085,29830738,30161237,30463647,30739606,30991143,31294536,31569962,31819995,32047336,32254638,32444381,32618794,32819026,33001701,33169222,33323650,33466714,33599819,33724089,33856525,33978977,34092738,34198848,34298135,34391257,34478740,34567493,34650221,34727567,34800055,34868119,34932121,34992374,35052311,35108457,35161161,35210718,35257382,35304338,35352687,35400880,35446352,35489334,35530026,35568603,35605217,35640006,35674684,35707582,35738841,35768584,35796922,35823955,35849772,35875632,35900321
84,Kuwait,648216,648878,649530,650174,650809,651436,652056,652670,653290,653904,654512,655114,655711,656304,656893,657485,658072,658656,659235,659812,660385,660955,661528,662099,662667,663232,663795,664356,664914,665477,666039,666598,667157,667713,668269,668824,669384,669943,670501,671059,671617,672174,672732,673296,673859,674424,674988,675554,676120,676687,677261,677836,678413,678991,679571,680153,680736,681328,681922,682518,683117,683719,684323,684930,685547,686167,686791,687418,688049,688684,689323,689973,690627,691286,691950,692619,693293,693972,694664,695362,696066,696776,697492,698215,698944,699689,700440,701199,701966,702740,703523,704314,705123,705940,706766,707602,708448,709304,710171,711056,711953
85,Kyrgyzstan,201243,201245,201247,201249,201251,201252,201253,201255,201256,201257,201259,201260,201261,201262,201263,201264,201265,201266,201267,201268,201269,201270,201271,201272,201272,201273,201274,201275,201275,201276,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277,201277
86,Latvia,842127,843130,844150,845189,846251,847338,848455,849608,850820,852064,853343,854658,856012,857407,858845,860356,861913,863518,865174,866882,868644,870462,872373,874346,876384,878487,880658,882900,885213,887646,890157,892750,895425,898187,901036,903974,907060,910241,913521,916901,920382,923967,927655,931518,935491,939575,943769,948073,952489,957014,961737,966572,971517,976571,981731,986994,992357,997927,1003592,1009349,1015192,1021116,1027114,1033180,1039442,1045761,1052130,1058540,1064984,1071452,1077937,1084591,1092074,1099638,1107277,1114983,1122749,1130566,1138581,1146634,1154714,1162813,1170921,1179029,1187128,1195386,1203617,1211810,1219957,1228047,1236073,1244026,1252089,1260062,1267934,1275699,1283350,1290880,1298284,1305754,1313084
87,Lebanon,1126411,1129158,1131967,1134848,1137808,1140858,1144009,1147275,1150694,1154220,1157860,1161620,1165507,1169526,1173681,1178007,1182477,1187095,1191867,1196798,1201893,1207156,1212628,1218278,1224112,1230135,1236351,1242765,1249382,1256251,1263333,1270635,1278160,1285913,1293897,1302116,1310628,1319386,1328392,1337650,1347162,1356932,1366959,1377312,1387929,1398811,1409958,1421371,1433047,1444985,1457263,1469801,1482597,1495647,1508946,1522488,1536268,1550370,1564699,1579246,1594001,1608956,1624100,1639421,1655013,1670761,1686652,1702673,1718810,1735047,1751370,1767879,1784445,1801051,1817683,1834322,1850954,1867561,1884250,1900884,1917446,1933920,1950292,1966546,1982669,1998770,2014711,2030480,2046064,2061453,2076635,2091600,2106460,2121084,2135464,2149593,2163465,2177075,2190418,2203604,2216513
88,Liberia,7502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18226,18256,18287,18318,18350,18383,18417,18451,18488,18526,18564,18604,18645,18687,18730,18776,18823,18872,18922,18973,19026,19081,19139,19199,19261,19325,19391,19460,19531,19606,19683,19763,19846,19931,20020,20111,20207,20306,20409,20515,20625,20738,20854,20977,21103,21233,21367,21505,21647,21792,21945,22101,22261,22425,22593,22765,22941,23123,23309,23498,23690,23886,24084,24285,24492,24701,24912,25125,25339,25554,25770,25990,26211,26431,26651,26871,27089,27305,27524,27741,27956,28168,28377,28584,28787,28990,29190,29385,29577,29765,29948,30128,30306,30479,30648,30813,30973,31129,31280,31429,31574
90,Lithuania,1166108,1167118,1168164,1169247,1170369,1171534,1172743,1173999,1175323,1176696,1178122,1179604,1181145,1182750,1184421,1186194,1188038,1189959,1191958,1194040,1196208,1198464,1200852,1203339,1205930,1208629,1211439,1214365,1217411,1220631,1223983,1227471,1231100,1234873,1238796,1242871,1247169,1251633,1256266,1261072,1266055,1271218,1276563,1282180,1287988,1293991,1300190,1306584,1313173,1319958,1327049,1334339,1341824,1349500,1357364,1365408,1373628,1382161,1390861,1399719,1409203,1419408,1430001,1440891,1452192,1463794,1475692,1487883,1500361,1513122,1526157,1539611,1553330,1567302,1581518,1595965,1610629,1625496,1640742,1656166,1671752,1687481,1703336,1719297,1735345,1751690,1768087,1784515,1800953,1817382,1833781,1850131,1866668,1883118,1899462,1915682,1931759,1947677,1963420,1979246,1994869
91,Luxembourg,272520,273298,274085,274879,275675,276472,277266,278056,278923,279783,280636,281482,282322,283156,283983,284855,285730,286605,287477,288346,289209,290066,290979,291880,292771,293653,294527,295392,296251,297172,298086,298991,299885,300769,301641,302500,303426,304340,305243,306135,307017,307887,308745,309676,310595,311501,312393,313272,314138,314992,315923,316842,317749,318642,319523,320392,321247,322184,323108,324018,324916,325801,326673,327558,328873,330194,331522,332856,334196,335542,336894,338492,340104,341730,343369,345021,346685,348361,350348,352355,354381,356425,358486,360561,362649,365128,367629,370151,372688,375238,377796,380359,383403,386458,389518,392577,395629,398666,401682,405267,408831
92,Madagascar,66098,66195,66291,66387,66483,66578,66674,66771,66868,66966,67063,67161,67259,67358,67457,67556,67656,67756,67856,67956,68057,68159,68260,68362,68465,68567,68670,68774,68878,68982,69086,69191,69297,69402,69509,69615,69722,69829,69937,70045,70154,70263,70372,70482,70592,70702,70813,70925,71037,71149,71262,71375,71488,71602,71717,71832,71947,72063,72179,72295,72412,72530,72648,72766,72885,73004,73124,73244,73365,73486,73607,73730,73852,73975,74098,74222,74346,74471,74596,74721,74847,74974,75101,75228,75356,75484,75613,75742,75871,76001,76132,76262,76394,76526,76658,76790,76923,77057,77190,77325,77459
93,Malaysia,4600736,4607196,4613798,4620550,4627457,4634529,4641772,4649194,4656988,4664972,4673154,4681543,4690146,4698973,4708031,4717642,4727520,4737672,4748110,4758842,4769879,4781231,4793308,4805747,4818561,4831760,4845358,4859367,4873799,4889196,4905078,4921458,4938351,4955768,4973724,4992230,5012019,5032436,5053493,5075204,5097579,5120628,5144359,5169772,5195955,5222914,5250654,5280208,5311062,5343043,5377067,5412363,5448969,5486926,5526269,5567036,5609263,5654255,5700883,5749184,5799191,5850934,5904441,5959734,6018678,6079597,6142509,6207423,6274340,6343257,6414162,6489672,6567326,6647090,6728922,6812767,6898562,6986232,7079314,7174322,7271146,7369665,7469749,7571255,7674037,7782576,7892273,8002942,8114393,8226431,8338862,8451492,8569527,8687484,8805152,8922327,9038816,9154435,9269015,9388011,9505624
94,Maldives,183491,183765,184041,184318,184599,184884,185175,185475,185790,186110,186438,186773,187117,187469,187831,188208,188594,188990,189397,189815,190244,190684,191143,191615,192100,192598,193111,193637,194179,194743,195323,195920,196534,197164,197813,198480,199175,199889,200624,201379,202155,202952,203771,204623,205498,206396,207318,208264,209235,210230,211262,212320,213403,214513,215648,216810,217997,219224,220478,221757,223063,224393,225749,227129,228549,229993,231461,232950,234461,235992,237543,239131,240736,242358,243995,245645,247308,248982,250684,252395,254112,255833,257558,259283,261009,262753,264493,266227,267955,269674,271382,273078,274782,276470,278142,279796,281430,283044,284637,286226,287791
95,Malta,109493,110565,111634,112702,113769,114836,115903,116973,118106,119240,120374,121510,122646,123784,124923,126126,127331,128537,129745,130954,132165,133378,134649,135922,137195,138468,139741,141013,142285,143610,144934,146255,147573,148887,150197,151502,152855,154201,155540,156872,158195,159509,160813,162158,163490,164811,166119,167414,168695,169961,171260,172542,173807,175055,176286,177499,178694,179913,181112,182292,183451,184591,185710,186809,187926,189021,190095,191147,192179,193190,194181,195184,196165,197126,198066,198986,199886,200766,201655,202525,203375,204206,205130,206444,207725,209014,210267,211485,212668,213816,214930,216011,217092,218139,219152,220133,221082,221999,222886,223772,224627
96,Mauritania,61403,61555,61714,61883,62062,62252,62455,62671,62904,63151,63415,63697,63997,64318,64661,65030,65423,65844,66295,66776,67292,67843,68437,69073,69753,70483,71265,72102,73000,73967,75005,76117,77311,78590,79963,81435,83024,84729,86559,88522,90628,92888,95312,97931,100742,103757,106992,110461,114180,118166,122477,127098,132050,137354,143033,149109,155608,162637,170153,178234,186868,196087,205920,216398,227694,239717,252500,266072,280463,295698,311828,329140,347396,366613,386796,407950,430070,453142,477567,502941,529224,556371,584322,613012,642363,672872,703899,736049,768653,801497,834459,867416,901426,935201,968613,1001540,1033867,1065490,1096316,1127255,1157191
97,Mauritius,233082,233660,234250,234852,235468,236098,236743,237403,238091,238795,239517,240256,241013,241789,242584,243419,244277,245157,246060,246988,247942,248922,249953,251013,252104,253227,254382,255570,256793,258081,259408,260775,262182,263631,265124,266661,268279,269946,271664,273432,275253,277127,279056,281083,283170,285317,287524,289794,292126,294521,297029,299603,302244,304951,307726,310566,313472,316500,319595,322756,325982,329270,332619,336028,339558,343144,346784,350476,354215,357998,361821,365751,369715,373709,377728,381768,385823,389889,394034,398180,402323,406457,410578,414679,418757,422878,426965,431014,435021,438981,442890,446744,450607,454407,458142,461809,465405,468928,472376,475807,479158
98,Mexico,6301645,6355701,6411493,6469204,6529037,6591211,6655968,6723560,6795216,6869757,6947366,7028223,7112501,7200367,7291971,7389296,7490817,7596735,7707245,7822547,7942838,8068321,8201827,8341170,8486580,8638287,8796523,8961515,9133493,9316496,9507255,9706002,9912959,10128338,10352337,10585142,10832518,11089444,11356053,11632447,11918698,12214842,12520878,12844991,13179398,13523957,13878471,14242685,14616288,14998909,15401881,15813457,16233035,16659947,17093467,17532810,17977139,18441610,18909575,19379980,19851749,20323787,20794995,21264282,21750623,22232789,22709641,23180094,23643126,24097788,24543210,25000814,25447024,25881134,26302552,26710790,27105469,27486314,27874478,28260167,28924337,29573349,30205691,30820059,31415373,32024120,32611235,33176114,33718380,34237866,34734602,35208789,35686601,36141137,36572961,36982745,37371255,37739324,38087835,38434348,38761219
99,Moldova,521182,521381,521589,521806,522032,522267,522509,522758,523018,523288,523567,523855,524153,524460,524777,525111,525456,525814,526184,526567,526963,527373,527804,528251,528714,529194,529692,530209,530744,531307,531890,532496,533126,533779,534458,535163,535904,536674,537474,538306,539171,540071,541006,541989,543011,544075,545181,546333,547530,548776,550085,551446,552863,554337,555870,557465,559123,560864,562674,564555,566511,568544,570656,572849,575147,577533,580010,582579,585243,588005,590865,593856,596951,600154,603465,606888,610421,614068,617866,621782,625814,629964,634232,638616,643115,647778,652556,657447,662449,667558,672772,678085,683553,689114,694763,700494,706301,712176,718113,724176,730288
100,Monaco,13576,13689,13804,13921,14042,14166,14293,14424,14561,14701,14845,14992,15142,15296,15454,15618,15785,15955,16129,16306,16487,16670,16860,17052,17247,17445,17645,17847,18052,18261,18473,18686,18900,19115,19331,19548,19768,19989,20209,20429,20648,20866,21083,21303,21520,21735,21949,22159,22368,22573,22779,22981,23180,23375,23567,23754,23937,24120,24298,24471,24639,24803,24962,25116,25268,25416,25558,25694,25826,25952,26073,26193,26307,26416,26519,26618,26711,26799,26886,26968,27045,27117,27185,27248,27307,27369,27426,27480,27531,27578,27622,27664,27707,27748,27787,27823,27857,27889,27919,27950,27980
101,Mongolia,929653,929747,929842,929939,930037,930135,930234,930334,930433,930534,930635,930737,930840,930944,931048,931154,931261,931369,931478,931588,931699,931812,931927,932043,932161,932281,932402,932524,932649,932776,932906,933037,933171,933307,933445,933585,933730,933877,934027,934180,934336,934495,934657,934825,934995,935170,935349,935531,935718,935909,936106,936309,936516,936729,936947,937170,937400,937638,937883,938134,938392,938658,938931,939212,939505,939806,940117,940437,940767,941108,941459,941826,942205,942596,943001,943419,943852,944300,944769,945255,945758,946280,946822,947383,947966,948578,949214,949875,950562,951277,952020,952794,953610,954459,955345,956269,957233,958238,959288,960397,961556
102,Montenegro,244337,244843,245352,245865,246385,246913,247452,248006,248584,249173,249773,250386,251014,251656,252313,252990,253681,254388,255110,255848,256602,257373,258165,258973,259799,260641,261501,262377,263272,264189,265124,266077,267048,268036,269041,270064,271112,272178,273261,274360,275477,276610,277759,278934,280125,281331,282551,283787,285035,286297,287585,288884,290195,291517,292848,294189,295538,296911,298291,299676,301066,302460,303857,305256,306708,308164,309621,311079,312537,313994,315450,316924,318394,319859,321317,322769,324213,325648,327097,328535,329961,331374,332773,334158,335528,336906,338267,339611,340936,342243,343530,344798,346069,347318,348547,349753,350938,352100,353241,354380,355496
103,Morocco,1242828,1247119,1251360,1255555,1259710,1263834,1267943,1272058,1276234,1280393,1284538,1288674,1292805,1296936,1301069,1305234,1309396,1313557,1317719,1321882,1326048,1330218,1334422,1338630,1342843,1347061,1351286,1355518,1359758,1364036,1368324,1372621,1376928,1381246,1385575,1389916,1394302,1398701,1403114,1407541,1411984,1416443,1420918,1425443,1429986,1434547,1439128,1443728,1448349,1452991,1457687,1462407,1467149,1471916,1476707,1481523,1486365,1491268,1496199,1501157,1506145,1511161,1516208,1521286,1526431,1531609,1536820,1542065,1547344,1552659,1558010,1563435,1568899,1574401,1579943,1585525,1591148,1596813,1602560,1608351,1614187,1620069,1625996,1631971,1637994,1644108,1650272,1656488,1662755,1669076,1675450,1681879,1688409,1694997,1701643,1708348,1715114,1721941,1728830,1735831,1742898
104,Namibia,169253,169261,169268,169274,169280,169285,169290,169295,169299,169304,169308,169312,169315,169318,169321,169324,169327,169329,169332,169334,169336,169338,169340,169342,169344,169346,169347,169349,169350,169352,169353,169354,169356,169357,169358,169359,169360,169361,169362,169362,169363,169364,169365,169365,169366,169367,169367,169368,169368,169369,169369,169370,169370,169370,169371,169371,169372,169372,169372,169372,169373,169373,169373,169374,169374,169374,169374,169374,169375,169375,169375,169375,169375,169376,169376,169376,169376,169376,169377,169377,169377,169377,169377,169377,169377,169377,169378,169378,169378,169378,169378,169378,169378,169378,169378,169378,169378,169378,169378,169379,169379
105,Nepal,980590,980707,980827,980951,981078,981210,981345,981485,981635,981788,981946,982110,982278,982451,982629,982818,983013,983213,983418,983629,983845,984066,984303,984544,984791,985042,985298,985559,985824,986108,986394,986684,986975,987268,987560,987853,988170,988486,988798,989106,989410,989708,989998,990318,990629,990931,991225,991508,991780,992041,992328,992606,992876,993136,993387,993630,993866,994115,994357,994592,994820,995042,995259,995470,995687,995899,996105,996307,996503,996696,996884,997075,997262,997445,997624,997799,997971,998139,998310,998477,998641,998803,998961,999116,999269,999424,999576,999726,999873,1000018,1000161,1000301,1000445,1000586,1000725,1000863,1000999,1001133,1001266,1001402,1001536
106,Netherlands,8361159,8374274,8387621,8401223,8415107,8429303,8443844,8458769,8474350,8490308,8506665,8523441,8540658,8558333,8576484,8595514,8615076,8635192,8655885,8677177,8699093,8721654,8745340,8769745,8794898,8820825,8847555,8875115,8903533,8933371,8964156,8995918,9028689,9062500,9097380,9133361,9171109,9210056,9250233,9291669,9334395,9378437,9423824,9471346,9520307,9570729,9622634,9676039,9730960,9787408,9846316,9906818,9968914,10032602,10097876,10164723,10233127,10304171,10376776,10450907,10526525,10603584,10682032,10761809,10844109,10927647,11012345,11098117,11184872,11272514,11360943,11451499,11542665,11634328,11726368,11818667,11911104,12003558,12097436,12191099,12284426,12377295,12469589,12561194,12652000,12743404,12833786,12923047,13011097,13097851,13183232,13267170,13350989,13433205,13513765,13592627,13669754,13745118,13818696,13891682,13962802
107,New Zealand,1468071,1481827,1495665,1509578,1523558,1537598,1551689,1565820,1580912,1595956,1610927,1625798,1640538,1655120,1669512,1685323,1700730,1715674,1730104,1743968,1757222,1769824,1784540,1798390,1811334,1823343,1834404,1844514,1853686,1865201,1875799,1885513,1894386,1902464,1909800,1916447,1924673,1932289,1939353,1945918,1952039,1957764,1963142,1969175,1974860,1980237,1985341,1990205,1994859,1999330,2004033,2008535,2012857,2017019,2021039,2024930,2028705,2032576,2036321,2039954,2043484,2046920,2050269,2053537,2056865,2060110,2063279,2066378,2069412,2072385,2075301,2078271,2081185,2084046,2086859,2089627,2092352,2095038,2097782,2100489,2103160,2105800,2108409,2110991,2113548,2116171,2118772,2121352,2123913,2126458,2128988,2131505,2134101,2136688,2139266,2141840,2144409,2146977,2149544,2152205,2154870
108,Nicaragua,14721,14731,14741,14751,14761,14772,14783,14794,14805,14817,14829,14842,14854,14868,14881,14895,14910,14924,14940,14955,14972,14988,15006,15024,15042,15062,15081,15102,15123,15145,15168,15192,15217,15242,15268,15296,15324,15354,15385,15417,15450,15484,15519,15556,15595,15634,15675,15716,15759,15803,15849,15896,15942,15989,16036,16082,16127,16175,16222,16265,16306,16343,16377,16407,16442,16473,16500,16524,16545,16563,16578,16595,16610,16623,16634,16644,16653,16661,16669,16676,16682,16687,16692,16697,16701,16704,16708,16711,16714,16716,16718,16721,16722,16724,16726,16727,16729,16730,16731,16732,16733
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258874,259060,259254,259457,259671,259897,260138,260417,260735,261100,261529,262051,262708,263569,264735,266372,268729,272195,277382,285244,297264,315763,344436,388925,458087,565717,733278,994075,1399600,2031489,3010508,4519760,6828172,10316004,15487475,22937701,33467518,47197874,63496471,80496913,95539548,106599711,113433069,117928598,120233002,121394562,122006633,122314370,122469280,122547723,122631532,122671833,122691569,122701532,122706761,122709660,122711406,122713680,122714802,122715379,122715693,122715876,122715993,122716073,122716170,122716220,122716249,122716266,122716278,122716285,122716291,122716296,122716300,122716302,122716303,122716304,122716304,122716305,122716305,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306,122716306
