forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-13,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.6,390405
2022-07-13,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.65,390994
2022-07-13,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.7,391152
2022-07-13,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.75,391962
2022-07-13,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.8,393411
2022-07-13,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.85,394198
2022-07-13,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.9,395171
2022-07-13,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.95,395903
2022-07-13,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.975,395930
2022-07-13,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.99,395930
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,point,NA,13128
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.01,3597
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.025,8666
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.05,10411
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.1,10516
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.15,11035
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.2,11603
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.25,11605
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.3,12234
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.35,12709
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.4,12992
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.45,13047
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.5,13128
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.55,13260
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.6,13376
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.65,13833
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.7,14593
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.75,16542
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.8,17067
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.85,17773
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.9,18957
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.95,19026
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.975,19032
2022-07-13,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.99,19032
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,point,NA,403180
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.01,393649
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.025,398718
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.05,400463
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.1,400568
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.15,401087
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.2,401655
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.25,401657
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.3,402286
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.35,402761
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.4,403044
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.45,403099
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.5,403180
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.55,403312
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.6,403428
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.65,403885
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.7,404645
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,406594
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,407119
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,407825
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,409009
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,409078
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,409084
2022-07-13,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,409084
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,23589
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,8902
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,12134
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,15865
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,19542
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,19803
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,21454
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,22761
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,23467
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,23573
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,23577
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,23579
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,23589
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,25821
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,25978
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,27339
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,27593
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,29127
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,29323
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,30209
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,31197
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,39725
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,42351
2022-07-13,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,43309
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,901997
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,887310
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,890542
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,894273
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,897950
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,898211
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,899862
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,901169
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,901875
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,901981
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,901985
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,901987
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,901997
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,904229
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,904386
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,905747
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,906001
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,907535
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,907731
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,908617
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,909605
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,918133
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,920759
2022-07-13,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,921717
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,17485
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,1822
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,3895
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,5010
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,9625
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,11198
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,12102
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,14058
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,15061
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,15174
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,15179
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,16865
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,17485
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,18184
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,19918
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,21201
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,21857
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,22470
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,24553
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,29851
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,31781
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,40873
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,47295
2022-07-13,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,52882
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,919482
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,903819
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,905892
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,907007
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,911622
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,913195
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,914099
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,916055
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,917058
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,917171
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,917176
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,918862
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,919482
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,920181
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,921915
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,923198
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,923854
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,924467
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,926550
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,931848
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,933778
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,942870
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,949292
2022-07-13,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,954879
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,12575
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,0
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,0
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,0
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,0
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,36
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,6089
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,7606
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,9145
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,10161
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,11793
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,12430
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,12575
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,14072
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,16058
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,16732
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,17194
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,19026
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,22996
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,26467
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,30035
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,37511
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,47867
2022-07-13,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,47870
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,932057
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,919482
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,919482
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,919482
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,919482
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,919518
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,925571
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,927088
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,928627
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,929643
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,931275
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,931912
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,932057
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,933554
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,935540
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,936214
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,936676
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,938508
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,942478
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,945949
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,949517
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,956993
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,967349
2022-07-13,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,967352
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,8968
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,0
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,0
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,0
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,0
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,1034
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,2102
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,4316
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,5126
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,5131
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,7279
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,7491
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,8968
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,11086
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,11838
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,12290
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,13201
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,16851
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,17985
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,21508
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,25358
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,35817
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,42834
2022-07-13,4 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,42836
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,941025
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,932057
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,932057
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,932057
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,932057
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,933091
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,934159
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,936373
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,937183
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,937188
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,939336
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,939548
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,941025
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,943143
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,943895
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,944347
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,945258
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,948908
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,950042
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,953565
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,957415
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,967874
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,974891
2022-07-13,4 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,974893
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,point,NA,14750
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.01,5111
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.025,6055
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.05,9529
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.1,11680
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.15,12338
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.2,12654
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.25,13621
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.3,13673
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.35,14179
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.4,14311
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.45,14416
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.5,14750
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.55,14798
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.6,14962
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.65,15317
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.7,15360
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.75,15521
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.8,15743
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.85,16162
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.9,17086
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.95,17516
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.975,17925
2022-07-13,1 wk ahead inc case,2022-07-16,GM11,GM11,quantile,0.99,18098
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,point,NA,856744
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.01,847105
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.025,848049
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.05,851523
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.1,853674
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.15,854332
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.2,854648
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.25,855615
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.3,855667
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.35,856173
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.4,856305
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.45,856410
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.5,856744
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.55,856792
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.6,856956
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.65,857311
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.7,857354
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.75,857515
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.8,857737
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.85,858156
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.9,859080
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.95,859510
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.975,859919
2022-07-13,1 wk ahead cum case,2022-07-16,GM11,GM11,quantile,0.99,860092
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,point,NA,16548
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.01,8062
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.025,8494
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.05,10736
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.1,12020
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.15,13067
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.2,13323
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.25,13323
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.3,14343
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.35,15373
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.4,15656
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.45,16428
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.5,16548
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.55,16602
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.6,16905
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.65,17118
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.7,17262
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.75,17612
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.8,17977
2022-07-13,2 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.85,18490
