id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
74,Iraq,2390684,2392063,2393377,2394629,2395828,2396983,2398111,2399235,2400391,2401516,2402616,2403696,2404761,2405813,2406855,2407888,2408905,2409907,2410897,2411874,2412839,2413792,2414736,2415667,2416586,2417495,2418392,2419279,2420155,2421022,2421879,2422725,2423562,2424389,2425207,2426015,2426815,2427606,2428387,2429160,2429925,2430680,2431428,2432168,2432900,2433624,2434340,2435048,2435748,2436441,2437127,2437806,2438478,2439142,2439800,2440450,2441094,2441731,2442362,2442986,2443604,2444216,2444820,2445419,2446012,2446600,2447181,2447756,2448325,2448888,2449446,2449999,2450546,2451087,2451623,2452154,2452679,2453199,2453714,2454224,2454729,2455228,2455723,2456213,2456698,2457178,2457654,2458125,2458591,2459052,2459509,2459961,2460409,2460853,2461292,2461727,2462157,2462583,2463005,2463423,2463836
75,Ireland,1614631,1617568,1620548,1623576,1626657,1629799,1633007,1636291,1639727,1643235,1646818,1650482,1654229,1658062,1661984,1666095,1670303,1674613,1679027,1683549,1688181,1692925,1697899,1702996,1708221,1713576,1719063,1724687,1730450,1736484,1742669,1749007,1755500,1762150,1768961,1775933,1783222,1790683,1798318,1806127,1814113,1822276,1830615,1839311,1848191,1857255,1866502,1875930,1885538,1895324,1905493,1915843,1926367,1937064,1947928,1958954,1970138,1981711,1993436,2005306,2017312,2029446,2041700,2054066,2066802,2079635,2092556,2105554,2118617,2131734,2144895,2158377,2171882,2185397,2198910,2212410,2225884,2239319,2253006,2266631,2280182,2293647,2307017,2320279,2333423,2346737,2359909,2372931,2385794,2398489,2411008,2423345,2435774,2448002,2460021,2471829,2483420,2494790,2505937,2517112,2528051
76,Israel,4472115,4482437,4492742,4503034,4513317,4523598,4533888,4544202,4554777,4565361,4575959,4586574,4597209,4607867,4618551,4629482,4640436,4651415,4662421,4673454,4684515,4695604,4706942,4718308,4729702,4741126,4752577,4764058,4775566,4787325,4799111,4810923,4822760,4834623,4846510,4858420,4870581,4882761,4894961,4907179,4919413,4931662,4943924,4956428,4968941,4981460,4993984,5006510,5019036,5031560,5044316,5057064,5069801,5082525,5095234,5107925,5120594,5133483,5146344,5159175,5171973,5184736,5197461,5210146,5223033,5235872,5248662,5261401,5274085,5286712,5299280,5312031,5324717,5337336,5349886,5362366,5374772,5387105,5399600,5412015,5424351,5436604,5448775,5460861,5472862,5485007,5497063,5509030,5520907,5532694,5544391,5555998,5567731,5579373,5590921,5602378,5613743,5625017,5636199,5647495,5658698
77,Italy,19667320,19839845,20015903,20195641,20379179,20566611,20757989,20953273,21162198,21374804,21590977,21810568,22033390,22259218,22487792,22729487,22973503,23219530,23467244,23716304,23966365,24217075,24479923,24742782,25005279,25267051,25527740,25787002,26044505,26312239,26577402,26839666,27098723,27354286,27606086,27853876,28109481,28360190,28605790,28846094,29080932,29310171,29533704,29762656,29985115,30201028,30410358,30613092,30809262,30998917,31191719,31377421,31556139,31727984,31893083,32051576,32203615,32356941,32503454,32643356,32776850,32904146,33025456,33140995,33256920,33367007,33471508,33570669,33664735,33753946,33838536,33923065,34003077,34078816,34150517,34218406,34282700,34343608,34404251,34461655,34516019,34567529,34616364,34662692,34706672,34750356,34791819,34831205,34868649,34904276,34938206,34970547,35002665,35033288,35062516,35090439,35117142,35142704,35167201,35191577,35214938
78,Jamaica,144138,144243,144348,144451,144554,144655,144756,144855,144953,145050,145146,145242,145337,145430,145524,145616,145708,145800,145891,145981,146071,146160,146250,146339,146427,146516,146603,146691,146779,146866,146953,147041,147128,147215,147302,147388,147476,147563,147650,147737,147824,147912,147999,148087,148175,148263,148351,148440,148528,148617,148707,148797,148887,148977,149067,149158,149249,149341,149433,149525,149618,149711,149804,149898,149993,150088,150183,150279,150376,150472,150569,150667,150766,150865,150964,151064,151164,151265,151366,151468,151571,151674,151777,151881,151985,152090,152196,152302,152408,152515,152622,152730,152839,152948,153057,153167,153277,153388,153499,153611,153723
79,Japan,9806971,9880419,9957240,10037715,10122165,10210857,10304029,10401857,10510679,10624798,10744399,10869638,11000626,11137434,11280089,11441430,11610155,11786338,11970016,12161185,12359802,12565788,12799001,13041452,13293007,13553474,13822605,14100096,14385589,14706980,15038398,15379391,15729449,16088001,16454422,16828038,17243141,17666761,18098028,18536019,18979768,19428268,19880488,20374583,20872225,21372131,21873010,22373576,22872563,23368737,23900877,24428415,24949990,25464321,25970228,26466632,26952575,27464053,27962627,28447476,28917931,29373476,29813740,30238492,30677772,31099651,31504176,31891513,32261940,32615824,32953610,33298092,33625595,33936762,34232274,34512834,34779159,35031962,35287502,35529350,35758294,35975097,36180495,36375189,36559851,36745889,36922021,37088916,37247200,37397460,37540243,37676061,37813114,37943392,38067382,38185537,38298273,38405979,38509011,38613538,38713559
80,Jordan,1702661,1702946,1703235,1703527,1703824,1704126,1704433,1704746,1705071,1705401,1705737,1706078,1706425,1706778,1707137,1707507,1707882,1708263,1708650,1709042,1709440,1709843,1710258,1710678,1711102,1711532,1711967,1712406,1712849,1713305,1713764,1714228,1714696,1715167,1715642,1716121,1716611,1717106,1717603,1718102,1718605,1719110,1719617,1720137,1720660,1721185,1721711,1722240,1722771,1723303,1723848,1724395,1724944,1725495,1726047,1726601,1727157,1727725,1728296,1728868,1729442,1730019,1730597,1731178,1731771,1732367,1732965,1733566,1734169,1734776,1735386,1736008,1736633,1737262,1737895,1738532,1739174,1739819,1740477,1741140,1741808,1742481,1743159,1743843,1744533,1745235,1745944,1746660,1747381,1748110,1748846,1749588,1750346,1751111,1751885,1752666,1753456,1754255,1755063,1755886,1756720
81,Kazakhstan,1399656,1399737,1399815,1399892,1399966,1400040,1400113,1400186,1400262,1400338,1400412,1400487,1400562,1400637,1400712,1400788,1400864,1400940,1401016,1401093,1401169,1401246,1401324,1401402,1401481,1401560,1401639,1401719,1401798,1401879,1401961,1402043,1402125,1402208,1402291,1402375,1402460,1402545,1402631,1402718,1402805,1402893,1402982,1403072,1403162,1403253,1403345,1403438,1403531,1403625,1403721,1403817,1403914,1404012,1404110,1404210,1404310,1404412,1404515,1404618,1404722,1404827,1404933,1405040,1405148,1405257,1405367,1405477,1405589,1405701,1405813,1405927,1406041,1406156,1406271,1406387,1406503,1406619,1406736,1406853,1406970,1407087,1407204,1407320,1407436,1407552,1407667,1407782,1407895,1408008,1408119,1408229,1408338,1408446,1408552,1408656,1408759,1408859,1408958,1409055,1409149
82,Kenya,336053,336245,336433,336616,336795,336969,337140,337306,337470,337629,337786,337938,338087,338233,338376,338516,338653,338786,338917,339045,339170,339293,339412,339530,339644,339756,339866,339973,340078,340181,340282,340381,340477,340572,340664,340754,340843,340929,341014,341097,341178,341257,341335,341411,341485,341558,341629,341698,341766,341832,341896,341960,342021,342081,342139,342195,342250,342304,342357,342408,342457,342504,342550,342594,342638,342680,342721,342760,342797,342833,342868,342903,342936,342968,342998,343028,343057,343084,343111,343137,343162,343186,343209,343231,343253,343274,343294,343314,343333,343351,343368,343385,343402,343417,343433,343448,343462,343476,343489,343502,343515
83,South Korea,18602109,18639768,18680104,18723093,18768715,18816956,18867812,18921294,18982993,19048761,19119001,19194089,19274365,19360126,19451613,19562549,19681189,19807748,19942471,20085617,20237443,20398182,20591132,20797133,21016232,21248244,21492752,21749108,22016435,22336877,22670750,23016369,23371703,23734382,24101736,24470860,24913566,25356300,25794383,26223269,26638745,27037105,27415283,27874566,28307467,28711068,29083545,29424148,29733098,30011434,30358514,30669568,30946631,31192337,31409658,31601680,31771431,31984675,32172066,32337008,32482630,32611730,32726753,32829795,32954607,33064995,33163238,33251258,33330658,33402760,33468652,33544735,33613120,33675026,33731451,33783212,33830976,33875290,33924869,33970203,34011924,34050547,34086491,34120102,34151663,34186500,34218885,34249153,34277584,34304403,34329800,34353930,34380545,34405694,34429565,34452318,34474081,34494967,34515068,34537395,34558846
84,Kuwait,648216,648661,649100,649533,649959,650379,650794,651205,651620,652030,652436,652837,653236,653631,654022,654417,654809,655198,655584,655968,656349,656729,657112,657493,657872,658249,658626,659000,659374,659752,660128,660504,660879,661254,661628,662002,662381,662760,663139,663518,663897,664277,664657,665043,665430,665817,666206,666596,666988,667380,667780,668181,668584,668989,669396,669805,670217,670636,671058,671483,671911,672342,672776,673213,673660,674110,674564,675022,675485,675952,676423,676905,677392,677883,678381,678883,679392,679906,680432,680965,681504,682049,682602,683162,683730,684311,684900,685497,686103,686718,687341,687974,688623,689282,689951,690630,691320,692021,692733,693465,694208
85,Kyrgyzstan,201243,201245,201247,201249,201250,201252,201253,201254,201256,201257,201258,201259,201260,201261,201262,201263,201264,201265,201266,201267,201268,201269,201270,201270,201271,201272,201272,201273,201273,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274,201274
86,Latvia,842127,842808,843498,844199,844911,845638,846382,847146,847944,848760,849596,850451,851329,852230,853155,854122,855116,856137,857186,858265,859375,860517,861714,862947,864216,865523,866870,868258,869688,871189,872736,874332,875979,877676,879427,881233,883130,885086,887105,889188,891336,893552,895836,898235,900710,903261,905890,908600,911391,914265,917282,920387,923583,926870,930250,933723,937290,941026,944861,948795,952827,956957,961185,965509,970025,974640,979351,984156,989052,994037,999107,1004381,1009738,1015173,1020681,1026256,1031894,1037588,1043484,1049428,1055413,1061434,1067482,1073550,1079632,1085894,1092156,1098412,1104653,1110873,1117063,1123218,1129519,1135769,1141962,1148092,1154153,1160140,1166047,1172061,1177985
87,Lebanon,1126411,1128251,1130129,1132050,1134020,1136046,1138133,1140291,1142545,1144864,1147252,1149712,1152249,1154866,1157564,1160369,1163260,1166240,1169311,1172476,1175738,1179098,1182588,1186184,1189887,1193700,1197626,1201667,1205824,1210137,1214574,1219138,1223829,1228651,1233605,1238693,1243961,1249370,1254920,1260613,1266451,1272434,1278564,1284895,1291377,1298009,1304793,1311728,1318814,1326050,1333502,1341105,1348858,1356760,1364809,1373003,1381340,1389893,1398587,1407418,1416381,1425474,1434692,1444031,1453575,1463234,1473001,1482871,1492839,1502898,1513042,1523366,1533764,1544230,1554757,1565337,1575963,1586627,1597432,1608262,1619109,1629966,1640825,1651677,1662517,1673447,1684350,1695216,1706039,1716810,1727523,1738170,1748859,1759468,1769991,1780421,1790752,1800978,1811094,1821205,1831193
88,Liberia,7502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18226,18256,18286,18317,18348,18381,18414,18447,18483,18519,18557,18595,18634,18675,18716,18759,18804,18850,18897,18945,18995,19046,19099,19155,19211,19270,19329,19391,19454,19520,19589,19659,19731,19805,19881,19958,20040,20124,20210,20298,20387,20479,20573,20672,20773,20875,20980,21087,21195,21306,21421,21538,21657,21778,21900,22023,22147,22277,22408,22539,22672,22805,22938,23072,23211,23349,23488,23627,23765,23902,24039,24180,24319,24458,24595,24731,24866,24999,25134,25268,25400,25530,25657,25783,25906,26031,26154,26274,26392,26507,26619,26729,26841,26949,27055,27158,27259,27357,27453,27549,27643
90,Lithuania,1166108,1166787,1167485,1168203,1168942,1169706,1170495,1171313,1172169,1173054,1173970,1174918,1175899,1176917,1177972,1179083,1180234,1181430,1182670,1183959,1185297,1186687,1188150,1189672,1191253,1192898,1194608,1196387,1198237,1200186,1202214,1204323,1206519,1208803,1211179,1213650,1216253,1218960,1221776,1224704,1227749,1230914,1234204,1237661,1241254,1244984,1248857,1252876,1257045,1261367,1265899,1270594,1275455,1280486,1285689,1291066,1296619,1302419,1308403,1314572,1320925,1327462,1334184,1341090,1348267,1355627,1363169,1370889,1378782,1386845,1395071,1403568,1412220,1421020,1429960,1439031,1448225,1457532,1467076,1476715,1486438,1496232,1506087,1515990,1525927,1536041,1546167,1556291,1566401,1576484,1586528,1596520,1606612,1616627,1626555,1636383,1646103,1655704,1665176,1674673,1684022
91,Luxembourg,272520,273093,273662,274225,274781,275329,275868,276396,276946,277487,278019,278541,279055,279560,280055,280561,281061,281555,282043,282524,282998,283467,283951,284428,284898,285361,285818,286270,286715,287183,287646,288104,288557,289004,289447,289884,290350,290811,291268,291721,292172,292619,293064,293543,294019,294494,294967,295438,295908,296377,296889,297401,297915,298429,298945,299462,299982,300555,301132,301713,302300,302893,303491,304097,304770,305454,306148,306854,307572,308302,309047,309881,310734,311607,312502,313419,314360,315325,316413,317535,318691,319883,321114,322385,323696,325182,326721,328317,329970,331684,333459,335296,337384,339551,341799,344129,346541,349034,351607,354538,357567
92,Madagascar,66098,66163,66227,66292,66356,66419,66483,66547,66612,66676,66741,66805,66870,66935,67000,67065,67130,67195,67260,67326,67391,67457,67522,67588,67654,67720,67786,67853,67919,67985,68052,68119,68186,68253,68320,68387,68455,68522,68590,68658,68726,68794,68862,68930,68999,69068,69136,69205,69274,69344,69413,69483,69552,69622,69692,69762,69832,69903,69973,70044,70115,70186,70257,70329,70400,70472,70544,70616,70688,70760,70833,70905,70978,71051,71124,71197,71271,71344,71418,71492,71566,71640,71714,71789,71863,71938,72013,72088,72163,72239,72314,72390,72466,72542,72618,72694,72771,72847,72924,73001,73078
93,Malaysia,4600736,4605173,4609700,4614320,4619039,4623864,4628800,4633852,4639137,4644548,4650091,4655772,4661598,4667575,4673711,4680209,4686893,4693771,4700851,4708143,4715655,4723398,4731633,4740137,4748922,4758000,4767385,4777090,4787129,4797847,4808952,4820463,4832395,4844767,4857598,4870907,4885163,4899973,4915359,4931345,4947954,4965211,4983138,5002396,5022428,5043265,5064934,5087463,5110880,5135212,5161396,5188630,5216942,5246361,5276913,5308625,5341518,5376933,5413683,5451787,5491262,5532120,5574370,5618013,5664947,5713418,5763417,5814927,5867926,5922384,5978265,6038172,6099585,6162443,6226678,6292214,6358966,6426845,6499239,6572732,6647201,6722522,6798562,6875187,6952257,7033863,7115751,7197758,7279722,7361485,7442891,7523787,7608666,7692767,7775935,7858024,7938899,8018439,8096531,8177506,8256741
94,Maldives,183491,183661,183831,184002,184175,184349,184526,184708,184898,185091,185288,185488,185692,185901,186114,186336,186563,186795,187033,187276,187525,187779,188045,188317,188595,188881,189174,189474,189782,190103,190432,190770,191117,191473,191838,192212,192603,193004,193415,193837,194270,194714,195170,195644,196131,196630,197142,197666,198203,198754,199325,199911,200511,201124,201751,202392,203047,203726,204419,205126,205848,206584,207333,208096,208884,209685,210500,211328,212168,213020,213884,214773,215672,216582,217502,218431,219369,220315,221282,222256,223237,224222,225213,226207,227204,228218,229234,230250,231266,232281,233294,234304,235326,236343,237356,238362,239361,240353,241337,242327,243308
95,Malta,109493,110261,111022,111775,112519,113255,113983,114703,115465,116220,116966,117705,118436,119160,119877,120631,121378,122118,122851,123578,124299,125013,125761,126502,127237,127966,128689,129407,130119,130862,131599,132331,133058,133779,134496,135208,135949,136684,137415,138141,138862,139579,140292,141031,141766,142496,143221,143942,144658,145369,146106,146838,147565,148286,149002,149713,150418,151147,151870,152587,153298,154002,154699,155389,156102,156807,157504,158194,158876,159550,160215,160901,161577,162245,162904,163554,164194,164826,165475,166115,166745,167366,167977,168578,169170,169779,170377,170966,171546,172116,172677,173228,173796,174354,174903,175443,175975,176498,177013,177544,178066
96,Mauritania,61403,61545,61695,61854,62022,62202,62393,62598,62818,63052,63302,63569,63853,64158,64482,64831,65204,65602,66028,66483,66970,67490,68050,68649,69289,69975,70708,71494,72334,73239,74208,75246,76357,77547,78821,80185,81656,83232,84919,86726,88661,90733,92951,95344,97907,100650,103585,106725,110083,113672,117546,121687,126111,130835,135875,141250,146978,153154,159732,166730,174170,182070,190448,199325,208868,218964,229630,240879,252725,265178,278244,292203,306813,322072,337973,354503,371648,389383,408121,427431,447272,467601,488368,509519,530994,553306,575841,598526,621289,644053,666745,689292,712214,734849,757126,778981,800354,821194,841452,861571,881008
97,Mauritius,233082,233479,233884,234296,234716,235145,235582,236028,236493,236967,237452,237947,238454,238971,239500,240056,240626,241210,241809,242422,243052,243697,244378,245077,245795,246533,247292,248072,248874,249720,250591,251487,252409,253359,254337,255344,256405,257499,258625,259786,260981,262211,263478,264813,266187,267603,269060,270559,272101,273688,275354,277068,278830,280639,282498,284405,286361,288410,290510,292661,294865,297119,299424,301780,304234,306740,309296,311900,314552,317249,319990,322830,325713,328634,331593,334587,337611,340665,343805,346968,350152,353350,356561,359780,363002,366289,369573,372848,376111,379358,382585,385787,389024,392228,395396,398524,401609,404648,407639,410634,413575
98,Mexico,6301645,6337740,6374905,6413254,6452912,6494010,6536690,6581098,6627954,6676554,6727003,6779404,6833856,6890452,6949275,7011454,7076111,7143356,7213299,7286049,7361716,7440410,7523738,7610453,7700685,7794564,7892221,7993788,8099400,8211339,8327773,8448845,8574698,8705472,8841305,8982334,9131821,9287009,9448027,9614996,9788028,9967225,10152677,10349041,10552127,10761986,10978649,11202128,11432413,11669470,11919852,12177234,12441490,12712461,12989953,13273741,13563561,13868443,14179107,14495149,14816131,15141573,15470966,15803764,16151811,16502368,16854753,17208264,17562185,17915796,18268370,18634250,18997701,19357953,19714261,20065917,20412248,20752630,21102553,21445147,21779876,22106274,22423943,22732554,23031849,23336327,23630622,23914629,24188312,24451696,24704860,24947936,25192613,25426945,25651174,25865578,26070460,26266144,26452973,26639426,26816958
99,Moldova,521182,521305,521432,521565,521701,521842,521987,522134,522285,522441,522601,522765,522933,523105,523282,523465,523654,523847,524046,524250,524459,524674,524898,525129,525366,525609,525860,526118,526384,526661,526946,527240,527543,527855,528177,528510,528856,529213,529583,529964,530358,530765,531185,531624,532077,532547,533032,533534,534053,534591,535152,535733,536335,536958,537603,538272,538964,539687,540437,541213,542019,542853,543718,544614,545550,546521,547528,548571,549653,550774,551936,553150,554408,555712,557063,558462,559912,561414,562981,564605,566285,568025,569825,571688,573614,575622,577698,579844,582061,584350,586713,589152,591690,594306,597004,599783,602645,605592,608623,611767,614999
100,Monaco,13576,13651,13727,13805,13884,13964,14046,14130,14218,14308,14399,14491,14585,14681,14778,14879,14981,15085,15189,15295,15402,15510,15622,15734,15848,15962,16076,16191,16306,16425,16543,16662,16781,16899,17017,17135,17255,17375,17494,17612,17729,17845,17960,18077,18192,18306,18419,18529,18638,18746,18854,18960,19064,19166,19266,19363,19459,19554,19647,19737,19825,19910,19993,20073,20152,20229,20302,20373,20442,20507,20570,20631,20690,20746,20799,20849,20896,20941,20985,21026,21065,21101,21135,21166,21196,21225,21251,21276,21299,21321,21341,21359,21378,21396,21412,21427,21441,21455,21467,21480,21492
101,Mongolia,929653,929740,929828,929917,930007,930098,930189,930280,930371,930463,930555,930648,930742,930835,930929,931025,931121,931217,931314,931412,931510,931610,931710,931812,931914,932018,932122,932227,932333,932441,932550,932661,932772,932885,932998,933114,933231,933350,933470,933592,933716,933841,933967,934097,934228,934361,934496,934633,934772,934913,935058,935204,935353,935505,935659,935816,935975,936138,936304,936474,936646,936821,937000,937182,937369,937560,937754,937952,938155,938361,938572,938789,939011,939237,939468,939705,939947,940194,940449,940710,940978,941251,941532,941819,942114,942418,942730,943050,943379,943716,944062,944418,944787,945165,945555,945956,946368,946792,947230,947683,948151
102,Montenegro,244337,244676,245015,245357,245702,246052,246408,246772,247152,247538,247930,248330,248737,249152,249577,250013,250458,250910,251372,251842,252321,252809,253310,253820,254340,254868,255406,255952,256508,257079,257658,258247,258845,259453,260069,260694,261335,261985,262643,263310,263986,264670,265363,266071,266786,267510,268241,268980,269725,270477,271245,272018,272798,273583,274373,275168,275967,276781,277599,278420,279244,280070,280898,281728,282571,283415,284259,285103,285946,286787,287627,288479,289328,290173,291015,291853,292687,293515,294353,295185,296011,296829,297641,298445,299240,300044,300838,301624,302400,303166,303922,304668,305419,306160,306889,307607,308314,309009,309693,310379,311053
103,Morocco,1242828,1245709,1248552,1251359,1254136,1256887,1259624,1262359,1265131,1267887,1270628,1273359,1276083,1278802,1281517,1284249,1286975,1289696,1292412,1295126,1297836,1300545,1303272,1305997,1308720,1311443,1314166,1316888,1319611,1322355,1325100,1327846,1330595,1333346,1336099,1338856,1341635,1344419,1347206,1349998,1352795,1355598,1358406,1361239,1364078,1366924,1369777,1372637,1375505,1378380,1381283,1384195,1387116,1390045,1392985,1395934,1398893,1401883,1404883,1407894,1410917,1413951,1416998,1420057,1423149,1426253,1429371,1432503,1435649,1438809,1441984,1445194,1448420,1451661,1454918,1458192,1461483,1464790,1468136,1471499,1474881,1478282,1481701,1485139,1488598,1492097,1495618,1499159,1502721,1506305,1509911,1513539,1517213,1520910,1524631,1528376,1532146,1535941,1539762,1543632,1547529
104,Namibia,169253,169260,169267,169273,169278,169283,169287,169292,169296,169300,169304,169308,169311,169314,169317,169320,169323,169326,169328,169330,169333,169335,169337,169339,169340,169342,169344,169345,169347,169348,169350,169351,169352,169353,169354,169355,169356,169357,169358,169359,169360,169360,169361,169362,169363,169363,169364,169364,169365,169365,169366,169366,169367,169367,169368,169368,169368,169369,169369,169369,169369,169370,169370,169370,169370,169371,169371,169371,169371,169372,169372,169372,169372,169372,169372,169372,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374,169374
105,Nepal,980590,980668,980748,980830,980914,981001,981090,981183,981280,981380,981483,981589,981698,981811,981926,982048,982172,982300,982432,982566,982704,982846,982995,983147,983302,983461,983623,983787,983954,984131,984310,984491,984673,984856,985041,985225,985422,985618,985812,986006,986197,986386,986571,986769,986963,987153,987339,987519,987694,987863,988043,988217,988387,988552,988712,988867,989017,989173,989324,989472,989615,989754,989890,990022,990156,990287,990414,990538,990659,990777,990892,991008,991121,991232,991340,991445,991548,991649,991750,991849,991946,992041,992133,992224,992313,992402,992490,992576,992660,992743,992824,992903,992984,993063,993141,993217,993292,993366,993439,993513,993586
106,Netherlands,8361159,8370083,8379144,8388356,8397736,8407300,8417070,8427066,8437483,8448129,8459018,8470162,8481575,8493270,8505257,8517837,8530753,8544021,8557656,8571675,8586096,8600935,8616560,8632662,8649262,8666383,8684047,8702276,8721094,8740950,8761472,8782689,8804627,8827317,8850788,8875070,8900725,8927291,8954802,8983293,9012798,9043353,9074993,9108435,9143084,9178977,9216152,9254645,9294492,9335727,9379268,9424328,9470938,9519127,9568920,9620340,9673406,9729289,9786925,9846320,9907475,9970383,10035032,10101402,10170974,10242298,10315332,10390022,10466308,10544118,10623373,10705872,10789720,10874808,10961019,11048231,11136313,11225131,11316747,11408869,11501344,11594018,11686734,11779342,11871689,11965945,12059645,12152641,12244794,12335972,12426053,12514923,12604689,12692985,12779721,12864816,12948203,13029824,13109632,13189504,13267404
107,New Zealand,1468071,1478136,1488179,1498184,1508137,1518021,1527816,1537504,1548000,1558328,1568464,1578384,1588068,1597495,1606647,1616878,1626653,1635941,1644718,1652965,1660668,1667820,1676259,1683970,1690961,1697247,1702855,1707818,1712189,1717608,1722413,1726658,1730398,1733684,1736568,1739095,1742182,1744948,1747432,1749673,1751702,1753548,1755237,1757127,1758863,1760465,1761953,1763342,1764645,1765876,1767175,1768396,1769549,1770643,1771685,1772681,1773636,1774622,1775566,1776471,1777343,1778184,1778998,1779788,1780599,1781386,1782150,1782894,1783620,1784329,1785022,1785739,1786441,1787130,1787807,1788474,1789131,1789780,1790456,1791124,1791787,1792444,1793097,1793748,1794395,1795077,1795758,1796439,1797123,1797808,1798498,1799191,1799929,1800675,1801429,1802193,1802968,1803755,1804556,1805418,1806300
108,Nicaragua,14721,14728,14734,14741,14748,14755,14762,14769,14777,14785,14793,14801,14809,14818,14826,14836,14845,14855,14864,14875,14885,14896,14907,14919,14931,14943,14956,14969,14983,14997,15012,15027,15043,15060,15077,15094,15113,15132,15152,15173,15195,15217,15240,15265,15290,15316,15343,15371,15400,15430,15461,15493,15525,15557,15590,15623,15655,15689,15722,15754,15785,15813,15840,15865,15890,15914,15935,15953,15970,15984,15997,16009,16020,16029,16037,16044,16050,16055,16060,16064,16068,16071,16074,16076,16078,16080,16082,16083,16084,16086,16087,16088,16088,16089,16090,16090,16091,16091,16092,16092,16092
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258874,259052,259238,259435,259644,259866,260106,260366,260653,260970,261328,261741,262230,262827,263581,264566,265892,267728,270334,274106,279656,287917,300353,319176,347804,391500,458349,560748,717618,958509,1326448,1885318,2726293,3972995,5778889,8305461,11777877,16126703,21090809,26188089,30953188,35244358,39314648,43837617,48861021,54526331,60693645,66976457,72860125,77883471,82135579,85213326,87294416,88637493,89480789,90002861,90324116,90551047,90685658,90765120,90812035,90839870,90856528,90866623,90875453,90880539,90883489,90885221,90886259,90886900,90887311,90887694,90887918,90888053,90888136,90888188,90888223,90888246,90888270,90888284,90888293,90888299,90888304,90888306,90888309,90888310,90888312,90888313,90888313,90888314,90888314,90888314,90888314,90888314,90888315,90888315,90888315,90888315,90888315,90888315,90888315
