forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6510
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6519
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6521
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6532
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6540
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6548
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6550
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6556
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6557
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6558
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6561
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6568
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6571
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6572
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6574
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6584
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6591
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6595
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6614
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6625
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6638
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6642
2021-04-05,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6686
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,112
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,15
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,54
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,65
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,76
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,86
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,92
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,94
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,96
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,101
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,102
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,105
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,112
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,115
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,116
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,118
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,123
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,129
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,137
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,159
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,171
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,185
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,235
2021-04-05,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,254
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6680
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6583
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6622
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6633
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6644
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6654
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6660
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6662
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6664
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6669
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6670
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6673
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6680
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6683
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6684
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6686
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6691
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6697
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6705
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6727
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6739
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6753
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6803
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6822
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,106
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,6
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,45
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,57
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,68
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,82
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,84
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,85
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,88
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,92
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,96
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,102
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,106
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,108
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,112
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,120
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,132
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,147
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,159
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,171
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,193
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,231
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,297
2021-04-05,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,316
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6786
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6686
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6725
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6737
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6748
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6762
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6764
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6765
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6768
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6772
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6776
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6782
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6786
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6788
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6792
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6800
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6812
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6827
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6839
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6851
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6873
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,6911
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,6977
2021-04-05,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,6996
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,82
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,28
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,36
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,43
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,50
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,58
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,61
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,65
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,67
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,73
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.4,79
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.45,79
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.5,82
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.55,91
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.6,101
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.65,105
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.7,117
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.75,126
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.8,131
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.85,139
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.9,143
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.95,146
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.975,152
2021-04-05,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.99,180
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,point,NA,4987
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.01,4933
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.025,4941
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.05,4948
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.1,4955
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.15,4963
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.2,4966
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.25,4970
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.3,4972
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.35,4978
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.4,4984
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.45,4984
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.5,4987
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.55,4996
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.6,5006
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.65,5010
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.7,5022
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.75,5031
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.8,5036
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.85,5044
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.9,5048
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.95,5051
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.975,5057
2021-04-05,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.99,5085
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,103
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,42
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,50
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,60
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,67
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,70
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,79
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,84
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,87
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,92
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,98
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.45,99
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.5,103
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.55,112
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.6,120
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.65,129
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.7,136
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.75,143
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.8,149
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.85,152
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.9,161
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.95,164
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.975,167
2021-04-05,2 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.99,197
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,point,NA,5090
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.01,5029
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.025,5037
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.05,5047
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.1,5054
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.15,5057
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.2,5066
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.25,5071
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.3,5074
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.35,5079
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.4,5085
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.45,5086
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.5,5090
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.55,5099
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.6,5107
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.65,5116
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.7,5123
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.75,5130
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.8,5136
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.85,5139
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.9,5148
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.95,5151
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.975,5154
2021-04-05,2 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.99,5184
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,102
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,42
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,49
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,59
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,68
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,74
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,79
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,83
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,86
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,93
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,97
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,98
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,102
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,110
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,119
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,128
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,141
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.75,146
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.8,149
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.85,159
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.9,163
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.95,193
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.975,201
2021-04-05,3 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.99,247
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,point,NA,5192
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.01,5132
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.025,5139
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.05,5149
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.1,5158
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.15,5164
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.2,5169
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.25,5173
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.3,5176
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.35,5183
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.4,5187
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.45,5188
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.5,5192
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.55,5200
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.6,5209
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.65,5218
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.7,5231
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.75,5236
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.8,5239
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.85,5249
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.9,5253
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.95,5283
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.975,5291
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.99,5337
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,point,NA,104
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.01,23
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.025,30
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.05,43
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.1,53
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.15,58
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.2,64
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.25,67
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.3,75
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.35,78
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.4,84
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.45,93
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.5,104
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.55,111
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.6,119
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.65,127
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.7,132
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.75,144
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.8,158
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.85,171
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.9,197
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.95,215
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.975,271
2021-04-05,4 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.99,287
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,point,NA,5296
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.01,5215
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.025,5222
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.05,5235
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.1,5245
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.15,5250
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.2,5256
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.25,5259
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.3,5267
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.35,5270
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.4,5276
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.45,5285
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.5,5296
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.55,5303
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.6,5311
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.65,5319
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.7,5324
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.75,5336
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.8,5350
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.85,5363
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.9,5389
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.95,5407
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.975,5463
2021-04-05,4 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.99,5479
2021-04-05,1 wk ahead inc death,2021-04-10,GM07,GM07,point,NA,179
2021-04-05,1 wk ahead inc death,2021-04-10,GM07,GM07,quantile,0.01,111
2021-04-05,1 wk ahead inc death,2021-04-10,GM07,GM07,quantile,0.025,127
2021-04-05,1 wk ahead inc death,2021-04-10,GM07,GM07,quantile,0.05,131
2021-04-05,1 wk ahead inc death,2021-04-10,GM07,GM07,quantile,0.1,137
2021-04-05,1 wk ahead inc death,2021-04-10,GM07,GM07,quantile,0.15,146
2021-04-05,1 wk ahead inc death,2021-04-10,GM07,GM07,quantile,0.2,159
2021-04-05,1 wk ahead inc death,2021-04-10,GM07,GM07,quantile,0.25,163
2021-04-05,1 wk ahead inc death,2021-04-10,GM07,GM07,quantile,0.3,168
2021-04-05,1 wk ahead inc death,2021-04-10,GM07,GM07,quantile,0.35,173
