id,Country,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13
38,Croatia,280026,282015,284079,286224,288453,290764,293159,295634,298192,300835,303560,306371,309274,312278,315391,318623,321964,325417,328985,332669,336472,340397,344446,348624,352933,357376,361958,366683,371551,376567,381732,387047,392516,398141,403924,409867,415973,422244,428680,435285,442059,449004,456120,463408,470868,478501,486306,494284,502433,510753,519243,527900,536724,545712,554862,564170,573633,583248,593011,602917,612961,623140,633446,643875,654420,665076,675834,686689,697633,708658,719757,730921,742142,753413,764723,776065,787430,798808,810191,821570,832936,844279,855592,866865,878089,889257,900359,911388,922335,933193,943955,954612,965159,975589,985896,996073,1006115,1016017,1025775,1035382,1044837
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,79544,80554,81575,82607,83651,84707,85777,86860,87958,89071,90200,91347,92511,93692,94892,96109,97344,98597,99868,101156,102463,103787,105129,106490,107868,109265,110680,112115,113569,115042,116536,118049,119583,121139,122715,124312,125931,127572,129235,130920,132628,134358,136110,137886,139685,141508,143354,145224,147118,149037,150980,152948,154942,156960,159005,161076,163172,165295,167445,169622,171826,174057,176316,178603,180918,183261,185633,188033,190463,192921,195409,197927,200475,203053,205661,208300,210970,213671,216403,219167,221962,224789,227648,230540,233464,236420,239410,242432,245488,248577,251699,254856,258046,261270,264529,267822,271149,274511,277908,281340,284806
41,Cyprus,47713,48096,48480,48865,49250,49637,50025,50412,50800,51189,51578,51968,52358,52749,53140,53533,53926,54320,54715,55111,55507,55905,56302,56701,57099,57499,57898,58298,58698,59098,59499,59899,60300,60701,61102,61504,61905,62306,62708,63109,63511,63912,64314,64715,65116,65517,65918,66318,66718,67118,67517,67916,68315,68713,69111,69508,69905,70301,70697,71092,71486,71880,72273,72665,73057,73448,73838,74227,74615,75002,75389,75774,76159,76542,76925,77307,77687,78066,78445,78822,79198,79573,79946,80319,80690,81059,81428,81795,82161,82526,82889,83251,83611,83970,84327,84683,85038,85391,85743,86092,86441
42,Czech Republic,1551896,1556888,1561749,1566409,1570858,1575124,1579220,1583155,1586947,1590591,1594086,1597439,1600658,1603749,1606717,1609567,1612303,1614927,1617446,1619864,1622184,1624410,1626546,1628595,1630562,1632448,1634257,1635993,1637658,1639255,1640787,1642257,1643666,1645017,1646313,1647556,1648748,1649891,1650987,1652038,1653045,1654011,1654938,1655826,1656677,1657494,1658276,1659027,1659746,1660436,1661097,1661731,1662338,1662921,1663479,1664014,1664527,1665019,1665490,1665942,1666375,1666790,1667188,1667569,1667935,1668285,1668621,1668943,1669251,1669547,1669830,1670102,1670362,1670612,1670851,1671080,1671299,1671510,1671712,1671905,1672090,1672268,1672438,1672601,1672757,1672907,1673051,1673188,1673320,1673447,1673568,1673684,1673795,1673901,1674004,1674102,1674195,1674285,1674371,1674454,1674533
43,Denmark,234010,234774,235543,236320,237104,237895,238693,239497,240306,241120,241936,242753,243575,244403,245236,246078,246926,247785,248653,249528,250410,251300,252196,253099,254010,254928,255853,256783,257719,258662,259610,260564,261524,262491,263465,264446,265435,266431,267435,268447,269465,270492,271525,272567,273615,274671,275733,276803,277879,278963,280053,281150,282255,283366,284485,285611,286745,287886,289035,290191,291355,292526,293704,294891,296084,297285,298493,299709,300932,302162,303399,304644,305896,307155,308422,309696,310977,312266,313562,314866,316177,317495,318821,320154,321495,322842,324197,325559,326929,328305,329689,331080,332477,333882,335295,336714,338140,339573,341014,342461,343915
44,Djibouti,8509,8667,8828,8993,9160,9330,9503,9681,9861,10044,10231,10421,10615,10812,11012,11217,11425,11636,11852,12071,12294,12521,12752,12986,13225,13468,13715,13966,14221,14481,14744,15012,15285,15561,15842,16128,16418,16713,17012,17316,17624,17937,18255,18577,18904,19236,19572,19914,20260,20611,20967,21327,21693,22063,22439,22819,23204,23593,23988,24388,24792,25201,25615,26034,26458,26886,27319,27757,28199,28646,29098,29554,30015,30480,30949,31423,31901,32384,32870,33361,33856,34354,34857,35363,35873,36387,36904,37425,37949,38476,39007,39540,40077,40616,41158,41702,42250,42799,43351,43905,44461
45,Dominican Republic,254295,254621,254944,255263,255580,255893,256204,256513,256817,257118,257416,257711,258003,258292,258579,258862,259142,259419,259694,259966,260235,260501,260765,261025,261284,261539,261792,262042,262289,262534,262777,263017,263254,263489,263722,263952,264180,264405,264628,264849,265067,265283,265497,265708,265918,266125,266330,266533,266733,266932,267128,267323,267515,267706,267894,268080,268265,268447,268627,268806,268983,269158,269330,269502,269671,269838,270004,270168,270330,270491,270650,270807,270962,271116,271268,271418,271567,271715,271860,272004,272147,272288,272428,272566,272702,272837,272971,273103,273234,273364,273492,273618,273743,273867,273990,274111,274231,274350,274467,274583,274698
46,Ecuador,335681,337323,338964,340588,342183,343760,345319,346876,348423,349957,351475,352979,354470,355949,357417,358872,360314,361744,363161,364566,365958,367339,368708,370064,371408,372741,374061,375370,376667,377953,379227,380489,381740,382979,384208,385424,386630,387825,389008,390181,391343,392494,393634,394763,395882,396990,398088,399175,400252,401319,402376,403422,404458,405485,406501,407508,408505,409492,410470,411438,412397,413346,414286,415216,416138,417050,417954,418848,419733,420610,421478,422337,423187,424029,424863,425688,426505,427313,428113,428906,429690,430466,431234,431994,432747,433491,434228,434958,435680,436394,437101,437801,438494,439179,439857,440528,441192,441849,442500,443143,443780
47,Egypt,204965,205670,206378,207089,207804,208522,209243,209968,210696,211427,212162,212901,213643,214388,215137,215889,216645,217405,218168,218934,219704,220478,221255,222036,222821,223609,224401,225196,225995,226798,227605,228415,229229,230047,230869,231694,232524,233357,234194,235034,235879,236728,237580,238436,239297,240161,241029,241901,242777,243657,244541,245429,246322,247218,248118,249023,249931,250844,251761,252682,253607,254536,255470,256407,257349,258296,259246,260201,261160,262123,263091,264063,265039,266020,267005,267995,268989,269987,270990,271997,273009,274026,275046,276072,277102,278136,279175,280219,281267,282320,283377,284440,285507,286578,287654,288735,289821,290911,292007,293107,294212
48,El Salvador,64431,64498,64563,64625,64684,64741,64796,64849,64897,64944,64989,65031,65072,65112,65149,65185,65219,65251,65282,65312,65340,65367,65393,65418,65441,65463,65485,65505,65525,65543,65561,65578,65594,65610,65625,65639,65652,65665,65677,65689,65700,65711,65721,65731,65740,65749,65758,65766,65773,65781,65788,65795,65801,65807,65813,65819,65824,65829,65834,65838,65843,65847,65851,65855,65859,65862,65866,65869,65872,65875,65877,65880,65883,65885,65887,65890,65892,65894,65896,65897,65899,65901,65903,65904,65905,65907,65908,65909,65911,65912,65913,65914,65915,65916,65917,65918,65919,65919,65920,65921,65922
49,Equatorial Guinea,7008,7021,7034,7046,7058,7069,7079,7089,7098,7107,7116,7124,7131,7138,7145,7152,7158,7164,7169,7174,7179,7184,7189,7193,7197,7201,7204,7208,7211,7214,7217,7220,7222,7225,7227,7229,7232,7234,7236,7237,7239,7241,7242,7244,7245,7247,7248,7249,7250,7251,7252,7253,7254,7255,7256,7257,7257,7258,7259,7259,7260,7261,7261,7262,7262,7263,7263,7263,7264,7264,7265,7265,7265,7266,7266,7266,7266,7267,7267,7267,7267,7267,7268,7268,7268,7268,7268,7268,7269,7269,7269,7269,7269,7269,7269,7269,7269,7270,7270,7270,7270
50,Eritrea,3334,3349,3364,3379,3393,3407,3422,3436,3450,3464,3478,3492,3506,3520,3533,3547,3560,3574,3587,3600,3613,3626,3639,3652,3665,3678,3690,3703,3715,3728,3740,3752,3764,3776,3788,3800,3812,3824,3836,3847,3859,3870,3882,3893,3904,3915,3926,3937,3948,3959,3970,3981,3992,4002,4013,4023,4034,4044,4054,4065,4075,4085,4095,4105,4115,4124,4134,4144,4154,4163,4173,4182,4192,4201,4210,4219,4229,4238,4247,4256,4265,4273,4282,4291,4300,4308,4317,4326,4334,4342,4351,4359,4367,4376,4384,4392,4400,4408,4416,4424,4432
51,Estonia,109399,110204,110985,111738,112461,113156,113825,114471,115092,115691,116267,116822,117355,117869,118363,118838,119296,119736,120159,120566,120957,121333,121695,122043,122377,122699,123008,123305,123590,123864,124128,124381,124625,124859,125083,125299,125507,125706,125897,126081,126258,126427,126590,126747,126897,127041,127180,127313,127441,127564,127681,127795,127903,128008,128108,128204,128296,128385,128470,128552,128630,128706,128778,128847,128914,128978,129039,129098,129155,129209,129261,129312,129360,129406,129450,129492,129533,129572,129610,129646,129681,129714,129746,129776,129806,129834,129861,129887,129912,129936,129959,129981,130002,130022,130042,130061,130079,130096,130112,130128,130143
52,Eswatini,17352,17356,17360,17364,17368,17372,17376,17380,17383,17387,17390,17393,17397,17400,17403,17406,17409,17412,17415,17418,17420,17423,17426,17428,17431,17433,17435,17438,17440,17442,17444,17446,17449,17451,17453,17454,17456,17458,17460,17462,17463,17465,17467,17468,17470,17472,17473,17474,17476,17477,17479,17480,17481,17483,17484,17485,17486,17487,17489,17490,17491,17492,17493,17494,17495,17496,17497,17498,17499,17500,17500,17501,17502,17503,17504,17504,17505,17506,17507,17507,17508,17509,17509,17510,17511,17511,17512,17512,17513,17514,17514,17515,17515,17516,17516,17517,17517,17518,17518,17519,17519
53,Ethiopia,215189,217270,219365,221470,223584,225706,227835,229975,232127,234290,236462,238644,240837,243039,245252,247475,249709,251953,254207,256471,258747,261032,263328,265635,267952,270280,272619,274968,277327,279698,282079,284471,286874,289287,291712,294147,296593,299050,301518,303997,306487,308988,311500,314024,316558,319103,321660,324227,326806,329396,331998,334610,337234,339869,342516,345174,347843,350524,353216,355919,358634,361361,364099,366848,369609,372382,375166,377962,380770,383589,386420,389262,392116,394982,397860,400749,403650,406563,409488,412425,415373,418333,421305,424289,427285,430293,433313,436344,439388,442444,445511,448591,451682,454786,457901,461029,464168,467320,470484,473659,476847
54,Fiji,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
55,Finland,79396,79876,80345,80803,81248,81682,82104,82515,82917,83308,83690,84061,84423,84776,85120,85455,85781,86100,86410,86712,87006,87293,87572,87844,88110,88368,88620,88865,89104,89337,89563,89784,89999,90209,90413,90612,90806,90995,91179,91358,91532,91702,91868,92029,92186,92339,92488,92633,92774,92912,93046,93176,93304,93427,93548,93666,93780,93891,94000,94106,94209,94309,94406,94502,94594,94684,94772,94858,94941,95022,95101,95178,95253,95326,95397,95466,95533,95599,95663,95725,95785,95844,95902,95958,96012,96065,96117,96167,96216,96264,96310,96355,96399,96442,96484,96525,96564,96603,96640,96677,96713
56,France,4883174,4923759,4964818,5006372,5048452,5090986,5133921,5177223,5221112,5265357,5309851,5354450,5399318,5444517,5490085,5536080,5582430,5629125,5676153,5723496,5771145,5819090,5867324,5915825,5964584,6013600,6062885,6112437,6162250,6212314,6262616,6313145,6363892,6414848,6466003,6517349,6568876,6620576,6672442,6724465,6776637,6828949,6881390,6933951,6986621,7039390,7092248,7145185,7198191,7251256,7304371,7357524,7410706,7463908,7517118,7570327,7623523,7676697,7729839,7782937,7835983,7888966,7941875,7994702,8047435,8100066,8152584,8204979,8257242,8309363,8361333,8413143,8464783,8516244,8567517,8618593,8669464,8720122,8770557,8820761,8870727,8920447,8969913,9019116,9068051,9116709,9165084,9213169,9260957,9308442,9355618,9402478,9449016,9495228,9541108,9586650,9631849,9676701,9721201,9765344,9809127
57,Gabon,19863,20005,20147,20291,20436,20582,20730,20882,21033,21186,21335,21483,21627,21769,21912,22052,22190,22329,22467,22608,22748,22887,23029,23171,23315,23459,23605,23749,23893,24036,24177,24316,24453,24590,24725,24861,24996,25131,25267,25403,25540,25678,25816,25955,26095,26234,26372,26509,26645,26780,26914,27047,27178,27310,27441,27572,27704,27836,27968,28101,28235,28368,28502,28636,28769,28901,29032,29162,29292,29420,29548,29675,29802,29929,30056,30184,30312,30440,30568,30697,30825,30953,31081,31208,31335,31460,31585,31709,31833,31956,32078,32201,32324,32447,32570,32693,32816,32939,33063,33186,33308
58,The Gambia,5505,5521,5536,5552,5566,5580,5593,5606,5619,5631,5642,5653,5664,5674,5684,5694,5703,5712,5721,5729,5737,5744,5752,5759,5765,5772,5778,5784,5790,5796,5801,5806,5811,5816,5821,5825,5830,5834,5838,5842,5845,5849,5852,5856,5859,5862,5865,5868,5871,5873,5876,5878,5881,5883,5885,5887,5889,5891,5893,5895,5897,5898,5900,5901,5903,5904,5906,5907,5908,5910,5911,5912,5913,5914,5915,5916,5917,5918,5919,5920,5921,5921,5922,5923,5924,5924,5925,5925,5926,5927,5927,5928,5928,5929,5929,5930,5930,5931,5931,5931,5932
59,Georgia,283833,284333,284843,285363,285888,286424,286972,287534,288108,288698,289307,289932,290570,291222,291885,292558,293240,293929,294628,295336,296056,296789,297535,298297,299075,299870,300686,301521,302378,303255,304151,305066,305996,306942,307901,308873,309859,310860,311876,312910,313964,315038,316135,317257,318404,319578,320779,322007,323260,324538,325838,327159,328501,329863,331245,332648,334074,335523,336999,338504,340039,341607,343209,344846,346518,348225,349965,351738,353542,355376,357238,359129,361048,362997,364976,366989,369038,371124,373251,375421,377634,379893,382197,384545,386938,389373,391849,394366,396921,399514,402147,404819,407533,410291,413095,415949,418855,421815,424830,427902,431031
60,Germany,2896329,2910631,2924684,2938377,2951708,2964718,2977441,2989921,3002176,3014160,3025870,3037318,3048518,3059478,3070205,3080701,3090965,3101002,3110819,3120421,3129812,3138997,3147978,3156761,3165348,3173745,3181955,3189983,3197831,3205504,3213005,3220338,3227507,3234514,3241364,3248059,3254603,3261000,3267251,3273361,3279332,3285168,3290871,3296445,3301891,3307213,3312414,3317496,3322461,3327313,3332054,3336686,3341212,3345633,3349953,3354174,3358297,3362326,3366261,3370106,3373861,3377530,3381114,3384615,3388035,3391376,3394639,3397826,3400939,3403980,3406951,3409852,3412685,3415453,3418156,3420796,3423375,3425893,3428353,3430755,3433101,3435392,3437629,3439814,3441948,3444032,3446067,3448055,3449996,3451891,3453742,3455550,3457315,3459038,3460721,3462365,3463969,3465537,3467067,3468561,3470020
61,Ghana,90782,90835,90886,90932,90977,91017,91053,91088,91119,91149,91176,91201,91224,91246,91265,91284,91301,91317,91331,91345,91357,91369,91379,91389,91398,91407,91415,91422,91429,91435,91440,91446,91451,91455,91459,91463,91467,91470,91473,91476,91479,91481,91483,91486,91487,91489,91491,91492,91494,91495,91496,91497,91498,91499,91500,91501,91502,91503,91503,91504,91504,91505,91505,91506,91506,91507,91507,91507,91508,91508,91508,91508,91509,91509,91509,91509,91509,91509,91510,91510,91510,91510,91510,91510,91510,91510,91510,91510,91510,91511,91511,91511,91511,91511,91511,91511,91511,91511,91511,91511,91511
62,Greece,275414,278294,281195,284107,287041,290004,292998,296008,299039,302090,305163,308258,311375,314513,317671,320850,324048,327267,330505,333763,337040,340335,343649,346982,350332,353700,357085,360487,363906,367340,370791,374257,377738,381234,384744,388268,391805,395356,398919,402494,406081,409680,413289,416909,420538,424177,427825,431482,435147,438819,442499,446184,449877,453574,457277,460984,464695,468410,472128,475849,479571,483295,487020,490745,494471,498195,501919,505641,509361,513078,516792,520502,524208,527909,531605,535296,538980,542657,546327,549990,553644,557289,560926,564552,568169,571775,575370,578953,582525,586084,589630,593164,596683,600189,603680,607156,610617,614062,617491,620904,624300
63,Guatemala,195471,195790,196088,196358,196603,196825,197026,197210,197383,197541,197685,197816,197937,198047,198148,198242,198327,198405,198476,198542,198602,198657,198707,198753,198796,198834,198870,198903,198932,198960,198985,199008,199029,199048,199066,199082,199097,199110,199123,199134,199145,199154,199163,199171,199178,199185,199191,199197,199202,199207,199211,199215,199219,199222,199226,199228,199231,199233,199235,199237,199239,199241,199242,199244,199245,199246,199247,199248,199249,199250,199251,199252,199252,199253,199253,199254,199254,199255,199255,199255,199256,199256,199256,199257,199257,199257,199257,199257,199257,199258,199258,199258,199258,199258,199258,199258,199258,199258,199259,199259,199259
64,Guinea,20405,20516,20627,20738,20848,20956,21063,21169,21274,21378,21482,21584,21686,21787,21886,21985,22083,22181,22277,22372,22467,22560,22653,22745,22836,22927,23016,23105,23193,23280,23367,23452,23537,23621,23705,23787,23869,23950,24031,24110,24189,24267,24345,24422,24498,24573,24648,24722,24795,24868,24940,25012,25083,25153,25222,25291,25359,25427,25494,25561,25626,25692,25756,25820,25884,25947,26009,26071,26132,26193,26253,26312,26371,26430,26488,26545,26602,26659,26715,26770,26825,26879,26933,26986,27039,27092,27144,27195,27246,27297,27347,27396,27446,27494,27543,27590,27638,27685,27731,27777,27823
65,Guyana,10580,10644,10707,10770,10832,10892,10952,11011,11069,11127,11183,11239,11294,11349,11403,11456,11508,11559,11610,11660,11710,11759,11807,11854,11901,11947,11993,12038,12082,12126,12169,12212,12254,12295,12336,12376,12415,12455,12493,12531,12569,12605,12642,12678,12713,12748,12782,12816,12850,12883,12915,12947,12979,13010,13041,13071,13101,13130,13159,13188,13216,13244,13271,13298,13325,13351,13376,13402,13427,13452,13476,13500,13524,13547,13570,13593,13615,13637,13659,13680,13701,13722,13742,13762,13782,13802,13821,13840,13859,13877,13895,13913,13931,13948,13965,13982,13999,14015,14031,14047,14063
66,Haiti,12788,12794,12800,12806,12811,12817,12823,12828,12834,12839,12845,12850,12856,12861,12867,12872,12878,12883,12888,12894,12899,12904,12909,12915,12920,12925,12930,12935,12941,12946,12951,12956,12961,12966,12971,12976,12981,12986,12991,12996,13000,13005,13010,13015,13020,13024,13029,13034,13039,13043,13048,13053,13057,13062,13066,13071,13076,13080,13085,13089,13094,13098,13102,13107,13111,13116,13120,13124,13129,13133,13137,13141,13146,13150,13154,13158,13162,13167,13171,13175,13179,13183,13187,13191,13195,13199,13203,13207,13211,13215,13219,13223,13227,13231,13235,13238,13242,13246,13250,13254,13257
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,190631,191079,191509,191923,192321,192703,193068,193420,193759,194086,194399,194701,194990,195269,195537,195795,196042,196280,196509,196729,196941,197144,197340,197528,197709,197883,198050,198210,198365,198513,198656,198793,198925,199052,199174,199291,199404,199512,199616,199716,199813,199905,199994,200079,200162,200241,200317,200390,200460,200527,200592,200654,200714,200772,200827,200880,200932,200981,201028,201073,201117,201159,201200,201238,201276,201312,201346,201379,201411,201442,201471,201499,201526,201553,201578,201602,201625,201647,201669,201689,201709,201728,201747,201764,201781,201797,201813,201828,201843,201856,201870,201883,201895,201907,201918,201929,201940,201950,201960,201969,201978
69,Hungary,685979,693654,701253,708774,716177,723439,730557,737558,744463,751257,757936,764495,770934,777256,783465,789563,795547,801417,807174,812820,818355,823780,829098,834307,839410,844407,849301,854091,858779,863367,867855,872246,876540,880739,884845,888857,892779,896612,900357,904014,907587,911076,914484,917810,921057,924226,927319,930337,933282,936155,938957,941690,944355,946954,949488,951958,954366,956713,959001,961230,963403,965519,967581,969590,971547,973452,975309,977116,978877,980591,982259,983884,985466,987005,988504,989963,991383,992764,994109,995417,996691,997929,999135,1000307,1001448,1002558,1003637,1004688,1005709,1006702,1007669,1008608,1009522,1010411,1011275,1012115,1012933,1013727,1014500,1015251,1015981
70,Iceland,6225,6233,6240,6247,6254,6261,6268,6275,6282,6289,6296,6303,6309,6316,6323,6329,6336,6342,6349,6355,6361,6367,6374,6380,6386,6392,6398,6404,6410,6416,6422,6427,6433,6439,6444,6450,6456,6461,6466,6472,6477,6483,6488,6493,6498,6503,6509,6514,6519,6524,6529,6534,6538,6543,6548,6553,6558,6562,6567,6571,6576,6581,6585,6590,6594,6598,6603,6607,6611,6616,6620,6624,6628,6632,6636,6640,6644,6648,6652,6656,6660,6664,6668,6671,6675,6679,6683,6686,6690,6693,6697,6701,6704,6708,6711,6714,6718,6721,6725,6728,6731
71,India,12589067,12670367,12753892,12839668,12927761,13018281,13111396,13207308,13306206,13407907,13512503,13620096,13730793,13844702,13961920,14082528,14206588,14334203,14465477,14600513,14739416,14882288,15029232,15180355,15335771,15495596,15659946,15828942,16002703,16181355,16365026,16553845,16747945,16947463,17152536,17363305,17579915,17802512,18031246,18266269,18507736,18755805,19010638,19272396,19541247,19817360,20100906,20392059,20690996,20997897,21312942,21636318,21968209,22308806,22658298,23016879,23384744,23762090,24149115,24546019,24953004,25370273,25798029,26236476,26685822,27146270,27618028,28101301,28596295,29103217,29622269,30153657,30697582,31254245,31823845,32406577,33002635,33612209,34235487,34872652,35523881,36189349,36869226,37563673,38272848,38996901,39735976,40490209,41259727,42044649,42845086,43661138,44492895,45340436,46203831,47083134,47978391,48889634,49816879,50760131,51719381
72,Indonesia,1534255,1539547,1544826,1550093,1555353,1560608,1565861,1571116,1576380,1581643,1586905,1592169,1597432,1602703,1607979,1613254,1618528,1623801,1629075,1634349,1639625,1644902,1650181,1655460,1660741,1666022,1671305,1676589,1681874,1687159,1692445,1697731,1703019,1708307,1713596,1718885,1724176,1729467,1734759,1740051,1745344,1750638,1755932,1761227,1766522,1771817,1777114,1782410,1787707,1793005,1798303,1803601,1808899,1814198,1819498,1824797,1830097,1835397,1840697,1845997,1851298,1856599,1861900,1867201,1872502,1877803,1883104,1888405,1893706,1899008,1904309,1909610,1914911,1920212,1925512,1930813,1936113,1941414,1946714,1952013,1957313,1962612,1967911,1973210,1978508,1983806,1989103,1994400,1999697,2004993,2010289,2015584,2020879,2026173,2031466,2036759,2042052,2047344,2052635,2057925,2063215
73,Iran,1932074,1942962,1954087,1965462,1977097,1989002,2001183,2013645,2026388,2039418,2052741,2066366,2080297,2094541,2109102,2123987,2139202,2154752,2170644,2186885,2203480,2220436,2237759,2255455,2273531,2291993,2310847,2330101,2349760,2369832,2390321,2411236,2432582,2454367,2476596,2499275,2522412,2546013,2570084,2594631,2619661,2645179,2671192,2697707,2724727,2752261,2780312,2808888,2837992,2867632,2897811,2928534,2959807,2991635,3024021,3056970,3090486,3124572,3159233,3194471,3230290,3266692,3303679,3341255,3379421,3418177,3457527,3497469,3538006,3579136,3620860,3663177,3706086,3749585,3793672,3838346,3883603,3929440,3975854,4022839,4070392,4118508,4167180,4216402,4266169,4316472,4367304,4418658,4470523,4522892,4575754,4629100,4682918,4737197,4791927,4847093,4902685,4958688,5015089,5071875,5129030
74,Iraq,873568,879404,885260,891127,896991,902853,908724,914615,920518,926428,932345,938268,944198,950136,956082,962035,967993,973956,979925,985899,991878,997861,1003847,1009838,1015831,1021827,1027825,1033826,1039828,1045831,1051835,1057839,1063844,1069848,1075852,1081854,1087855,1093855,1099852,1105846,1111838,1117826,1123810,1129791,1135767,1141738,1147704,1153664,1159618,1165566,1171508,1177442,1183369,1189288,1195200,1201102,1206996,1212881,1218756,1224621,1230476,1236320,1242154,1247976,1253786,1259585,1265372,1271145,1276906,1282654,1288388,1294109,1299815,1305507,1311184,1316846,1322492,1328123,1333738,1339336,1344918,1350484,1356032,1361563,1367076,1372571,1378048,1383507,1388947,1394368,1399770,1405153,1410516,1415859,1421182,1426485,1431767,1437029,1442269,1447489,1452687
75,Ireland,238148,238658,239164,239666,240160,240647,241127,241600,242065,242525,242977,243424,243863,244296,244723,245144,245558,245967,246369,246765,247156,247541,247920,248293,248661,249023,249380,249732,250078,250419,250755,251086,251411,251732,252048,252359,252666,252968,253265,253557,253845,254129,254408,254683,254954,255221,255483,255742,255996,256246,256493,256736,256974,257210,257441,257669,257893,258114,258331,258545,258756,258963,259167,259368,259565,259760,259951,260139,260325,260507,260686,260863,261037,261208,261376,261542,261705,261865,262023,262178,262331,262481,262629,262775,262918,263059,263197,263334,263468,263600,263730,263858,263983,264107,264229,264349,264466,264582,264696,264808,264919
76,Israel,834247,834515,834760,834984,835190,835380,835556,835720,835872,836013,836143,836264,836376,836479,836574,836660,836739,836812,836879,836941,836998,837051,837100,837146,837187,837226,837261,837293,837323,837351,837376,837400,837421,837441,837460,837477,837492,837507,837520,837532,837543,837554,837563,837572,837580,837588,837595,837601,837607,837613,837618,837622,837626,837630,837634,837637,837640,837643,837646,837648,837650,837652,837654,837656,837658,837659,837660,837662,837663,837664,837665,837666,837667,837667,837668,837669,837669,837670,837670,837671,837671,837672,837672,837672,837673,837673,837673,837673,837674,837674,837674,837674,837674,837675,837675,837675,837675,837675,837675,837675,837675
77,Italy,3668264,3687735,3707008,3726094,3744947,3763543,3781887,3800002,3817923,3835625,3853104,3870357,3887384,3904191,3920781,3937157,3953316,3969259,3984987,4000502,4015806,4030900,4045786,4060464,4074936,4089203,4103268,4117132,4130797,4144264,4157534,4170610,4183493,4196186,4208689,4221005,4233135,4245081,4256846,4268431,4279837,4291068,4302124,4313007,4323721,4334265,4344643,4354856,4364907,4374797,4384527,4394101,4403520,4412786,4421900,4430866,4439684,4448357,4456886,4465273,4473521,4481631,4489606,4497446,4505154,4512731,4520180,4527502,4534700,4541774,4548727,4555560,4562276,4568875,4575360,4581732,4587994,4594146,4600191,4606129,4611964,4617695,4623325,4628856,4634289,4639625,4644867,4650015,4655071,4660037,4664913,4669702,4674405,4679024,4683559,4688012,4692384,4696677,4700892,4705031,4709094
78,Jamaica,40663,41010,41349,41680,42002,42315,42619,42911,43193,43462,43720,43968,44207,44438,44662,44879,45092,45301,45506,45706,45903,46095,46281,46463,46640,46811,46976,47136,47290,47439,47583,47722,47856,47987,48114,48237,48358,48475,48589,48701,48810,48916,49019,49119,49216,49310,49401,49489,49574,49657,49737,49815,49890,49963,50034,50103,50171,50236,50300,50362,50422,50480,50537,50593,50646,50698,50748,50797,50845,50890,50935,50978,51020,51061,51100,51139,51176,51213,51248,51282,51316,51348,51380,51410,51440,51468,51496,51523,51550,51575,51600,51624,51647,51670,51692,51713,51734,51754,51774,51793,51811
