forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.25,3985
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.3,3991
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.35,3998
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.4,4002
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.45,4007
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.5,4012
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.55,4023
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.6,4035
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.65,4046
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.7,4057
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.75,4065
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.8,4073
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.85,4086
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.9,4122
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.95,4166
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.975,4170
2021-04-05,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.99,4184
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,point,NA,207
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.01,78
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.025,95
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.05,107
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.1,120
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.15,138
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.2,149
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.25,158
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.3,166
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.35,176
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.4,190
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.45,199
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.5,207
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.55,215
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.6,224
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.65,230
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.7,237
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.75,244
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.8,274
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.85,312
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.9,321
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.95,322
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.975,329
2021-04-05,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.99,337
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,point,NA,4219
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.01,4090
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.025,4107
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.05,4119
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.1,4132
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.15,4150
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.2,4161
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.25,4170
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.3,4178
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.35,4188
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.4,4202
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.45,4211
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.5,4219
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.55,4227
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.6,4236
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.65,4242
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.7,4249
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.75,4256
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.8,4286
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.85,4324
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.9,4333
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.95,4334
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.975,4341
2021-04-05,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.99,4349
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,62
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,5
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,8
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,22
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,30
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,38
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,44
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,50
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,54
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,55
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,57
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,59
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,62
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,67
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,70
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,71
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,74
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,77
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,78
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,83
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,88
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,98
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,119
2021-04-05,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,128
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1561
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1504
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1507
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1521
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1529
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1537
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1543
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1549
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1553
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1554
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1556
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1558
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1561
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1566
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1569
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1570
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1573
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1576
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1577
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1582
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1587
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1597
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1618
2021-04-05,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1627
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,87
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,37
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,39
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,52
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,55
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,61
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,66
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,73
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,78
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,83
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,86
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,86
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,87
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,89
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,92
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,97
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,101
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,103
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,104
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,106
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,110
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,127
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,133
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,142
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1648
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1598
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1600
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1613
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1616
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1622
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1627
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1634
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1639
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1644
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1647
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1647
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1648
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1650
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1653
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1658
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1662
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1664
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1665
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1667
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1671
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1688
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1694
2021-04-05,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1703
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,89
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,30
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,31
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,41
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,48
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,54
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,58
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,71
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,73
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,79
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,81
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,84
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,89
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,95
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,96
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,98
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,100
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,106
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,106
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,112
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,119
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,131
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,151
2021-04-05,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,160
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1737
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1678
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1679
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1689
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1696
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1702
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1706
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1719
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1721
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1727
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1729
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1732
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1737
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1743
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1744
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1746
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1748
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1754
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1754
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1760
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1767
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1779
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1799
2021-04-05,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1808
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,83
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,6
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,12
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,18
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,35
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,42
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,56
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,66
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,67
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,70
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,72
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,78
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,83
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,84
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,85
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,88
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,99
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,104
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,114
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,122
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,131
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,144
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,167
2021-04-05,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,197
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1820
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1743
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1749
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1755
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1772
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1779
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1793
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1803
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1804
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1807
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1809
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1815
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1820
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1821
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1822
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1825
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1836
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1841
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1851
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1859
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1868
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1881
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1904
2021-04-05,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1934
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,243
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,67
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,134
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,164
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,202
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,211
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,218
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,224
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,226
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,229
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,230
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,234
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,243
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,246
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,249
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,252
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,259
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,268
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,273
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,275
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,294
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,298
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,303
2021-04-05,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,331
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4282
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,4106
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4173
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4203
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4241
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4250
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4257
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4263
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4265
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4268
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4269
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4273
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4282
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4285
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4288
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4291
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4298
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4307
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4312
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4314
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.9,4333
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.95,4337
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.975,4342
2021-04-05,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.99,4370
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,304
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,103
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,115
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,134
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,187
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,219
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,244
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,257
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,281
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,287
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,292
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,296
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,304
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,308
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,311
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,316
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,325
