forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,67397
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,65154
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,66311
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,66376
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,66407
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,66471
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,66707
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,66819
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,66967
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,67057
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,67158
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,67259
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,67397
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,67439
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,67619
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,68053
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,68485
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,68773
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,68984
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,69273
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,69454
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,69691
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,70122
2021-04-05,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,70241
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,4314
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,773
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,1950
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,2045
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,2240
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,2703
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,3005
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,3083
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,3155
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,3573
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,3726
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,3919
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,4314
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,4663
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,4966
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,5161
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,5235
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,5353
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,5494
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,5638
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,5881
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,6054
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,6109
2021-04-05,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,6620
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,71711
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,68170
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,69347
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,69442
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,69637
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,70100
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,70402
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,70480
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,70552
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,70970
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,71123
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,71316
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,71711
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,72060
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,72363
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,72558
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,72632
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,72750
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,72891
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,73035
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,73278
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,73451
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,73506
2021-04-05,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,74017
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,3951
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,0
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,0
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,584
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,2161
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,2324
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,2600
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,2815
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,3177
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,3344
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,3465
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,3763
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,3951
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,4337
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,4590
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,4948
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,5676
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,5706
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,5851
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,5977
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,6292
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,6850
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,7384
2021-04-05,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,9313
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,75662
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,71711
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,71711
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,72295
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,73872
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,74035
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,74311
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,74526
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,74888
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,75055
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,75176
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,75474
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,75662
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,76048
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,76301
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,76659
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,77387
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,77417
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,77562
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,77688
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,78003
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,78561
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,79095
2021-04-05,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,81024
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,3579
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,1187
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,1447
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,1722
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,2016
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,2387
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,2519
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,2671
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,3065
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,3579
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,3767
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,3981
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,4608
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,4911
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,4933
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,5001
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,5195
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,5733
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,6650
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,7802
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,8531
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,79241
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,75662
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,75662
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,75662
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,76849
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,77109
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,77384
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,77678
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,78049
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,78181
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,78333
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,78727
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,79241
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,79429
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,79643
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,80270
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,80573
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,80595
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,80663
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,80857
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,81395
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,82312
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,83464
2021-04-05,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,84193
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,15477
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,7368
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,7709
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,8303
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,8672
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,8968
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,10923
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,14592
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,15178
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,15258
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,15381
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,15477
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,16101
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,16218
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,16468
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,16614
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,16688
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,17038
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.85,17244
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.9,18337
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.95,20260
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.975,21877
2021-04-05,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.99,22524
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,point,NA,197264
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.01,181787
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.025,189155
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.05,189496
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.1,190090
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.15,190459
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.2,190755
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.25,192710
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.3,196379
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.35,196965
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.4,197045
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.45,197168
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.5,197264
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.55,197888
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.6,198005
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.65,198255
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.7,198401
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.75,198475
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.8,198825
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.85,199031
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.9,200124
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.95,202047
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.975,203664
2021-04-05,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.99,204311
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,15572
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,0
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,4674
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,5196
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,6575
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,12224
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,12480
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,13489
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,13610
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,13955
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,14537
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,14931
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,15572
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,15907
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,16751
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,17006
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,18425
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,19500
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,20745
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,22187
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,22879
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,24013
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,24668
2021-04-05,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,25056
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,212836
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,197264
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,201938
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,202460
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,203839
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,209488
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,209744
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,210753
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,210874
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,211219
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,211801
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,212195
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,212836
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,213171
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,214015
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,214270
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,215689
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,216764
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,218009
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,219451
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,220143
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,221277
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,221932
2021-04-05,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,222320
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,14879
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,1380
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,3513
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,4623
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,9237
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,9551
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,10185
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,10890
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,11684
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,12697
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,14365
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,14512
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,14879
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,15282
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,18016
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,19613
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,19824
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,20606
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,21037
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,21497
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,21524
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,22886
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,23486
2021-04-05,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,58496
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,227715
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,214216
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,216349
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,217459
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,222073
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,222387
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,223021
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,223726
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,224520
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,225533
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,227201
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,227348
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,227715
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,228118
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,230852
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,232449
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,232660
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,233442
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,233873
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,234333
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,234360
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,235722
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,236322
2021-04-05,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,271332
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,14037
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,0
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,3151
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,5500
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,6047
