forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,239546
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,240156
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,240840
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,241303
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,242032
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,243540
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,245554
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,246714
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,247221
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,248414
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,249725
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,250871
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,252375
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,7494
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,0
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,0
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,0
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,0
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,0
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,0
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,0
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,437
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,1530
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,2527
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,6755
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,7494
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,7684
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,8452
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,8897
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,9265
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,9332
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,10173
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,10926
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,13230
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,15165
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,16539
2021-04-05,3 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,17194
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,247650
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,240156
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,240156
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,240156
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,240156
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,240156
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,240156
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,240156
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,240593
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,241686
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,242683
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,246911
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,247650
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,247840
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,248608
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,249053
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,249421
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,249488
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,250329
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,251082
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,253386
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,255321
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,256695
2021-04-05,3 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,257350
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,6935
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,482
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,1039
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,3984
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,5797
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,6935
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,7579
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,8489
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,9178
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,9498
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,10922
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,12372
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,12916
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,14030
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,15242
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,15577
2021-04-05,4 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,15881
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,254585
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,247650
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,247650
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,247650
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,247650
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,247650
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,247650
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,247650
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,248132
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,248689
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,251634
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,253447
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,254585
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,255229
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,256139
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,256828
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,257148
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,258572
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,260022
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,260566
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,261680
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,262892
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,263227
2021-04-05,4 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,263531
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,8669
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,3571
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,4234
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,4889
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,6122
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,6815
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,7611
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,7715
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,7871
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,8099
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,8290
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,8453
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,8669
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,9308
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,9451
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,9721
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,10386
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,11931
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,12912
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,13781
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,14712
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,15579
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,17615
2021-04-05,1 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,20456
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,210779
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,205681
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,206344
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,206999
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,208232
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,208925
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,209721
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,209825
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,209981
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,210209
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,210400
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,210563
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,210779
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,211418
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,211561
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,211831
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,212496
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,214041
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,215022
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,215891
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,216822
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,217689
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,219725
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,222566
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,9262
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,991
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,1519
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,1644
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,3444
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,4912
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,5593
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,6226
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,6661
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,7362
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,8135
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,8839
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,9262
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,10096
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,10674
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,12041
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,13741
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,14245
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,15325
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,15801
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,17261
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,18866
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,19889
2021-04-05,2 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,20982
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,220041
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,211770
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,212298
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,212423
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,214223
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,215691
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,216372
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,217005
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,217440
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,218141
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,218914
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,219618
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,220041
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,220875
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,221453
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,222820
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,224520
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,225024
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,226104
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,226580
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,228040
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,229645
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,230668
2021-04-05,2 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,231761
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,9318
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,0
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,0
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,579
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,2859
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,4043
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,4727
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,5638
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,6372
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,7153
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,7736
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,8036
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,9318
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,11153
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,12814
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,13601
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,14255
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,14470
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,15357
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,16004
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,16104
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,17468
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,18185
2021-04-05,3 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,21186
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,229359
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,220041
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,220041
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,220620
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,222900
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,224084
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,224768
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,225679
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,226413
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.35,227194
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.4,227777
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.45,228077
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.5,229359
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.55,231194
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.6,232855
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.65,233642
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.7,234296
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.75,234511
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.8,235398
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.85,236045
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.9,236145
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.95,237509
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.975,238226
2021-04-05,3 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.99,241227
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,9332
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,0
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,942
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,2456
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,3765
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,4964
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,5717
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,6761
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,6988
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,7863
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,8338
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,9332
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,10598
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,12034
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,12621
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,13508
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,14636
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,15299
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,16072
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,17072
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,18446
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,20548
2021-04-05,4 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,22028
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,238691
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,229359
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,229359
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,230301
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,231815
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,233124
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,234323
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,235076
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,236120
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,236347
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,237222
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,237697
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,238691
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,239957
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,241393
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,241980
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,242867
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,243995
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,244658
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,245431
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,246431
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,247805
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,249907
2021-04-05,4 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,251387
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,point,NA,20467
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.01,14746
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.025,14917
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.05,15202
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.1,15582
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.15,15964
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.2,16460
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.25,16892
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.3,16973
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.35,17246
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.4,17801
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.45,18414
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.5,20467
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.55,20925
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.6,21446
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.65,21782
2021-04-05,1 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.7,22322
