id,Country,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10
40,"Delaware",9685,9774,9860,9941,10020,10095,10165,10232,10297,10358,10416,10471,10524,10574,10621,10667,10710,10750,10789,10826,10860,10894,10925,10955,10983,11010,11035,11059,11082,11103,11124,11143,11162,11179,11195,11211,11226,11240,11253,11266,11277,11289,11299,11309,11319,11328,11336,11345,11352,11359,11366,11373,11379,11385,11390,11395,11400,11405,11409,11413,11417,11421,11425,11428,11431,11434,11437,11440,11442,11444,11447,11449,11451,11453,11455,11456,11458,11459,11461,11462,11463,11465,11466,11467,11468,11469,11470,11471,11472,11472,11473,11474,11474,11475,11476,11476,11477,11477,11478,11478,11478
41,"Mississippi",16041,16360,16679,16999,17317,17637,17957,18279,18600,18920,19239,19558,19876,20193,20508,20822,21134,21445,21753,22059,22363,22664,22963,23259,23551,23841,24128,24411,24690,24966,25238,25507,25772,26032,26289,26542,26790,27035,27275,27510,27742,27969,28192,28410,28625,28834,29040,29241,29438,29630,29818,30002,30182,30357,30528,30695,30858,31017,31173,31324,31471,31615,31754,31890,32023,32152,32277,32399,32518,32633,32745,32854,32959,33062,33162,33259,33353,33444,33533,33619,33702,33783,33861,33937,34011,34082,34151,34218,34283,34346,34407,34466,34523,34579,34632,34684,34735,34783,34830,34876,34920
42,"New Mexico",8024,8137,8248,8359,8469,8579,8688,8797,8906,9014,9123,9232,9341,9450,9559,9668,9776,9884,9992,10100,10207,10314,10420,10527,10633,10739,10844,10949,11054,11158,11262,11366,11469,11571,11673,11775,11876,11977,12077,12176,12275,12374,12472,12569,12666,12762,12858,12953,13048,13141,13235,13327,13419,13511,13601,13691,13780,13869,13957,14044,14131,14217,14302,14386,14470,14553,14635,14717,14798,14878,14958,15036,15114,15191,15268,15344,15419,15493,15567,15639,15711,15783,15853,15923,15992,16061,16128,16195,16261,16327,16392,16456,16519,16582,16643,16705,16765,16825,16884,16942,17000
43,"North Dakota",2646,2677,2707,2735,2761,2786,2810,2833,2854,2874,2894,2912,2929,2945,2961,2975,2989,3002,3015,3026,3038,3048,3058,3067,3076,3085,3093,3100,3107,3114,3120,3126,3132,3138,3143,3147,3152,3156,3160,3164,3168,3171,3175,3178,3181,3183,3186,3188,3191,3193,3195,3197,3199,3201,3202,3204,3205,3207,3208,3209,3210,3212,3213,3214,3215,3215,3216,3217,3218,3219,3219,3220,3221,3221,3222,3222,3223,3223,3223,3224,3224,3225,3225,3225,3226,3226,3226,3226,3227,3227,3227,3227,3228,3228,3228,3228,3228,3228,3228,3229,3229
44,"Wyoming",912,920,928,936,944,951,959,966,972,979,985,991,997,1003,1009,1014,1020,1025,1030,1035,1040,1044,1049,1053,1057,1061,1065,1069,1072,1076,1080,1083,1086,1089,1092,1095,1098,1101,1104,1106,1109,1111,1114,1116,1118,1120,1123,1125,1127,1129,1130,1132,1134,1136,1137,1139,1140,1142,1143,1145,1146,1147,1149,1150,1151,1152,1153,1155,1156,1157,1158,1159,1160,1160,1161,1162,1163,1164,1165,1165,1166,1167,1167,1168,1169,1169,1170,1171,1171,1172,1172,1173,1173,1174,1174,1175,1175,1175,1176,1176,1177
45,"Alaska",486,494,502,512,522,532,544,557,571,587,603,622,641,663,686,712,739,769,802,838,876,918,964,1013,1067,1125,1188,1256,1329,1409,1495,1588,1688,1797,1913,2038,2173,2318,2473,2638,2816,3005,3207,3421,3649,3890,4144,4413,4696,4992,5302,5626,5962,6311,6672,7043,7424,7814,8212,8615,9023,9434,9846,10258,10669,11075,11477,11872,12259,12637,13004,13360,13704,14034,14352,14655,14943,15218,15478,15724,15955,16173,16377,16569,16748,16915,17070,17214,17348,17473,17588,17694,17792,17883,17967,18044,18115,18180,18240,18295,18345
46,"Maine",2377,2413,2447,2480,2512,2544,2574,2604,2633,2661,2688,2715,2740,2765,2790,2813,2836,2858,2880,2901,2921,2941,2960,2978,2996,3014,3031,3047,3063,3078,3093,3108,3122,3136,3149,3162,3174,3186,3198,3210,3221,3231,3242,3252,3261,3271,3280,3289,3297,3306,3314,3322,3329,3337,3344,3351,3357,3364,3370,3376,3382,3388,3393,3399,3404,3409,3414,3418,3423,3427,3432,3436,3440,3444,3448,3451,3455,3458,3462,3465,3468,3471,3474,3477,3479,3482,3485,3487,3490,3492,3494,3496,3499,3501,3503,3505,3506,3508,3510,3512,3513
47,"Alabama",18766,19261,19764,20277,20798,21328,21866,22411,22961,23517,24080,24651,25229,25814,26406,27006,27612,28225,28844,29468,30099,30734,31375,32020,32671,33326,33986,34650,35317,35989,36663,37340,38020,38703,39387,40073,40760,41449,42138,42828,43518,44208,44898,45587,46274,46960,47645,48327,49007,49684,50359,51030,51697,52361,53021,53676,54327,54973,55614,56249,56879,57503,58121,58733,59338,59937,60530,61115,61693,62264,62828,63385,63933,64475,65008,65534,66052,66561,67063,67557,68043,68520,68990,69451,69905,70350,70787,71216,71637,72050,72454,72851,73240,73622,73995,74361,74719,75069,75412,75748,76076
48,"Idaho",2933,2975,3019,3067,3118,3173,3233,3296,3365,3439,3518,3603,3694,3792,3897,4009,4130,4259,4398,4546,4705,4874,5055,5249,5455,5675,5910,6160,6425,6708,7008,7325,7662,8018,8394,8792,9210,9650,10112,10597,11104,11634,12187,12762,13359,13978,14618,15277,15956,16653,17365,18093,18833,19585,20346,21114,21887,22663,23439,24212,24982,25745,26499,27243,27974,28690,29390,30072,30735,31377,31999,32598,33175,33729,34259,34766,35250,35710,36148,36563,36957,37328,37679,38010,38322,38615,38890,39148,39390,39617,39829,40027,40212,40384,40545,40695,40835,40964,41085,41198,41302
49,"Montana",523,529,536,544,553,564,575,588,602,617,635,654,676,701,728,759,793,831,874,922,975,1035,1101,1175,1258,1350,1453,1568,1696,1838,1996,2172,2367,2584,2824,3090,3384,3709,4068,4463,4898,5374,5896,6466,7087,7761,8492,9280,10128,11036,12005,13033,14119,15261,16454,17694,18974,20287,21626,22981,24343,25702,27049,28373,29667,30922,32130,33285,34383,35420,36393,37300,38143,38921,39636,40291,40888,41430,41921,42364,42763,43121,43441,43728,43984,44212,44415,44596,44756,44898,45024,45135,45234,45321,45398,45466,45526,45579,45626,45667,45704
50,"Puerto Rico",3935,4010,4084,4159,4232,4306,4380,4454,4527,4601,4674,4748,4821,4894,4967,5040,5112,5184,5257,5329,5400,5472,5543,5615,5686,5756,5827,5897,5967,6037,6106,6175,6244,6313,6381,6449,6517,6584,6651,6718,6784,6850,6916,6981,7046,7111,7175,7239,7302,7366,7428,7491,7553,7614,7675,7736,7797,7857,7916,7976,8034,8093,8151,8208,8265,8322,8378,8434,8489,8544,8599,8653,8706,8760,8812,8865,8917,8968,9019,9070,9120,9169,9219,9267,9316,9364,9411,9458,9505,9551,9597,9642,9687,9731,9775,9819,9862,9904,9946,9988,10030
51,"Virgin Islands, U.S.",70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70
52,"Guam",175,176,177,178,179,181,182,184,186,188,190,193,196,199,203,207,211,216,221,227,234,241,250,259,269,280,293,306,322,338,357,377,400,425,452,482,515,551,591,634,681,733,789,849,915,985,1061,1142,1229,1321,1419,1522,1630,1743,1860,1982,2107,2235,2365,2496,2628,2760,2891,3020,3147,3270,3390,3505,3616,3721,3821,3915,4003,4086,4163,4234,4300,4361,4417,4468,4515,4557,4596,4631,4663,4692,4718,4741,4762,4781,4799,4814,4828,4840,4851,4861,4870,4878,4885,4892,4897
53,"West Virginia",2056,2079,2103,2126,2150,2173,2197,2220,2244,2267,2291,2314,2338,2361,2385,2409,2432,2456,2480,2503,2527,2550,2574,2598,2621,2645,2669,2692,2716,2739,2763,2787,2810,2834,2857,2881,2904,2927,2951,2974,2998,3021,3044,3067,3091,3114,3137,3160,3183,3206,3229,3252,3275,3298,3320,3343,3366,3388,3411,3433,3456,3478,3501,3523,3545,3567,3589,3611,3633,3655,3677,3699,3720,3742,3763,3785,3806,3827,3848,3870,3891,3911,3932,3953,3974,3994,4015,4035,4056,4076,4096,4116,4136,4156,4176,4195,4215,4235,4254,4273,4292
54,"Northern Mariana Islands",23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
