forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,2
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,4
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,7
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,8
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,10
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,11
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,13
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,15
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,16
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,19
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,21
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,24
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,26
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,28
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,32
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,39
2021-06-24,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,48
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74020
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74009
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74009
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74009
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74009
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74009
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74009
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74011
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74013
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74016
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74017
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74019
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74020
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74022
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74024
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74025
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74028
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74030
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74033
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74035
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74037
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74041
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74048
2021-06-24,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74057
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,11
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,2
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,4
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,7
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,8
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,9
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,11
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,13
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,15
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,16
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,19
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,21
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,23
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,26
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,28
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,32
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,39
2021-06-24,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,49
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74031
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74020
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74020
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74020
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74020
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74020
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74020
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74022
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74024
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74027
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74028
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74029
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74031
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74033
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74035
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74036
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74039
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74041
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74043
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74046
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74048
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74052
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74059
2021-06-24,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74069
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,7
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,2
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,4
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,5
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,7
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,8
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,11
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,13
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,15
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,17
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,19
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,22
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,25
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,28
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,35
2021-06-24,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,45
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74038
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74031
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74031
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74031
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74031
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74031
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74031
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74031
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74031
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74033
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74035
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74036
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74038
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74039
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74042
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74044
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74046
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74048
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74050
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74053
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74056
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74059
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74066
2021-06-24,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74076
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,3
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,0
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,0
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,0
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,0
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,1
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,3
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,4
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,7
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,9
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,11
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,13
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,15
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,18
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,21
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,24
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,31
2021-06-24,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,41
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74041
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74038
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74038
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74038
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74038
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74038
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74038
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74038
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74038
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74038
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74038
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74039
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74041
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74042
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74045
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74047
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74049
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74051
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74053
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74056
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74059
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74062
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74069
2021-06-24,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74079
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,75
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,31
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,41
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,45
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,51
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,57
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,61
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,65
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,67
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,70
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,72
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,73
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,75
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,76
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,79
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,82
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,85
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,88
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,91
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,94
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,97
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,103
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,113
2021-06-24,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,120
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222615
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222571
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222581
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222585
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222591
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222597
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222601
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222605
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222607
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222610
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222612
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222613
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222615
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222616
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222619
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222622
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222625
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222628
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.8,222631
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.85,222634
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.9,222637
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.95,222643
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.975,222653
2021-06-24,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.99,222660
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,65
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,23
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,31
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,37
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,45
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,50
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,53
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,56
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,58
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,59
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,60
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,63
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,65
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,67
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,71
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,72
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,75
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,78
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,80
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,83
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,85
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,96
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,105
2021-06-24,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,109
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222680
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222638
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222646
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222652
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222660
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222665
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222668
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222671
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222673
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222674
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222675
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222678
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222680
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222682
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222686
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222687
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222690
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.75,222693
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.8,222695
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.85,222698
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.9,222700
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.95,222711
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.975,222720
2021-06-24,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.99,222724
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,45
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,10
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,15
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,24
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,29
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,33
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,35
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,38
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,40
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,41
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,43
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,45
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,47
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,50
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,52
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,54
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,58
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,60
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,63
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,65
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,72
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,84
2021-06-24,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,89
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222725
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222680
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222690
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222695
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222704
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222709
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222713
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222715
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222718
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222720
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222721
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222723
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222725
2021-06-24,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222727
