forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-24,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.55,53
2021-06-24,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.6,55
2021-06-24,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.65,57
2021-06-24,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.7,60
2021-06-24,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.75,62
2021-06-24,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.8,65
2021-06-24,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.85,70
2021-06-24,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.9,74
2021-06-24,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.95,81
2021-06-24,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.975,90
2021-06-24,4 wk ahead inc case,2021-07-17,GM09,GM09,quantile,0.99,128
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,point,NA,41668
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.01,41623
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.025,41632
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.05,41639
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.1,41647
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.15,41653
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.2,41654
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.25,41658
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.3,41660
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.35,41661
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.4,41664
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.45,41666
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.5,41668
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.55,41670
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.6,41672
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.65,41674
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.7,41677
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.75,41679
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.8,41682
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.85,41687
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.9,41691
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.95,41698
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.975,41707
2021-06-24,4 wk ahead cum case,2021-07-17,GM09,GM09,quantile,0.99,41745
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,107
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,40
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,68
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,77
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,83
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,88
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,91
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,94
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,98
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,101
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,104
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,105
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,107
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,110
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,113
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,114
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,119
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,121
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,124
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,130
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,133
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,142
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,147
2021-06-24,1 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,156
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63866
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63799
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63827
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63836
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63842
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63847
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63850
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63853
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63857
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63860
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63863
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63864
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63866
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63869
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63872
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63873
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63878
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,63880
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,63883
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,63889
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,63892
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,63901
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,63906
2021-06-24,1 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,63915
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,104
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,40
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,63
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,73
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,79
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,83
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,87
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,92
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,94
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,98
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,100
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,102
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,104
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,107
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,108
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,110
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,115
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,117
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,121
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,125
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,129
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,138
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,143
2021-06-24,2 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,152
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,63970
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63906
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63929
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63939
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,63945
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,63949
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,63953
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,63958
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,63960
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,63964
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,63966
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,63968
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,63970
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,63973
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,63974
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,63976
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,63981
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,63983
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,63987
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,63991
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,63995
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,64004
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,64009
2021-06-24,2 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,64018
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,82
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,33
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,44
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,52
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,58
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,62
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,67
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,70
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,73
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,75
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,78
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,79
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,82
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,83
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,86
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,89
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,91
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,95
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,99
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,103
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,107
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,116
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,121
2021-06-24,3 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,129
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64052
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,64003
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64014
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64022
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64028
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64032
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64037
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64040
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64043
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64045
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64048
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64049
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64052
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64053
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64056
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64059
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64061
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64065
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64069
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64073
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64077
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64086
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64091
2021-06-24,3 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64099
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,63
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,18
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,26
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,34
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,43
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,47
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,50
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,52
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,55
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,57
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,58
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,60
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,63
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,66
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,66
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,69
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,71
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,74
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,77
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,80
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,85
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,92
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,95
2021-06-24,4 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,106
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64115
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64070
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64078
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64086
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64095
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64099
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64102
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64104
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64107
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64109
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64110
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64112
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64115
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64118
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64118
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64121
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64123
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64126
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64129
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64132
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64137
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64144
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64147
2021-06-24,4 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64158
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,point,NA,10
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.01,0
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.025,0
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.05,0
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.1,0
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.15,0
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.2,0
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.25,0
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.3,2
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.35,5
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.4,7
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.45,8
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.5,10
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.55,11
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.6,14
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.65,16
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.7,19
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.75,21
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.8,23
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.85,26
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.9,28
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.95,32
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.975,38
2021-06-24,1 wk ahead inc case,2021-06-26,GM11,GM11,quantile,0.99,52
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,point,NA,108647
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.01,108637
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.025,108637
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.05,108637
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.1,108637
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.15,108637
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.2,108637
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.25,108637
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.3,108639
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.35,108642
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.4,108644
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.45,108645
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.5,108647
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.55,108648
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.6,108651
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.65,108653
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.7,108656
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.75,108658
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.8,108660
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.85,108663
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.9,108665
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.95,108669
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.975,108675
2021-06-24,1 wk ahead cum case,2021-06-26,GM11,GM11,quantile,0.99,108689
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,point,NA,3
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.01,0
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.025,0
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.05,0
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.1,0
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.15,0
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.2,0
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.25,0
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.3,0
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.35,0
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.4,0
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.45,1
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.5,3
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.55,4
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.6,7
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.65,9
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.7,11
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.75,14
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.8,16
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.85,19
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.9,21
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.95,25
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.975,31
2021-06-24,2 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.99,45
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,point,NA,108650
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.01,108647
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.025,108647
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.05,108647
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.1,108647
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.15,108647
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.2,108647
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.25,108647
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.3,108647
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.35,108647
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.4,108647
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.45,108648
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.5,108650
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.55,108651
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.6,108654
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.65,108656
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.7,108658
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.75,108661
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.8,108663
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.85,108666
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.9,108668
2021-06-24,2 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.95,108672
