id,Country,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01
38,Croatia,359302,359374,359442,359507,359568,359626,359681,359732,359780,359824,359867,359906,359943,359978,360010,360041,360069,360096,360121,360144,360166,360186,360205,360223,360239,360255,360269,360282,360295,360306,360317,360327,360336,360345,360353,360360,360367,360374,360380,360385,360390,360395,360399,360403,360407,360410,360414,360417,360419,360422,360424,360426,360428,360430,360432,360433,360435,360436,360437,360438,360439,360440,360441,360442,360443,360443,360444,360444,360445,360445,360446,360446,360446,360447,360447,360447,360448,360448,360448,360448,360448,360448,360449,360449,360449,360449,360449,360449,360449,360449,360449,360449,360449,360450,360450,360450,360450,360450,360450,360450,360450
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,172909,174420,175928,177430,178924,180407,181874,183323,184748,186150,187527,188875,190193,191479,192729,193944,195121,196260,197358,198416,199432,200407,201339,202228,203075,203880,204644,205366,206047,206689,207291,207856,208385,208877,209336,209762,210156,210520,210856,211165,211448,211707,211943,212158,212353,212530,212690,212834,212963,213078,213182,213274,213356,213428,213492,213549,213598,213642,213680,213713,213741,213766,213788,213806,213822,213835,213847,213856,213865,213872,213878,213882,213887,213890,213893,213895,213897,213899,213900,213901,213902,213902,213903,213903,213904,213904,213904,213904,213905,213905,213905,213905,213905,213905,213905,213905,213905,213905,213905,213905,213905
41,Cyprus,73999,74075,74151,74228,74306,74384,74462,74542,74621,74700,74780,74860,74940,75020,75100,75180,75260,75339,75419,75498,75576,75655,75733,75810,75887,75963,76039,76114,76188,76262,76334,76406,76477,76546,76615,76683,76750,76816,76880,76944,77006,77067,77127,77186,77244,77300,77355,77408,77461,77512,77562,77610,77658,77704,77748,77792,77834,77874,77914,77952,77989,78025,78060,78093,78126,78157,78187,78215,78243,78270,78295,78320,78344,78366,78388,78409,78428,78447,78465,78483,78499,78515,78530,78544,78557,78570,78582,78594,78605,78615,78625,78634,78643,78651,78659,78666,78673,78679,78686,78691,78697
42,Czech Republic,1666325,1666433,1666535,1666630,1666720,1666805,1666885,1666961,1667034,1667102,1667167,1667227,1667284,1667337,1667385,1667430,1667472,1667511,1667548,1667583,1667616,1667646,1667675,1667701,1667726,1667749,1667770,1667790,1667808,1667826,1667841,1667856,1667870,1667883,1667895,1667906,1667916,1667926,1667934,1667942,1667950,1667957,1667963,1667969,1667975,1667980,1667984,1667989,1667993,1667996,1668000,1668003,1668005,1668008,1668011,1668013,1668015,1668017,1668018,1668020,1668021,1668023,1668024,1668025,1668026,1668027,1668028,1668028,1668029,1668030,1668030,1668031,1668031,1668032,1668032,1668033,1668033,1668033,1668034,1668034,1668034,1668034,1668034,1668035,1668035,1668035,1668035,1668035,1668035,1668035,1668035,1668035,1668035,1668036,1668036,1668036,1668036,1668036,1668036,1668036,1668036
43,Denmark,292999,293240,293470,293691,293902,294105,294298,294484,294661,294830,294993,295150,295300,295445,295584,295718,295847,295971,296091,296207,296319,296427,296531,296633,296731,296826,296918,297007,297094,297179,297261,297341,297418,297494,297568,297640,297711,297779,297847,297913,297977,298040,298102,298163,298222,298281,298338,298395,298450,298505,298559,298612,298665,298717,298768,298819,298869,298918,298968,299016,299064,299112,299160,299207,299254,299301,299347,299394,299440,299486,299532,299578,299623,299669,299715,299761,299807,299853,299899,299946,299992,300039,300086,300133,300181,300229,300277,300325,300375,300424,300474,300525,300576,300628,300680,300733,300787,300842,300897,300954,301011
44,Djibouti,11597,11599,11601,11603,11605,11607,11609,11610,11612,11614,11615,11617,11619,11620,11622,11623,11624,11626,11627,11628,11630,11631,11632,11633,11634,11635,11636,11637,11638,11639,11640,11641,11642,11643,11644,11645,11646,11647,11647,11648,11649,11650,11650,11651,11652,11652,11653,11653,11654,11655,11655,11656,11656,11657,11657,11658,11658,11659,11659,11660,11660,11661,11661,11661,11662,11662,11662,11663,11663,11664,11664,11664,11664,11665,11665,11665,11666,11666,11666,11666,11667,11667,11667,11667,11668,11668,11668,11668,11669,11669,11669,11669,11669,11670,11670,11670,11670,11670,11670,11670,11671
45,Dominican Republic,319254,320281,321293,322292,323276,324244,325197,326134,327053,327957,328843,329712,330564,331397,332212,333007,333783,334542,335281,336002,336704,337387,338052,338698,339325,339934,340525,341097,341651,342188,342707,343208,343692,344160,344610,345045,345463,345866,346253,346625,346982,347325,347653,347968,348270,348558,348834,349097,349349,349588,349817,350035,350242,350439,350627,350804,350973,351133,351285,351429,351564,351693,351814,351928,352036,352138,352234,352324,352408,352488,352563,352633,352698,352760,352817,352871,352921,352968,353012,353052,353090,353126,353158,353189,353217,353243,353267,353290,353311,353330,353347,353364,353379,353393,353405,353417,353428,353438,353447,353455,353463
46,Ecuador,449107,450159,451214,452270,453328,454385,455442,456498,457552,458603,459652,460697,461738,462775,463806,464832,465851,466864,467870,468867,469857,470838,471809,472771,473723,474665,475595,476515,477422,478318,479201,480072,480930,481774,482605,483422,484225,485015,485789,486549,487295,488026,488741,489442,490128,490798,491454,492094,492719,493329,493923,494503,495067,495617,496152,496671,497177,497667,498144,498606,499054,499488,499909,500316,500710,501090,501458,501813,502156,502487,502806,503113,503409,503693,503967,504230,504483,504726,504959,505182,505396,505601,505797,505985,506165,506336,506500,506656,506806,506948,507083,507212,507335,507452,507563,507668,507768,507863,507954,508039,508120
47,Egypt,278761,279313,279854,280385,280906,281415,281914,282400,282874,283338,283791,284234,284667,285090,285503,285905,286299,286683,287058,287423,287780,288129,288469,288800,289123,289439,289746,290046,290338,290623,290901,291171,291435,291692,291942,292186,292423,292654,292879,293098,293311,293519,293721,293918,294109,294295,294476,294652,294823,294990,295152,295309,295462,295611,295755,295895,296032,296164,296293,296418,296539,296657,296771,296882,296990,297095,297196,297295,297390,297483,297573,297660,297744,297826,297905,297982,298057,298129,298199,298267,298333,298396,298458,298518,298576,298631,298686,298738,298789,298838,298885,298931,298976,299019,299060,299100,299139,299177,299213,299248,299282
48,El Salvador,77484,77677,77870,78063,78255,78447,78638,78828,79018,79208,79397,79584,79770,79956,80140,80322,80503,80683,80860,81036,81210,81382,81553,81720,81886,82049,82210,82369,82525,82678,82829,82978,83123,83266,83406,83543,83677,83809,83938,84063,84186,84306,84423,84537,84648,84756,84861,84963,85062,85159,85253,85343,85431,85516,85599,85679,85756,85830,85902,85971,86038,86103,86165,86224,86282,86337,86389,86440,86489,86535,86580,86623,86664,86703,86740,86775,86809,86842,86872,86902,86930,86956,86981,87005,87028,87049,87069,87088,87107,87124,87140,87155,87170,87183,87196,87208,87219,87230,87240,87249,87258
49,Equatorial Guinea,8708,8713,8718,8722,8727,8731,8735,8740,8744,8747,8751,8755,8758,8762,8765,8768,8771,8774,8777,8780,8783,8786,8788,8791,8793,8796,8798,8800,8802,8804,8806,8808,8810,8812,8814,8816,8817,8819,8821,8822,8824,8825,8827,8828,8829,8831,8832,8833,8834,8835,8836,8837,8839,8840,8840,8841,8842,8843,8844,8845,8846,8847,8847,8848,8849,8849,8850,8851,8851,8852,8853,8853,8854,8854,8855,8855,8856,8856,8857,8857,8858,8858,8859,8859,8859,8860,8860,8860,8861,8861,8861,8862,8862,8862,8863,8863,8863,8863,8864,8864,8864
50,Eritrea,5603,5658,5713,5769,5826,5884,5943,6002,6063,6124,6186,6250,6314,6379,6445,6512,6581,6650,6720,6792,6864,6938,7013,7089,7166,7244,7323,7404,7486,7569,7653,7739,7826,7914,8004,8095,8187,8281,8376,8472,8570,8670,8771,8873,8978,9083,9190,9299,9410,9522,9636,9752,9869,9988,10109,10231,10356,10482,10611,10741,10873,11007,11143,11281,11422,11564,11708,11855,12004,12154,12308,12463,12621,12781,12943,13108,13275,13445,13617,13792,13970,14149,14332,14517,14705,14896,15090,15286,15485,15687,15892,16100,16311,16525,16743,16963,17186,17413,17643,17877,18113
51,Estonia,130880,130914,130946,130977,131006,131034,131060,131085,131108,131130,131151,131171,131189,131206,131223,131238,131252,131266,131279,131290,131301,131312,131322,131331,131339,131347,131355,131362,131368,131374,131380,131385,131390,131394,131398,131402,131406,131409,131412,131415,131418,131420,131422,131425,131426,131428,131430,131431,131433,131434,131435,131436,131437,131438,131439,131440,131441,131441,131442,131442,131443,131443,131444,131444,131444,131445,131445,131445,131445,131446,131446,131446,131446,131446,131446,131447,131447,131447,131447,131447,131447,131447,131447,131447,131447,131447,131447,131447,131447,131447,131447,131447,131447,131447,131447,131448,131448,131448,131448,131448,131448
52,Eswatini,18898,18914,18930,18946,18963,18981,18998,19016,19035,19054,19073,19093,19113,19134,19155,19177,19199,19221,19245,19268,19293,19317,19343,19369,19395,19423,19450,19479,19508,19538,19568,19599,19631,19664,19697,19731,19766,19801,19838,19875,19913,19952,19992,20033,20075,20117,20161,20205,20251,20298,20345,20394,20444,20495,20547,20600,20655,20710,20767,20826,20885,20946,21008,21072,21137,21203,21271,21340,21411,21484,21558,21633,21711,21790,21871,21953,22038,22124,22212,22302,22394,22488,22584,22682,22782,22884,22989,23095,23204,23316,23429,23545,23664,23785,23908,24035,24164,24295,24429,24566,24706
53,Ethiopia,275502,275632,275760,275885,276008,276127,276244,276357,276467,276575,276679,276782,276881,276978,277073,277165,277255,277343,277428,277511,277593,277672,277749,277824,277897,277968,278038,278105,278171,278236,278298,278359,278419,278477,278533,278588,278642,278694,278745,278795,278843,278890,278936,278981,279025,279067,279108,279149,279188,279226,279263,279300,279335,279370,279403,279436,279468,279499,279529,279559,279587,279615,279643,279669,279695,279720,279745,279769,279792,279814,279837,279858,279879,279899,279919,279939,279958,279976,279994,280011,280028,280045,280061,280076,280092,280107,280121,280135,280149,280162,280175,280188,280200,280212,280224,280236,280247,280257,280268,280278,280288
54,Fiji,2549,2577,2603,2627,2650,2672,2693,2712,2731,2748,2765,2780,2795,2809,2822,2834,2846,2857,2867,2876,2885,2893,2901,2909,2915,2922,2928,2933,2938,2943,2948,2952,2956,2959,2963,2966,2969,2971,2974,2976,2978,2980,2982,2983,2985,2986,2988,2989,2990,2991,2992,2993,2993,2994,2995,2995,2996,2996,2997,2997,2997,2998,2998,2998,2999,2999,2999,2999,2999,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3001,3001,3001,3001,3001,3001,3001,3001,3001,3001,3001,3001,3001,3001,3001,3001,3001,3001,3001,3001
55,Finland,94596,94667,94736,94803,94868,94932,94992,95051,95106,95159,95210,95258,95304,95347,95389,95428,95464,95499,95531,95562,95590,95617,95642,95665,95686,95706,95724,95741,95757,95771,95784,95796,95807,95817,95826,95835,95842,95849,95855,95860,95865,95869,95873,95877,95880,95882,95885,95887,95889,95890,95892,95893,95894,95895,95896,95897,95897,95898,95898,95898,95899,95899,95899,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900,95900
56,France,5824127,5826185,5828132,5829975,5831712,5833342,5834865,5836275,5837571,5838780,5839906,5840951,5841920,5842815,5843642,5844404,5845108,5845756,5846354,5846903,5847407,5847869,5848293,5848682,5849037,5849361,5849657,5849927,5850173,5850396,5850600,5850784,5850951,5851103,5851240,5851364,5851475,5851576,5851667,5851749,5851822,5851888,5851947,5852000,5852048,5852090,5852128,5852161,5852191,5852218,5852242,5852263,5852281,5852298,5852313,5852325,5852337,5852347,5852356,5852363,5852370,5852376,5852381,5852386,5852390,5852393,5852396,5852399,5852401,5852403,5852405,5852407,5852408,5852409,5852410,5852411,5852411,5852412,5852413,5852413,5852413,5852414,5852414,5852414,5852414,5852415,5852415,5852415,5852415,5852415,5852415,5852415,5852415,5852415,5852415,5852415,5852415,5852415,5852415,5852415,5852416
57,Gabon,24958,24977,24996,25015,25034,25052,25070,25088,25106,25123,25140,25157,25173,25190,25205,25221,25237,25252,25267,25281,25296,25310,25324,25337,25351,25364,25377,25390,25402,25415,25427,25439,25450,25462,25473,25484,25495,25506,25516,25526,25536,25546,25556,25565,25575,25584,25593,25602,25610,25619,25627,25635,25643,25651,25658,25666,25673,25680,25687,25694,25701,25707,25714,25720,25726,25732,25738,25744,25749,25755,25760,25766,25771,25776,25781,25786,25790,25795,25799,25804,25808,25812,25817,25821,25824,25828,25832,25836,25839,25843,25846,25849,25853,25856,25859,25862,25865,25868,25870,25873,25876
58,The Gambia,6045,6048,6052,6056,6060,6064,6068,6072,6077,6081,6086,6091,6096,6101,6107,6113,6119,6125,6131,6138,6145,6152,6159,6167,6175,6183,6191,6200,6209,6218,6228,6238,6249,6260,6271,6282,6294,6307,6320,6333,6347,6362,6377,6392,6408,6425,6442,6460,6478,6497,6517,6538,6559,6581,6604,6627,6652,6677,6704,6731,6759,6788,6819,6850,6883,6916,6951,6987,7025,7064,7104,7145,7189,7233,7280,7328,7377,7429,7482,7537,7594,7653,7715,7778,7844,7912,7983,8056,8132,8210,8291,8375,8462,8552,8646,8742,8842,8946,9053,9164,9279
59,Georgia,360828,361500,362167,362830,363489,364142,364789,365429,366062,366689,367310,367924,368530,369130,369723,370308,370886,371457,372020,372575,373123,373663,374195,374720,375236,375745,376246,376738,377223,377700,378168,378629,379082,379526,379963,380391,380812,381224,381629,382026,382415,382796,383169,383535,383893,384244,384586,384922,385250,385571,385884,386191,386490,386782,387068,387346,387618,387883,388142,388394,388640,388879,389112,389339,389561,389776,389986,390190,390388,390581,390768,390950,391127,391299,391466,391628,391786,391938,392086,392230,392369,392504,392635,392762,392885,393004,393119,393230,393338,393442,393543,393641,393735,393826,393914,393999,394081,394160,394237,394310,394382
60,Germany,3732439,3733305,3734112,3734865,3735567,3736222,3736833,3737404,3737937,3738436,3738902,3739337,3739741,3740115,3740460,3740777,3741072,3741345,3741598,3741832,3742049,3742251,3742436,3742608,3742767,3742914,3743049,3743173,3743287,3743393,3743490,3743579,3743661,3743736,3743806,3743869,3743928,3743981,3744031,3744076,3744117,3744155,3744189,3744221,3744249,3744276,3744300,3744322,3744342,3744360,3744377,3744392,3744405,3744418,3744429,3744440,3744449,3744457,3744465,3744472,3744479,3744484,3744489,3744494,3744498,3744502,3744506,3744509,3744512,3744514,3744516,3744518,3744520,3744522,3744523,3744525,3744526,3744527,3744528,3744529,3744530,3744530,3744531,3744532,3744532,3744532,3744533,3744533,3744534,3744534,3744534,3744534,3744534,3744535,3744535,3744535,3744535,3744535,3744535,3744535,3744535
61,Ghana,95236,95308,95380,95455,95531,95608,95687,95768,95851,95935,96021,96109,96199,96290,96384,96479,96577,96676,96778,96882,96987,97096,97206,97319,97434,97551,97671,97794,97919,98047,98177,98310,98446,98585,98727,98871,99019,99170,99324,99481,99642,99805,99973,100144,100318,100496,100678,100863,101053,101246,101444,101645,101851,102061,102276,102495,102718,102946,103179,103417,103660,103908,104161,104419,104683,104952,105227,105508,105794,106087,106385,106690,107001,107319,107643,107974,108311,108656,109008,109367,109734,110109,110491,110881,111279,111685,112100,112524,112956,113397,113847,114307,114776,115255,115743,116242,116751,117271,117801,118342,118894
62,Greece,419455,419864,420254,420624,420975,421308,421621,421916,422192,422453,422699,422930,423148,423353,423544,423724,423892,424050,424198,424336,424465,424586,424699,424804,424902,424994,425079,425158,425232,425300,425364,425423,425478,425529,425576,425620,425660,425697,425732,425764,425793,425820,425845,425868,425889,425909,425927,425943,425958,425972,425985,425997,426007,426017,426026,426034,426042,426048,426055,426060,426065,426070,426074,426078,426082,426085,426088,426090,426093,426095,426097,426098,426100,426101,426103,426104,426105,426106,426107,426107,426108,426109,426109,426110,426110,426111,426111,426111,426111,426112,426112,426112,426112,426112,426113,426113,426113,426113,426113,426113,426113
63,Guatemala,284741,286088,287436,288787,290139,291493,292850,294209,295571,296934,298298,299662,301027,302393,303759,305125,306490,307855,309218,310581,311942,313301,314658,316012,317364,318714,320060,321402,322741,324076,325407,326734,328056,329373,330684,331991,333291,334586,335875,337157,338433,339702,340964,342219,343467,344706,345938,347162,348378,349586,350784,351975,353156,354328,355491,356645,357789,358923,360048,361162,362267,363361,364445,365519,366582,367634,368676,369707,370727,371736,372734,373721,374697,375661,376614,377556,378486,379405,380313,381209,382093,382966,383828,384678,385516,386343,387158,387962,388754,389535,390304,391062,391808,392543,393267,393979,394680,395370,396049,396716,397373
64,Guinea,23579,23597,23616,23634,23653,23673,23692,23712,23731,23751,23771,23792,23812,23833,23854,23875,23897,23918,23940,23962,23984,24007,24030,24052,24075,24099,24122,24146,24170,24194,24218,24243,24268,24293,24318,24343,24369,24395,24421,24447,24474,24500,24527,24554,24582,24609,24637,24665,24693,24722,24750,24779,24808,24837,24867,24896,24926,24956,24987,25017,25048,25079,25110,25141,25173,25205,25236,25269,25301,25333,25366,25399,25432,25466,25499,25533,25567,25601,25635,25669,25704,25739,25774,25809,25844,25880,25916,25952,25988,26024,26060,26097,26134,26171,26208,26245,26282,26320,26358,26396,26434
65,Guyana,19234,19322,19408,19493,19578,19661,19744,19825,19906,19986,20065,20143,20220,20296,20371,20444,20517,20589,20660,20730,20799,20867,20934,21000,21065,21130,21193,21255,21317,21377,21437,21495,21553,21610,21667,21722,21776,21829,21882,21934,21985,22035,22084,22132,22180,22227,22273,22318,22362,22406,22449,22491,22532,22573,22613,22652,22691,22728,22766,22802,22838,22873,22907,22941,22974,23006,23038,23069,23099,23129,23159,23187,23215,23243,23270,23296,23322,23348,23372,23397,23420,23444,23466,23489,23510,23532,23552,23573,23593,23612,23631,23650,23668,23686,23703,23720,23736,23753,23768,23784,23799
66,Haiti,17603,17725,17849,17976,18105,18238,18373,18511,18652,18795,18942,19091,19244,19400,19559,19722,19887,20056,20229,20405,20585,20769,20956,21147,21342,21541,21744,21952,22163,22379,22599,22824,23054,23288,23527,23771,24019,24273,24532,24797,25066,25341,25622,25909,26201,26499,26804,27114,27431,27754,28084,28420,28763,29113,29471,29835,30207,30586,30973,31367,31770,32180,32599,33026,33462,33906,34359,34821,35293,35773,36264,36764,37273,37793,38324,38864,39416,39978,40551,41136,41731,42339,42958,43590,44234,44890,45559,46241,46936,47645,48367,49103,49853,50618,51397,52191,53000,53825,54665,55521,56393
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,255663,256514,257370,258231,259096,259963,260835,261710,262591,263474,264361,265251,266144,267040,267938,268838,269741,270646,271552,272459,273368,274278,275189,276101,277013,277925,278837,279748,280659,281570,282479,283388,284295,285200,286104,287006,287905,288802,289696,290588,291476,292361,293243,294121,294995,295865,296731,297593,298450,299302,300149,300991,301828,302659,303484,304304,305118,305926,306728,307523,308311,309093,309869,310637,311398,312153,312900,313639,314372,315096,315813,316523,317224,317918,318604,319282,319951,320613,321266,321912,322549,323177,323798,324410,325013,325608,326195,326773,327343,327905,328458,329002,329538,330066,330585,331096,331598,332092,332578,333056,333525
69,Hungary,807775,807857,807936,808012,808086,808158,808227,808294,808358,808420,808481,808539,808596,808651,808705,808757,808808,808858,808906,808954,809000,809046,809090,809134,809177,809220,809261,809302,809343,809383,809423,809462,809501,809539,809578,809616,809653,809691,809728,809766,809803,809840,809878,809915,809952,809990,810028,810066,810104,810142,810181,810220,810259,810299,810339,810380,810421,810463,810506,810549,810593,810638,810683,810730,810777,810826,810876,810926,810979,811032,811087,811143,811201,811260,811322,811385,811450,811518,811587,811659,811734,811811,811891,811974,812061,812150,812244,812341,812443,812549,812659,812775,812896,813022,813154,813293,813439,813592,813753,813922,814101
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,30082778,30136300,30187918,30237611,30285339,30331043,30374644,30416045,30455124,30492418,30527948,30561743,30593837,30624275,30653117,30680441,30706345,30730878,30754093,30776042,30796782,30816369,30834859,30852304,30868752,30884251,30898844,30912579,30925497,30937640,30949048,30959759,30969809,30979232,30988064,30996336,31004079,31011322,31018093,31024420,31030327,31035840,31040981,31045773,31050236,31054390,31058256,31061849,31065188,31068288,31071165,31073834,31076307,31078597,31080718,31082679,31084493,31086168,31087715,31089143,31090459,31091672,31092789,31093818,31094764,31095633,31096432,31097165,31097838,31098454,31099019,31099537,31100010,31100443,31100839,31101200,31101530,31101830,31102104,31102354,31102581,31102788,31102976,31103146,31103301,31103442,31103569,31103685,31103789,31103884,31103969,31104047,31104116,31104179,31104236,31104287,31104333,31104374,31104412,31104445,31104475
72,Indonesia,2033421,2041058,2048688,2056308,2063920,2071521,2079113,2086696,2094273,2101831,2109370,2116886,2124379,2131847,2139287,2146697,2154073,2161414,2168718,2175981,2183203,2190380,2197511,2204594,2211626,2218606,2225531,2232400,2239210,2245961,2252650,2259275,2265836,2272329,2278755,2285111,2291396,2297609,2303748,2309813,2315802,2321713,2327547,2333302,2338977,2344572,2350085,2355516,2360865,2366131,2371313,2376410,2381424,2386353,2391197,2395955,2400629,2405217,2409720,2414138,2418470,2422718,2426881,2430960,2434954,2438865,2442693,2446438,2450101,2453681,2457181,2460601,2463940,2467201,2470383,2473488,2476517,2479469,2482347,2485151,2487881,2490540,2493128,2495645,2498094,2500475,2502789,2505037,2507221,2509341,2511398,2513395,2515331,2517208,2519028,2520790,2522498,2524150,2525750,2527298,2528795
73,Iran,3128395,3138183,3148008,3157869,3167765,3177693,3187648,3197625,3207624,3217651,3227704,3237781,3247880,3258000,3268142,3278303,3288484,3298683,3308901,3319135,3329385,3339650,3349929,3360221,3370527,3380843,3391170,3401507,3411853,3422207,3432568,3442935,3453308,3463684,3474064,3484447,3494832,3505217,3515601,3525985,3536367,3546746,3557120,3567491,3577855,3588213,3598563,3608905,3619238,3629561,3639872,3650172,3660458,3670731,3680990,3691233,3701459,3711669,3721860,3732032,3742185,3752317,3762428,3772516,3782581,3792623,3802640,3812631,3822596,3832535,3842445,3852327,3862179,3872002,3881794,3891554,3901282,3910977,3920638,3930266,3939858,3949415,3958935,3968419,3977865,3987272,3996641,4005971,4015261,4024510,4033718,4042885,4052009,4061091,4070129,4079124,4088074,4096980,4105841,4114656,4123425
74,Iraq,1305000,1309959,1314958,1319996,1325074,1330194,1335356,1340559,1345804,1351090,1356415,1361780,1367184,1372629,1378112,1383634,1389194,1394791,1400426,1406098,1411806,1417551,1423331,1429146,1434995,1440878,1446795,1452745,1458727,1464741,1470785,1476861,1482966,1489101,1495264,1501455,1507674,1513919,1520190,1526486,1532806,1539151,1545518,1551908,1558318,1564750,1571202,1577672,1584161,1590667,1597190,1603729,1610283,1616850,1623431,1630025,1636630,1643245,1649871,1656505,1663147,1669796,1676452,1683112,1689778,1696446,1703118,1709791,1716464,1723138,1729810,1736481,1743149,1749813,1756472,1763126,1769773,1776413,1783044,1789667,1796279,1802881,1809470,1816048,1822611,1829160,1835694,1842212,1848713,1855197,1861662,1868107,1874533,1880937,1887320,1893681,1900018,1906331,1912620,1918883,1925120
75,Ireland,269793,270082,270365,270642,270914,271178,271435,271685,271926,272159,272385,272604,272815,273018,273213,273400,273579,273752,273916,274073,274223,274366,274502,274631,274753,274869,274979,275082,275180,275272,275358,275440,275516,275587,275654,275716,275774,275828,275878,275924,275968,276007,276044,276078,276109,276138,276165,276189,276211,276231,276250,276266,276282,276296,276308,276319,276330,276339,276347,276355,276361,276367,276373,276378,276382,276386,276389,276392,276395,276397,276399,276401,276403,276404,276405,276406,276407,276408,276409,276409,276410,276410,276411,276411,276411,276412,276412,276412,276412,276412,276412,276412,276412,276413,276413,276413,276413,276413,276413,276413,276413
76,Israel,840225,840280,840338,840400,840465,840534,840607,840685,840767,840855,840947,841045,841149,841259,841376,841499,841630,841768,841915,842070,842234,842408,842592,842786,842992,843210,843440,843683,843940,844212,844500,844803,845124,845463,845821,846199,846598,847020,847464,847934,848429,848952,849503,850085,850698,851345,852026,852744,853501,854299,855139,856023,856954,857935,858967,860053,861195,862397,863660,864988,866384,867852,869393,871012,872711,874496,876368,878332,880393,882553,884818,887190,889676,892279,895003,897855,900837,903956,907215,910621,914178,917892,921767,925808,930022,934413,938986,943746,948699,953849,959202,964762,970533,976520,982728,989160,995819,1002709,1009834,1017195,1024794
77,Italy,4255434,4256422,4257362,4258255,4259099,4259893,4260636,4261327,4261963,4262558,4263110,4263624,4264098,4264536,4264939,4265310,4265650,4265963,4266249,4266510,4266748,4266965,4267162,4267340,4267502,4267648,4267780,4267898,4268005,4268100,4268186,4268262,4268330,4268390,4268444,4268492,4268534,4268571,4268604,4268633,4268658,4268680,4268699,4268716,4268730,4268743,4268754,4268764,4268772,4268779,4268785,4268790,4268794,4268798,4268801,4268804,4268806,4268808,4268810,4268811,4268813,4268813,4268814,4268815,4268816,4268816,4268816,4268817,4268817,4268817,4268817,4268817,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818,4268818
