id,Country,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01
37,"Michigan",998877,999027,999169,999304,999432,999552,999663,999767,999861,999950,1000032,1000109,1000179,1000245,1000305,1000361,1000413,1000460,1000504,1000545,1000582,1000616,1000648,1000677,1000704,1000728,1000751,1000771,1000790,1000807,1000823,1000838,1000851,1000863,1000874,1000884,1000893,1000901,1000908,1000915,1000921,1000927,1000932,1000936,1000941,1000944,1000948,1000951,1000953,1000956,1000958,1000960,1000961,1000963,1000964,1000966,1000967,1000968,1000969,1000969,1000970,1000971,1000971,1000972,1000972,1000973,1000973,1000973,1000973,1000974,1000974,1000974,1000974,1000974,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000975,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976,1000976
38,"South Dakota",124471,124481,124491,124500,124510,124519,124528,124537,124545,124553,124561,124569,124576,124583,124590,124597,124603,124609,124615,124621,124626,124631,124636,124641,124646,124650,124654,124658,124662,124666,124669,124673,124676,124679,124682,124684,124687,124689,124692,124694,124696,124698,124699,124701,124703,124704,124705,124707,124708,124709,124710,124711,124712,124712,124713,124714,124715,124715,124716,124716,124717,124717,124717,124718,124718,124718,124719,124719,124719,124719,124720,124720,124720,124720,124720,124720,124721,124721,124721,124721,124721,124721,124721,124721,124721,124721,124721,124721,124721,124721,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722,124722
39,"Arkansas",346569,346869,347173,347482,347796,348114,348437,348765,349098,349435,349776,350120,350467,350818,351172,351529,351889,352250,352614,352978,353344,353711,354079,354447,354816,355184,355551,355918,356283,356647,357007,357364,357718,358067,358412,358752,359086,359414,359736,360051,360359,360660,360952,361237,361514,361782,362042,362292,362534,362767,362991,363206,363412,363609,363796,363975,364146,364307,364460,364605,364742,364872,364995,365112,365223,365328,365427,365522,365611,365696,365777,365853,365925,365994,366059,366120,366179,366234,366287,366337,366384,366429,366472,366512,366550,366587,366621,366654,366685,366714,366742,366769,366794,366818,366840,366862,366882,366901,366920,366937,366953
40,"Delaware",109599,109622,109644,109666,109688,109708,109728,109748,109767,109785,109803,109820,109837,109854,109870,109885,109900,109915,109930,109944,109958,109971,109984,109997,110009,110022,110033,110045,110056,110067,110078,110089,110099,110109,110118,110128,110137,110146,110155,110163,110172,110180,110187,110195,110203,110210,110217,110223,110230,110236,110243,110249,110254,110260,110266,110271,110276,110281,110286,110290,110295,110299,110303,110307,110311,110315,110318,110322,110325,110328,110332,110335,110337,110340,110343,110346,110348,110351,110353,110356,110358,110360,110362,110364,110366,110368,110370,110371,110373,110375,110376,110378,110379,110381,110382,110384,110385,110386,110387,110389,110390
41,"Mississippi",320292,320399,320504,320608,320710,320811,320909,321006,321101,321194,321285,321374,321461,321546,321628,321709,321787,321863,321937,322008,322078,322145,322210,322273,322333,322392,322448,322502,322555,322605,322653,322699,322742,322784,322824,322862,322898,322932,322964,322994,323023,323050,323075,323099,323121,323142,323161,323179,323196,323211,323226,323239,323251,323263,323273,323283,323291,323299,323307,323314,323320,323325,323330,323335,323339,323343,323347,323350,323353,323356,323358,323360,323362,323364,323366,323368,323369,323370,323372,323373,323374,323375,323376,323376,323377,323378,323378,323379,323379,323380,323380,323381,323381,323381,323382,323382,323382,323382,323383,323383,323383
42,"New Mexico",205134,205225,205316,205406,205495,205583,205671,205756,205841,205924,206006,206086,206165,206242,206318,206392,206465,206536,206606,206674,206740,206805,206868,206929,206989,207048,207105,207164,207219,207271,207323,207373,207422,207469,207515,207560,207603,207644,207685,207724,207761,207798,207833,207867,207899,207931,207961,207991,208019,208046,208072,208097,208121,208144,208166,208187,208208,208227,208246,208264,208281,208297,208313,208328,208342,208356,208369,208382,208394,208406,208417,208428,208438,208447,208457,208466,208474,208483,208490,208498,208505,208512,208519,208525,208531,208537,208543,208548,208553,208558,208563,208567,208571,208576,208580,208583,208587,208590,208594,208597,208600
43,"North Dakota",110614,110632,110650,110667,110683,110699,110714,110728,110742,110755,110768,110780,110791,110803,110813,110823,110833,110843,110851,110860,110868,110876,110883,110891,110897,110904,110910,110916,110922,110927,110932,110937,110942,110947,110951,110955,110959,110963,110966,110970,110973,110976,110979,110981,110984,110987,110989,110991,110993,110995,110997,110999,111001,111003,111004,111006,111007,111009,111010,111011,111012,111013,111014,111015,111016,111017,111018,111019,111020,111021,111021,111022,111023,111023,111024,111024,111025,111026,111026,111027,111027,111028,111028,111028,111029,111029,111030,111030,111030,111031,111031,111031,111032,111032,111032,111032,111033,111033,111033,111033,111034
44,"Wyoming",61776,61838,61900,61962,62025,62088,62151,62215,62279,62343,62408,62473,62537,62602,62667,62732,62797,62862,62926,62991,63055,63118,63182,63244,63307,63368,63429,63490,63549,63608,63665,63722,63777,63832,63885,63936,63986,64035,64083,64128,64173,64215,64257,64296,64334,64371,64405,64439,64470,64500,64529,64556,64581,64605,64628,64650,64670,64688,64706,64722,64738,64752,64765,64778,64790,64801,64811,64820,64829,64838,64845,64853,64860,64866,64872,64878,64883,64888,64892,64896,64900,64904,64908,64911,64914,64917,64919,64922,64924,64926,64928,64930,64932,64934,64935,64937,64938,64939,64941,64942,64943
45,"Alaska",71035,71070,71105,71141,71177,71213,71250,71287,71324,71361,71399,71437,71475,71514,71552,71591,71631,71670,71709,71749,71789,71829,71869,71910,71950,71991,72031,72072,72112,72152,72192,72232,72272,72311,72350,72389,72427,72465,72503,72539,72576,72611,72646,72681,72714,72747,72780,72811,72842,72872,72901,72929,72956,72983,73008,73033,73057,73080,73102,73123,73144,73163,73182,73200,73218,73235,73251,73267,73282,73296,73310,73323,73336,73349,73361,73372,73383,73394,73404,73414,73424,73433,73442,73450,73458,73466,73474,73481,73488,73495,73502,73508,73514,73520,73526,73531,73537,73542,73547,73551,73556
46,"Maine",68879,68907,68933,68959,68983,69005,69026,69046,69065,69082,69098,69113,69128,69141,69153,69165,69175,69185,69195,69203,69211,69219,69226,69232,69238,69244,69249,69254,69258,69262,69266,69270,69273,69276,69279,69281,69284,69286,69288,69290,69292,69294,69295,69297,69298,69299,69300,69301,69302,69303,69304,69305,69306,69306,69307,69308,69308,69309,69309,69309,69310,69310,69311,69311,69311,69311,69312,69312,69312,69312,69313,69313,69313,69313,69313,69313,69313,69313,69314,69314,69314,69314,69314,69314,69314,69314,69314,69314,69314,69314,69314,69314,69314,69314,69314,69314,69314,69315,69315,69315,69315
47,"Alabama",549394,549563,549727,549888,550044,550196,550344,550487,550626,550761,550892,551019,551142,551261,551376,551488,551595,551699,551800,551897,551991,552081,552169,552253,552334,552412,552488,552560,552630,552696,552760,552821,552879,552935,552988,553038,553086,553132,553175,553215,553253,553289,553323,553355,553385,553413,553439,553463,553486,553507,553527,553545,553561,553577,553591,553604,553616,553627,553637,553646,553654,553662,553668,553675,553681,553686,553691,553695,553699,553703,553706,553709,553712,553715,553717,553719,553721,553723,553725,553726,553728,553729,553730,553731,553732,553733,553734,553735,553735,553736,553736,553737,553738,553738,553738,553739,553739,553739,553740,553740,553740
48,"Idaho",194520,194604,194688,194770,194852,194932,195012,195090,195166,195241,195315,195388,195459,195529,195597,195664,195730,195794,195856,195917,195977,196035,196092,196147,196201,196253,196303,196353,196400,196446,196491,196534,196575,196615,196654,196690,196726,196759,196792,196822,196851,196879,196906,196931,196954,196977,196998,197018,197036,197054,197070,197086,197100,197113,197126,197137,197148,197158,197167,197175,197183,197190,197197,197203,197209,197214,197219,197223,197228,197231,197235,197238,197241,197244,197247,197249,197251,197253,197255,197257,197259,197260,197262,197263,197264,197265,197266,197267,197268,197269,197270,197270,197271,197271,197272,197273,197273,197273,197274,197274,197275
49,"Montana",113403,113464,113526,113588,113651,113715,113780,113847,113915,113985,114057,114130,114204,114281,114359,114440,114522,114607,114693,114781,114872,114965,115060,115157,115256,115358,115461,115567,115675,115784,115896,116009,116124,116240,116357,116476,116596,116716,116838,116960,117082,117205,117327,117450,117572,117694,117815,117936,118055,118173,118290,118406,118520,118632,118742,118850,118957,119060,119162,119261,119357,119451,119544,119634,119722,119808,119892,119974,120054,120132,120208,120283,120356,120427,120497,120564,120631,120696,120759,120820,120881,120940,120997,121053,121108,121161,121214,121265,121314,121363,121410,121457,121502,121546,121589,121631,121672,121712,121751,121789,121826
50,"Puerto Rico",139802,139837,139871,139903,139934,139963,139991,140016,140040,140063,140084,140104,140122,140140,140156,140171,140185,140198,140210,140220,140230,140239,140247,140255,140261,140267,140273,140278,140282,140286,140290,140293,140296,140299,140302,140304,140306,140308,140309,140311,140312,140313,140315,140316,140316,140317,140318,140319,140319,140320,140320,140321,140321,140322,140322,140322,140323,140323,140323,140323,140323,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140324,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325,140325
51,"Virgin Islands, U.S.",3772,3781,3789,3796,3804,3810,3817,3823,3829,3834,3840,3845,3849,3854,3858,3861,3865,3868,3872,3875,3877,3880,3882,3885,3887,3889,3890,3892,3894,3895,3896,3898,3899,3900,3901,3902,3903,3903,3904,3905,3905,3906,3906,3906,3907,3907,3907,3908,3908,3908,3908,3908,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3909,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910,3910
52,"Guam",8310,8316,8322,8327,8332,8337,8342,8347,8352,8356,8360,8363,8367,8370,8372,8375,8378,8380,8382,8385,8387,8389,8393,8397,8401,8406,8409,8413,8416,8419,8422,8426,8430,8434,8439,8444,8449,8453,8458,8463,8467,8472,8476,8481,8487,8492,8498,8504,8510,8516,8522,8527,8533,8539,8546,8552,8559,8566,8573,8580,8587,8594,8601,8608,8616,8623,8631,8639,8648,8656,8664,8673,8682,8690,8699,8708,8718,8727,8737,8747,8757,8767,8777,8788,8799,8809,8820,8832,8843,8855,8867,8879,8891,8904,8916,8929,8943,8956,8970,8983,8998
53,"West Virginia",163689,163747,163802,163856,163908,163957,164004,164049,164091,164131,164169,164206,164240,164273,164304,164333,164360,164386,164411,164434,164456,164476,164495,164513,164530,164546,164561,164575,164588,164601,164612,164623,164633,164642,164651,164659,164666,164673,164679,164685,164690,164696,164700,164704,164708,164712,164715,164718,164721,164723,164726,164728,164730,164732,164733,164735,164736,164737,164738,164739,164740,164741,164741,164742,164743,164743,164744,164744,164745,164745,164745,164746,164746,164746,164746,164746,164747,164747,164747,164747,164747,164747,164747,164748,164748,164748,164748,164748,164748,164748,164748,164748,164748,164748,164748,164748,164748,164748,164748,164748,164748
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
