forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,796
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,1131
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,1492
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,1736
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,1878
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,1950
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,2053
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,2265
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,2275
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,2315
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,2488
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,2798
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,3149
2022-03-15,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,3480
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,135783
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,134291
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,134291
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,134291
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,134291
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,134291
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,134291
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,134291
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,134291
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,134291
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,135087
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,135422
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,135783
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,136027
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,136169
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,136241
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,136344
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,136556
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,136566
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,136606
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,136779
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,137089
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,137440
2022-03-15,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,137771
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1279
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,179
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,639
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,847
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,938
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,1026
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1191
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1279
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1335
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1372
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1542
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1715
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1832
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,2046
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,2399
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,2832
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,3167
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,3533
2022-03-15,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,3995
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,137062
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,135783
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,135783
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,135783
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,135783
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,135783
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,135962
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,136422
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,136630
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,136721
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,136809
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,136974
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,137062
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,137118
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,137155
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,137325
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,137498
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,137615
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,137829
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,138182
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,138615
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,138950
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,139316
2022-03-15,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,139778
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1126
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,92
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,178
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,344
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,495
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,605
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,672
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,702
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,739
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,899
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,1080
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1126
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1192
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1254
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1307
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1373
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1484
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1707
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1747
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1792
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,2679
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2892
2022-03-15,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,3078
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138188
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,137062
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137154
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137240
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137406
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137557
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137667
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137734
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137764
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,137801
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,137961
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,138142
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138188
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138254
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138316
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138369
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138435
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138546
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138769
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138809
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138854
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,139741
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,139954
2022-03-15,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,140140
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,990
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,211
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,364
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,433
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,488
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,526
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,705
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,833
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,929
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,990
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,1057
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,1112
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,1184
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1276
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1300
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1509
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1548
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1600
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,2247
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,2672
2022-03-15,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,2763
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,139178
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,138188
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,138188
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,138188
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,138399
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138552
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138621
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138676
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138714
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138893
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,139021
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,139117
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,139178
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,139245
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,139300
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,139372
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,139464
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,139488
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,139697
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,139736
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,139788
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,140435
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,140860
2022-03-15,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,140951
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,point,NA,5180
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.01,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.025,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.05,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.1,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.15,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.2,2498
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.25,3120
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.3,3886
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.35,4539
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.4,4643
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.45,4736
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.5,5180
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.55,5319
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.6,5522
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.65,5572
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.7,5686
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.75,5775
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.8,6077
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.85,6457
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.9,6646
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.95,6998
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.975,7556
2022-03-15,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.99,9916
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,point,NA,350732
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.01,345552
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.025,345552
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.05,345552
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.1,345552
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.15,345552
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.2,348050
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.25,348672
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.3,349438
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.35,350091
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.4,350195
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.45,350288
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.5,350732
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.55,350871
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.6,351074
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.65,351124
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.7,351238
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.75,351327
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.8,351629
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.85,352009
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.9,352198
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.95,352550
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.975,353108
2022-03-15,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.99,355468
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,point,NA,4747
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.01,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.025,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.05,860
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.1,1592
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.15,2908
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.2,3294
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.25,3567
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.3,3995
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.35,4319
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.4,4515
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.45,4688
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.5,4747
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.55,4865
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.6,5043
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.65,5227
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.7,5669
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.75,5799
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.8,5869
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.85,5947
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.9,6713
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.95,7481
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.975,8238
2022-03-15,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.99,13393
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,point,NA,355479
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.01,350732
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.025,350732
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.05,351592
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.1,352324
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.15,353640
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.2,354026
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.25,354299
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.3,354727
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.35,355051
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.4,355247
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.45,355420
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.5,355479
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.55,355597
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.6,355775
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.65,355959
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.7,356401
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.75,356531
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.8,356601
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.85,356679
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.9,357445
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.95,358213
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.975,358970
2022-03-15,2 wk ahead cum case,2022-03-26,PL82,PL82,quantile,0.99,364125
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,point,NA,4716
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.01,1889
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.025,2724
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.05,3184
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.1,3384
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.15,3813
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.2,3905
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.25,3972
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.3,4182
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.35,4330
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.4,4455
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.45,4565
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.5,4716
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.55,4778
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.6,4878
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.65,5118
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.7,5267
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.75,5454
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.8,5634
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.85,6373
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.9,6837
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.95,7880
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.975,8466
2022-03-15,3 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.99,13943
2022-03-15,3 wk ahead cum case,2022-04-02,PL82,PL82,point,NA,360195
2022-03-15,3 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.01,357368
2022-03-15,3 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.025,358203
2022-03-15,3 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.05,358663
2022-03-15,3 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.1,358863
2022-03-15,3 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.15,359292
2022-03-15,3 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.2,359384
2022-03-15,3 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.25,359451
