id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
32,"Virginia",1654893,1655821,1656725,1657627,1658527,1659429,1660334,1661242,1662157,1663080,1664013,1664961,1665926,1666912,1667922,1668958,1670023,1671122,1672258,1673436,1674662,1675937,1677267,1678656,1680108,1681630,1683230,1685048,1686990,1689064,1691284,1693662,1696212,1698957,1701914,1705102,1708542,1712256,1716267,1720601,1725298,1730389,1735909,1741891,1748372,1755392,1762990,1771236,1780177,1789862,1800340,1811659,1823868,1837011,1851187,1866441,1882815,1900342,1919047,1938946,1960042,1982414,2006045,2030896,2056913,2084023,2112132,2141132,2170999,2201585,2232731,2264265,2296012,2327795,2359442,2390818,2428660,2470068,2511891,2561365,2612482,2664551,2717448,2770924,2824725,2878594,2932278,2985532,3038125,3089835,3140442,3189754,3237606,3283863,3328419,3371198,3412042,3450914,3488746,3525577,3561479
33,"Connecticut",730506,730968,731429,731891,732352,732818,733289,733766,734251,734746,735252,735772,736309,736865,737442,738042,738667,739320,740002,740719,741474,742269,743108,743996,744937,745934,746996,748128,749336,750626,752005,753479,755055,756749,758568,760523,762623,764880,767306,769911,772719,775746,779005,782513,786285,790338,794688,799372,804408,809815,815611,821812,828434,835491,843031,851066,859606,868658,878223,888298,898875,909997,921646,933799,946425,959489,972947,986750,1001804,1018520,1037000,1056291,1076358,1097161,1118646,1140836,1163663,1187049,1210910,1235154,1259687,1284410,1309285,1334204,1359060,1383751,1408183,1432266,1455923,1479078,1501658,1523602,1544865,1565413,1585221,1604279,1622514,1639924,1656883,1673426,1689612
34,"Iowa",756778,756973,757109,757240,757366,757487,757598,757699,757793,757879,757959,758032,758099,758161,758218,758271,758320,758365,758407,758446,758482,758516,758547,758576,758603,758628,758652,758674,758695,758714,758732,758749,758765,758780,758794,758807,758820,758832,758843,758853,758863,758873,758882,758890,758898,758906,758913,758920,758927,758933,758939,758945,758951,758956,758961,758966,758971,758975,758980,758984,758988,758992,758995,758999,759002,759005,759008,759011,759014,759017,759019,759022,759025,759027,759029,759031,759033,759035,759037,759039,759041,759043,759045,759046,759048,759050,759052,759054,759055,759057,759059,759061,759063,759064,759066,759068,759070,759072,759073,759075,759077
35,"Louisiana",1166487,1166666,1166824,1166979,1167130,1167278,1167419,1167555,1167686,1167812,1167933,1168050,1168164,1168275,1168382,1168486,1168588,1168687,1168784,1168879,1168973,1169064,1169155,1169244,1169332,1169419,1169506,1169591,1169676,1169761,1169845,1169929,1170013,1170096,1170180,1170264,1170348,1170432,1170516,1170601,1170686,1170772,1170858,1170945,1171032,1171120,1171209,1171299,1171390,1171482,1171574,1171668,1171763,1171859,1171956,1172054,1172154,1172256,1172358,1172462,1172568,1172675,1172784,1172894,1173006,1173120,1173235,1173352,1173472,1173593,1173716,1173841,1173968,1174097,1174228,1174362,1174497,1174636,1174776,1174919,1175064,1175212,1175362,1175515,1175671,1175829,1175991,1176155,1176322,1176492,1176665,1176842,1177021,1177204,1177391,1177581,1177774,1177972,1178170,1178371,1178574
36,"Ohio",2663835,2664341,2664803,2665259,2665707,2666149,2666579,2666997,2667405,2667802,2668189,2668568,2668940,2669305,2669665,2670020,2670370,2670717,2671062,2671404,2671744,2672084,2672423,2672763,2673103,2673445,2673789,2674135,2674484,2674837,2675195,2675557,2675924,2676298,2676678,2677065,2677461,2677865,2678278,2678701,2679135,2679581,2680039,2680511,2680996,2681497,2682014,2682548,2683101,2683674,2684267,2684882,2685521,2686185,2686875,2687594,2688344,2689125,2689941,2690792,2691682,2692613,2693587,2694609,2695680,2696803,2697982,2699220,2700521,2701891,2703333,2704852,2706452,2708139,2709917,2711796,2713781,2715878,2718096,2720441,2722922,2725547,2728329,2731278,2734405,2737721,2741238,2744970,2748930,2753137,2757607,2762356,2767403,2772766,2778463,2784515,2790951,2797796,2804835,2812079,2819542
37,"Michigan",2373336,2374033,2374659,2375273,2375873,2376465,2377036,2377587,2378120,2378636,2379136,2379622,2380095,2380557,2381007,2381448,2381880,2382305,2382722,2383133,2383538,2383939,2384336,2384729,2385120,2385509,2385896,2386283,2386668,2387054,2387441,2387829,2388218,2388610,2389004,2389401,2389803,2390208,2390618,2391033,2391454,2391881,2392314,2392755,2393204,2393661,2394127,2394603,2395088,2395585,2396093,2396614,2397147,2397694,2398255,2398832,2399425,2400035,2400663,2401310,2401977,2402665,2403376,2404110,2404869,2405654,2406467,2407308,2408179,2409084,2410022,2410997,2412010,2413063,2414159,2415300,2416488,2417728,2419020,2420367,2421773,2423241,2424775,2426379,2428057,2429812,2431649,2433571,2435584,2437695,2439908,2442230,2444665,2447221,2449904,2452720,2455679,2458790,2461973,2465232,2468572
38,"South Dakota",236648,236682,236712,236740,236768,236795,236820,236843,236866,236886,236906,236924,236941,236956,236971,236985,236999,237011,237023,237034,237044,237054,237063,237071,237080,237087,237094,237101,237107,237113,237119,237124,237130,237134,237139,237143,237147,237151,237155,237159,237162,237166,237169,237172,237175,237177,237180,237183,237185,237187,237190,237192,237194,237196,237198,237200,237201,237203,237205,237206,237208,237209,237211,237212,237213,237215,237216,237217,237218,237220,237221,237222,237223,237224,237225,237226,237227,237228,237228,237229,237230,237231,237232,237233,237233,237234,237235,237235,237235,237235,237236,237236,237236,237236,237236,237236,237236,237236,237236,237236,237236
39,"Arkansas",826913,827361,827792,828219,828642,829061,829473,829877,830274,830663,831046,831422,831791,832155,832514,832867,833214,833557,833896,834230,834560,834886,835208,835527,835843,836155,836465,836772,837077,837379,837679,837977,838273,838568,838861,839153,839444,839734,840022,840311,840598,840885,841172,841459,841745,842032,842319,842607,842895,843187,843489,843793,844098,844405,844715,845027,845341,845658,845977,846300,846625,846954,847287,847623,847963,848306,848654,849006,849363,849724,850091,850462,850839,851221,851609,852003,852403,852809,853223,853642,854069,854504,854946,855395,855854,856320,856795,857279,857772,858275,858788,859312,859845,860390,860946,861514,862093,862685,863283,863887,864498
40,"Delaware",258226,258348,258471,258593,258715,258838,258962,259088,259215,259344,259475,259609,259745,259885,260029,260177,260330,260488,260651,260822,260999,261184,261378,261581,261794,262017,262253,262503,262766,263046,263342,263656,263990,264346,264726,265133,265567,266031,266527,267059,267630,268244,268903,269612,270374,271192,272072,273019,274041,275140,276323,277596,278962,280428,282006,283702,285522,287471,289555,291778,294145,296670,299357,302208,305225,308405,311746,315244,318911,322737,326713,330826,335063,339407,343840,348358,352941,357564,362206,367129,372515,378605,385182,391914,398774,405735,412770,419849,426944,434031,441079,448058,454940,461699,468315,474767,481029,487083,493024,498856,504593
41,"Mississippi",792950,793082,793196,793307,793415,793521,793620,793715,793804,793889,793969,794046,794119,794188,794255,794319,794381,794440,794498,794553,794606,794658,794709,794758,794806,794853,794899,794944,794988,795031,795074,795115,795157,795197,795238,795277,795317,795356,795395,795433,795472,795510,795548,795586,795624,795662,795700,795738,795776,795814,795852,795890,795929,795967,796006,796046,796085,796125,796165,796205,796246,796287,796329,796371,796414,796457,796500,796544,796589,796634,796679,796726,796772,796820,796868,796917,796967,797017,797068,797121,797174,797228,797283,797339,797396,797454,797513,797574,797635,797698,797762,797827,797894,797962,798031,798102,798175,798249,798324,798399,798476
42,"New Mexico",515531,515725,515895,516061,516223,516382,516533,516677,516815,516947,517073,517193,517307,517417,517523,517624,517721,517814,517904,517990,518074,518154,518231,518306,518379,518449,518517,518583,518647,518709,518770,518829,518886,518942,518996,519049,519101,519152,519202,519251,519299,519347,519393,519439,519484,519528,519572,519616,519658,519701,519743,519784,519826,519867,519907,519948,519988,520028,520069,520109,520149,520188,520228,520268,520309,520349,520389,520430,520470,520511,520553,520594,520636,520679,520721,520765,520808,520853,520897,520943,520989,521036,521083,521132,521181,521231,521283,521335,521388,521442,521498,521555,521613,521672,521733,521796,521860,521926,521993,522061,522129
43,"North Dakota",239230,239287,239338,239389,239439,239489,239537,239584,239629,239674,239718,239761,239803,239845,239887,239929,239971,240013,240055,240098,240141,240184,240229,240274,240320,240367,240416,240466,240517,240570,240625,240682,240741,240803,240867,240934,241005,241078,241155,241236,241321,241411,241505,241605,241710,241821,241938,242063,242195,242335,242484,242641,242809,242988,243178,243381,243597,243828,244074,244337,244618,244919,245240,245585,245954,246348,246771,247224,247711,248232,248791,249392,250036,250726,251467,252289,253186,254152,255192,256310,257513,258805,260194,261686,263288,265005,266842,268807,270903,273141,275525,278061,280752,283599,286606,289770,293101,296595,300169,303823,307561
44,"Wyoming",155744,155775,155802,155830,155856,155882,155908,155932,155955,155978,156000,156021,156042,156062,156082,156102,156121,156140,156158,156177,156195,156213,156232,156250,156268,156286,156304,156322,156341,156359,156378,156396,156415,156434,156454,156473,156493,156513,156534,156555,156576,156598,156620,156646,156673,156700,156729,156758,156789,156820,156853,156887,156922,156959,156996,157036,157077,157119,157163,157209,157257,157306,157358,157412,157468,157526,157587,157651,157718,157788,157861,157937,158017,158100,158188,158279,158375,158475,158580,158691,158806,158927,159054,159187,159326,159473,159626,159787,159956,160134,160320,160516,160721,160936,161163,161400,161649,161911,162179,162454,162735
45,"Alaska",243910,244353,244861,245385,245925,246482,247073,247697,248356,249049,249777,250542,251350,252201,253098,254043,255039,256088,257189,258346,259561,260833,262165,263556,265007,266519,268097,269741,271449,273220,275053,276946,278894,280901,282965,285082,287247,289457,291705,293987,296303,298648,301016,303402,305801,308206,310612,313006,315382,317735,320060,322353,324611,326829,329004,331132,333212,335239,337213,339133,340997,342803,344552,346245,347881,349461,350987,352461,353883,355256,356580,357858,359092,360283,361433,362660,363885,365068,366212,367318,368388,369424,370426,371395,372333,373241,374120,374972,375798,376597,377371,378121,378849,379557,380244,380913,381562,382193,382814,383425,384029
46,"Maine",232293,232508,232689,232866,233039,233209,233371,233527,233677,233823,233964,234102,234236,234368,234497,234625,234751,234877,235003,235127,235251,235375,235499,235623,235747,235873,235999,236125,236253,236383,236513,236645,236779,236915,237052,237192,237334,237478,237625,237774,237927,238082,238241,238403,238569,238738,238912,239090,239272,239459,239650,239847,240049,240256,240469,240688,240914,241146,241386,241632,241886,242148,242418,242697,242985,243283,243591,243909,244238,244579,244932,245297,245675,246067,246473,246894,247330,247783,248253,248740,249246,249770,250315,250880,251468,252078,252712,253370,254053,254763,255501,256268,257064,257892,258751,259643,260570,261533,262513,263510,264528
47,"Alabama",1289510,1289891,1290207,1290514,1290812,1291103,1291376,1291632,1291874,1292102,1292317,1292518,1292708,1292887,1293056,1293215,1293366,1293508,1293643,1293770,1293890,1294004,1294112,1294214,1294311,1294403,1294490,1294573,1294651,1294726,1294797,1294864,1294929,1294990,1295048,1295103,1295156,1295206,1295255,1295300,1295347,1295394,1295439,1295483,1295524,1295565,1295604,1295642,1295679,1295714,1295749,1295782,1295815,1295846,1295877,1295907,1295936,1295964,1295991,1296018,1296045,1296070,1296096,1296120,1296144,1296168,1296191,1296214,1296236,1296258,1296280,1296301,1296322,1296343,1296363,1296383,1296403,1296423,1296442,1296461,1296480,1296499,1296517,1296535,1296553,1296571,1296589,1296607,1296625,1296643,1296660,1296678,1296695,1296713,1296731,1296748,1296766,1296784,1296801,1296819,1296836
48,"Idaho",439103,439750,440325,440889,441442,441987,442514,443023,443516,443993,444456,444904,445341,445766,446181,446588,446987,447379,447766,448147,448523,448895,449263,449644,450034,450428,450824,451224,451629,452039,452455,452878,453308,453747,454194,454651,455118,455596,456086,456588,457103,457633,458178,458738,459315,459910,460522,461155,461808,462482,463179,463898,464642,465411,466207,467030,467883,468765,469678,470624,471602,472616,473667,474755,475883,477050,478259,479510,480806,482148,483538,484977,486465,488004,489594,491240,492941,494698,496512,498384,500315,502304,504355,506467,508642,510877,513175,515533,517951,520431,522973,525574,528233,530949,533719,536541,539416,542340,545287,548258,551255
49,"Montana",271774,271876,271939,271999,272057,272113,272163,272209,272250,272289,272324,272356,272385,272412,272436,272458,272479,272497,272515,272530,272545,272558,272570,272582,272592,272602,272610,272618,272626,272633,272639,272645,272651,272656,272661,272665,272670,272673,272677,272681,272684,272687,272689,272692,272695,272697,272699,272701,272703,272705,272706,272708,272709,272711,272712,272713,272714,272715,272716,272716,272717,272718,272719,272719,272720,272721,272721,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722,272722
50,"Puerto Rico",476536,476683,476818,476950,477079,477206,477328,477445,477558,477666,477769,477869,477965,478057,478146,478232,478315,478394,478472,478546,478618,478688,478755,478821,478884,478946,479006,479065,479121,479178,479236,479293,479349,479404,479458,479512,479566,479619,479671,479723,479775,479826,479878,479929,479980,480031,480083,480134,480186,480237,480290,480342,480395,480448,480502,480557,480612,480668,480725,480783,480842,480902,480964,481026,481090,481156,481223,481292,481362,481435,481510,481587,481666,481748,481833,481921,482012,482106,482204,482306,482412,482522,482637,482758,482883,483014,483152,483296,483452,483708,483987,484290,484620,484980,485373,485803,486274,486792,487331,487894,488483
51,"Virgin Islands, U.S.",15567,15589,15614,15640,15667,15696,15726,15758,15793,15831,15871,15914,15960,16011,16064,16123,16185,16253,16326,16404,16490,16582,16681,16788,16905,17030,17166,17314,17473,17646,17832,18034,18252,18489,18744,19020,19319,19641,19988,20362,20766,21200,21667,22168,22705,23279,23892,24547,25243,25983,26767,27595,28467,29383,30342,31345,32388,33469,34584,35732,36906,38104,39321,40552,41791,43032,44269,45496,46709,47902,49070,50208,51312,52379,53407,54392,55332,56225,57073,57874,58629,59340,60005,60626,61205,61745,62246,62711,63142,63541,63908,64248,64561,64849,65115,65359,65584,65791,65988,66176,66357
52,"Guam",46411,46517,46612,46704,46795,46883,46967,47046,47122,47194,47263,47328,47389,47448,47504,47557,47608,47656,47702,47745,47787,47827,47864,47900,47935,47968,47999,48029,48058,48085,48111,48137,48161,48184,48206,48227,48247,48267,48286,48304,48321,48338,48354,48369,48384,48399,48413,48426,48439,48451,48464,48475,48487,48498,48508,48519,48529,48539,48548,48557,48566,48575,48584,48592,48600,48608,48616,48623,48631,48638,48645,48652,48659,48666,48672,48679,48685,48691,48697,48703,48709,48715,48721,48726,48732,48738,48743,48748,48754,48759,48764,48770,48775,48780,48785,48790,48795,48800,48805,48810,48815
53,"West Virginia",495539,495801,496032,496256,496475,496688,496890,497081,497262,497433,497595,497748,497894,498031,498162,498286,498403,498515,498621,498722,498818,498909,498996,499079,499158,499234,499306,499375,499441,499505,499565,499623,499679,499732,499784,499833,499880,499925,499969,500011,500052,500091,500129,500165,500200,500235,500267,500299,500330,500360,500389,500417,500445,500471,500497,500522,500547,500571,500594,500617,500639,500661,500682,500703,500723,500743,500763,500782,500801,500819,500837,500855,500873,500890,500907,500924,500940,500957,500973,500989,501005,501021,501036,501052,501067,501082,501097,501112,501127,501142,501156,501171,501186,501200,501215,501229,501244,501258,501273,501287,501302
54,"Northern Mariana Islands",10472,10511,10544,10575,10606,10636,10664,10690,10715,10738,10759,10780,10799,10817,10834,10849,10864,10878,10892,10904,10916,10927,10937,10947,10956,10965,10973,10981,10988,10995,11001,11007,11013,11018,11023,11028,11032,11037,11041,11045,11049,11052,11056,11059,11062,11065,11068,11071,11073,11076,11078,11081,11083,11085,11087,11089,11091,11093,11095,11096,11098,11099,11101,11102,11104,11105,11107,11108,11109,11110,11111,11113,11114,11115,11116,11117,11118,11119,11120,11120,11121,11122,11123,11124,11125,11125,11126,11127,11127,11127,11127,11128,11128,11128,11128,11128,11128,11128,11128,11128,11128
55,"American Samoa",555,598,643,689,735,782,829,878,927,977,1027,1078,1129,1180,1232,1283,1334,1384,1435,1484,1533,1581,1629,1676,1721,1766,1810,1853,1895,1935,1975,2013,2051,2087,2122,2156,2189,2221,2251,2281,2310,2337,2364,2390,2415,2438,2461,2483,2505,2525,2545,2564,2582,2600,2616,2633,2648,2663,2678,2692,2705,2718,2731,2743,2754,2766,2776,2787,2797,2807,2816,2825,2834,2843,2851,2859,2867,2875,2882,2889,2896,2903,2909,2916,2922,2928,2934,2940,2945,2951,2956,2962,2967,2972,2977,2982,2986,2991,2996,3000,3005
