id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
36,Costa Rica,825158,826107,826870,827596,828284,828972,829626,830250,830847,831423,831981,832528,833052,833558,834050,834531,835006,835479,835954,836424,836891,837356,837821,838289,838760,839235,839712,840193,840679,841170,841669,842176,842692,843216,843750,844295,844852,845421,846005,846603,847217,847847,848494,849159,849843,850548,851273,852021,852793,853589,854412,855261,856139,857047,857986,858958,859963,861003,862078,863190,864338,865527,866755,868024,869333,870682,872070,873497,874965,876472,878018,879598,881211,882854,884523,886218,887935,889668,891413,893163,894913,896656,898389,900106,901800,903465,905095,906683,908226,909717,911153,912531,913848,915103,916296,917426,918488,919484,920443,921370,922267
37,Cote d'Ivoire,81598,81603,81607,81611,81616,81619,81623,81627,81630,81633,81636,81639,81641,81643,81646,81648,81650,81651,81653,81655,81656,81658,81659,81660,81661,81662,81663,81664,81665,81666,81667,81668,81668,81669,81670,81670,81671,81671,81672,81672,81672,81672,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673,81673
38,Croatia,1073527,1074856,1076003,1077107,1078165,1079244,1080311,1081373,1082440,1083523,1084637,1085798,1086969,1088155,1089363,1090596,1091859,1093157,1094492,1095864,1097275,1098730,1100232,1101784,1103389,1105050,1106773,1108560,1110416,1112346,1114352,1116440,1118614,1120882,1123250,1125724,1128307,1131007,1133829,1136779,1139870,1143108,1146500,1150054,1153775,1157671,1161748,1166024,1170504,1175196,1180105,1185237,1190596,1196186,1202023,1208112,1214452,1221043,1227881,1234963,1242282,1249849,1257655,1265687,1273931,1282370,1290988,1299765,1308697,1317761,1326934,1336190,1345506,1354857,1364219,1373577,1382906,1392182,1401385,1410495,1419496,1428373,1437105,1445678,1454082,1462308,1470348,1478199,1485856,1493303,1500538,1507563,1514378,1520986,1527393,1533600,1539599,1545394,1551078,1556661,1562159
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1077405,1077979,1078560,1079142,1079725,1080313,1080909,1081514,1082127,1082751,1083387,1084035,1084698,1085378,1086076,1086793,1087531,1088292,1089078,1089892,1090736,1091613,1092526,1093476,1094468,1095504,1096591,1097731,1098930,1100192,1101523,1102927,1104411,1105986,1107658,1109437,1111332,1113351,1115507,1117811,1120282,1122937,1125792,1128864,1132174,1135743,1139592,1143765,1148291,1153203,1158536,1164328,1170620,1177455,1184918,1193065,1201956,1211654,1222224,1233732,1246245,1259928,1274864,1291135,1308819,1327987,1348702,1371018,1395194,1421282,1449311,1479287,1511188,1544968,1580551,1618212,1657832,1699258,1742311,1786787,1832467,1879119,1926822,1975291,2024244,2073415,2122556,2171446,2219892,2267694,2314648,2360588,2405391,2448969,2491264,2532248,2571637,2609429,2646296,2682366,2717841
41,Cyprus,356784,360209,363780,367358,370940,374564,378239,381952,385693,389454,393227,397001,400760,404493,408186,411832,415421,418943,422392,425756,429031,432211,435293,438274,441152,443927,446593,449152,451603,453951,456197,458345,460399,462355,464219,465994,467684,469295,470830,472295,473687,475011,476273,477474,478621,479715,480761,481759,482712,483622,484494,485329,486131,486901,487641,488351,489035,489695,490332,490947,491543,492120,492679,493222,493750,494264,494766,495256,495735,496204,496663,497114,497558,497995,498426,498851,499271,499688,500101,500511,500919,501325,501730,502135,502539,502944,503351,503759,504169,504582,504999,505420,505845,506276,506712,507154,507604,508061,508521,508986,509455
42,Czech Republic,3685973,3693809,3701648,3709490,3717334,3725231,3733187,3741209,3749301,3757471,3765724,3774067,3782511,3791062,3799724,3808504,3817406,3826435,3835597,3844900,3854348,3863947,3873700,3883612,3893686,3903927,3914343,3924939,3935718,3946683,3957837,3969184,3980725,3992471,4004423,4016585,4028958,4041543,4054342,4067354,4080591,4094053,4107739,4121649,4135782,4150137,4164712,4179515,4194545,4209796,4225267,4240951,4256845,4272942,4289250,4305759,4322465,4339358,4356429,4373671,4391074,4408637,4426351,4444204,4462183,4480277,4498473,4516759,4535128,4553566,4572060,4590595,4609156,4627730,4646302,4664861,4683393,4701884,4720320,4738686,4756971,4775162,4793245,4811208,4829039,4846727,4864263,4881638,4898844,4915866,4932696,4949328,4965757,4981977,4997985,5013778,5029342,5044677,5059879,5074963,5089954
43,Denmark,3005034,3005466,3005587,3005684,3005764,3006171,3006802,3007612,3008565,3009626,3010756,3011923,3012771,3013416,3013949,3014446,3014966,3015558,3016259,3017202,3018268,3019382,3020496,3021583,3022639,3023672,3024662,3025752,3027022,3028502,3030196,3032087,3034148,3036393,3038739,3041198,3043827,3046702,3049897,3053473,3057629,3062430,3067847,3073832,3080346,3087362,3094860,3103248,3112509,3122587,3133348,3144602,3156151,3167815,3180660,3193851,3206933,3219793,3232429,3244875,3257162,3270260,3283262,3296046,3308546,3320682,3332382,3343592,3354100,3364515,3374635,3384328,3393566,3402380,3410831,3418719,3426060,3433200,3440218,3447135,3453964,3460708,3466987,3473106,3479067,3484967,3490865,3496788,3502741,3508538,3514243,3519925,3525563,3531169,3536763,3542366,3547930,3553495,3558984,3564752,3571244
44,Djibouti,15568,15571,15576,15580,15585,15590,15595,15601,15608,15615,15623,15632,15642,15653,15666,15679,15694,15710,15728,15748,15770,15795,15822,15852,15885,15922,15962,16007,16057,16112,16173,16241,16315,16398,16489,16591,16703,16827,16965,17118,17286,17473,17680,17910,18164,18445,18756,19100,19481,19903,20369,20884,21453,22082,22777,23543,24388,25319,26344,27471,28709,30067,31556,33185,34964,36905,39016,41309,43794,46481,49378,52493,55832,59399,63198,67232,71501,76002,80729,85675,90829,96181,101718,107426,113287,119281,125389,131590,137863,144187,150541,156901,163246,169556,175809,181986,188069,194039,199954,205808,211600
45,Dominican Republic,576641,576719,576783,576846,576906,576965,577019,577070,577118,577162,577203,577242,577277,577311,577342,577371,577398,577423,577447,577469,577489,577509,577527,577543,577559,577574,577588,577601,577613,577624,577634,577644,577654,577662,577670,577678,577685,577692,577698,577704,577710,577715,577720,577725,577729,577733,577737,577740,577744,577747,577750,577753,577755,577758,577760,577762,577765,577767,577768,577770,577772,577773,577775,577776,577778,577779,577780,577781,577782,577783,577784,577785,577786,577786,577787,577788,577789,577789,577790,577790,577791,577791,577791,577792,577792,577792,577792,577792,577792,577792,577792,577792,577792,577792,577792,577792,577792,577792,577792,577792,577792
46,Ecuador,849386,850421,851336,852228,853098,853951,854764,855540,856280,856984,857656,858296,858906,859487,860040,860568,861070,861549,862006,862440,862854,863247,863622,863979,864319,864644,864953,865246,865526,865793,866048,866290,866522,866742,866952,867153,867344,867527,867702,867869,868028,868181,868326,868466,868599,868727,868850,868968,869080,869189,869293,869393,869489,869582,869671,869757,869840,869920,869998,870073,870145,870216,870284,870350,870415,870478,870539,870598,870657,870714,870769,870824,870878,870930,870982,871033,871083,871133,871182,871231,871279,871326,871374,871421,871468,871515,871562,871609,871656,871703,871751,871798,871846,871895,871943,871992,872042,872093,872143,872194,872246
47,Egypt,495373,495801,496150,496488,496816,497133,497428,497703,497959,498197,498417,498622,498812,498988,499152,499303,499444,499575,499696,499809,499913,500009,500098,500181,500258,500328,500394,500455,500511,500562,500610,500654,500695,500733,500767,500799,500829,500856,500881,500904,500926,500946,500964,500980,500996,501010,501023,501035,501047,501057,501066,501075,501083,501090,501097,501104,501109,501115,501120,501124,501128,501132,501135,501139,501142,501144,501147,501149,501151,501153,501155,501156,501158,501159,501160,501161,501162,501163,501164,501165,501166,501166,501167,501167,501168,501168,501169,501169,501169,501169,501169,501170,501170,501170,501170,501170,501170,501170,501170,501170,501170
48,El Salvador,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364
49,Equatorial Guinea,15898,15898,15899,15899,15900,15900,15900,15900,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901
50,Eritrea,9722,9723,9723,9724,9724,9725,9726,9726,9726,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727
51,Estonia,532089,533929,535531,537092,538609,540092,541497,542830,544092,545287,546417,547489,548505,549467,550380,551247,552069,552851,553595,554302,554974,555613,556222,556803,557357,557886,558391,558873,559334,559774,560196,560601,560989,561362,561719,562062,562392,562709,563016,563311,563596,563870,564135,564392,564640,564880,565113,565338,565557,565769,565975,566176,566371,566561,566746,566927,567103,567275,567443,567607,567768,567925,568079,568231,568379,568525,568668,568809,568948,569084,569218,569351,569481,569610,569738,569864,569988,570111,570233,570354,570473,570592,570710,570826,570942,571058,571172,571286,571400,571513,571625,571738,571849,571961,572073,572184,572295,572407,572518,572629,572740
52,Eswatini,69459,69480,69502,69523,69545,69566,69587,69609,69630,69651,69673,69694,69715,69736,69757,69778,69799,69820,69841,69862,69883,69904,69925,69946,69967,69988,70009,70030,70051,70072,70093,70114,70135,70156,70177,70197,70218,70239,70260,70281,70302,70323,70344,70365,70386,70407,70428,70449,70471,70492,70513,70534,70555,70576,70598,70619,70640,70662,70683,70704,70726,70747,70769,70790,70812,70833,70855,70877,70898,70920,70942,70964,70986,71008,71030,71052,71074,71096,71118,71140,71162,71185,71207,71229,71252,71274,71297,71319,71342,71365,71387,71410,71433,71456,71479,71502,71525,71548,71571,71594,71617
53,Ethiopia,469222,469248,469271,469294,469317,469339,469360,469380,469399,469417,469434,469451,469466,469481,469495,469509,469521,469533,469545,469556,469566,469576,469586,469595,469603,469612,469619,469627,469634,469640,469647,469653,469659,469664,469669,469674,469679,469683,469688,469692,469696,469699,469703,469706,469709,469712,469715,469718,469720,469723,469725,469727,469730,469732,469733,469735,469737,469739,469740,469742,469743,469745,469746,469747,469748,469749,469750,469751,469752,469753,469754,469755,469756,469757,469757,469758,469759,469759,469760,469760,469760,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761,469761
54,Fiji,64081,64086,64091,64095,64099,64102,64106,64109,64112,64115,64117,64119,64121,64123,64125,64127,64128,64129,64131,64132,64133,64134,64134,64135,64136,64136,64137,64138,64138,64138,64139,64139,64139,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140
55,Finland,761110,772323,784107,795974,807919,820133,832710,845638,858906,872502,886412,900617,915056,929685,944462,959339,974270,989207,1004099,1018911,1033597,1048116,1062430,1076509,1090325,1103856,1117064,1129934,1142452,1154611,1166408,1177843,1188919,1199611,1209927,1219874,1229463,1238707,1247618,1256208,1264463,1272397,1280026,1287363,1294423,1301219,1307765,1314053,1320095,1325906,1331498,1336884,1342074,1347080,1351896,1356535,1361006,1365320,1369486,1373513,1377409,1381172,1384810,1388331,1391742,1395050,1398263,1401385,1404417,1407363,1410229,1413022,1415745,1418404,1421003,1423540,1426022,1428451,1430832,1433167,1435460,1437713,1439927,1442106,1444251,1446366,1448451,1450510,1452544,1454554,1456542,1458510,1460459,1462390,1464303,1466201,1468083,1469950,1471806,1473654,1475501
56,France,23717460,23786297,23855601,23924728,23993627,24063895,24135542,24208592,24283103,24359178,24436937,24516518,24598231,24682112,24768199,24856523,24947104,25039944,25135019,25232778,25333165,25436100,25541479,25649170,25759017,25870839,25985116,26101601,26220016,26340060,26461411,26583733,26706682,26830631,26955143,27079780,27204113,27327730,27450246,27571308,27690805,27808291,27923376,28035725,28145065,28251182,28353921,28452821,28547734,28638587,28725372,28808140,28886988,28962050,29032722,29099209,29161748,29220604,29276053,29328374,29377846,29423831,29466669,29506687,29544196,29579489,29612840,29644500,29673954,29701495,29727387,29751867,29775149,29797419,29818845,29839102,29858378,29876837,29894621,29911855,29928645,29945083,29961021,29976567,29991816,30006845,30021724,30036514,30051269,30065966,30080676,30095460,30110377,30125481,30140820,30156445,30172411,30188778,30205277,30221975,30238969
57,Gabon,47570,47571,47572,47573,47574,47575,47576,47576,47577,47578,47578,47579,47579,47579,47580,47580,47580,47581,47581,47581,47581,47582,47582,47582,47582,47582,47582,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584,47584
58,The Gambia,11973,11977,11983,11988,11994,12000,12006,12013,12020,12028,12036,12045,12055,12066,12077,12090,12103,12117,12133,12149,12167,12187,12208,12230,12254,12280,12308,12339,12372,12407,12445,12486,12530,12578,12629,12685,12744,12809,12878,12953,13034,13121,13215,13317,13426,13544,13672,13809,13957,14116,14289,14474,14675,14890,15123,15374,15645,15937,16252,16591,16957,17352,17777,18235,18728,19260,19834,20451,21116,21832,22603,23432,24325,25286,26319,27431,28625,29909,31287,32768,34356,36060,37887,39846,41943,44187,46588,49153,51892,54815,57932,61251,64782,68535,72519,76742,81214,85943,90799,95786,100906
59,Georgia,1635975,1637038,1637883,1638694,1639471,1640217,1640896,1641515,1642079,1642589,1643051,1643469,1643848,1644192,1644503,1644784,1645037,1645266,1645471,1645656,1645822,1645971,1646105,1646225,1646333,1646431,1646517,1646595,1646664,1646726,1646782,1646832,1646877,1646917,1646953,1646985,1647014,1647040,1647063,1647083,1647102,1647118,1647133,1647147,1647159,1647169,1647179,1647188,1647195,1647202,1647209,1647214,1647220,1647224,1647228,1647232,1647235,1647239,1647241,1647244,1647246,1647248,1647250,1647252,1647253,1647255,1647256,1647257,1647258,1647259,1647260,1647260,1647261,1647262,1647262,1647263,1647263,1647264,1647264,1647265,1647265,1647265,1647265,1647265,1647266,1647266,1647266,1647266,1647266,1647266,1647266,1647266,1647266,1647266,1647266,1647266,1647266,1647266,1647266,1647266,1647266
60,Germany,17470663,17654028,17816229,17973360,18125305,18276512,18422241,18562445,18697286,18827130,18952483,19073978,19190211,19301474,19408093,19510404,19608735,19703376,19794577,19881830,19965409,20045575,20122567,20196607,20267895,20336616,20402529,20465857,20526806,20585562,20642295,20697163,20750310,20801601,20851198,20899247,20945884,20991235,21035414,21078529,21120518,21161499,21201582,21240867,21279447,21317406,21354824,21391708,21428152,21464239,21500050,21535657,21571128,21606526,21641929,21677414,21713051,21748906,21785038,21821502,21858347,21895733,21933722,21972368,22011719,22051814,22092681,22134344,22177017,22220721,22265465,22311246,22358048,22405844,22454598,22504537,22555604,22607736,22660860,22714896,22769765,22825387,22881894,22939179,22997134,23055659,23114663,23174063,23233786,23293836,23354121,23414560,23475090,23535659,23596223,23656751,23717127,23777311,23837147,23896846,23956778
61,Ghana,160716,160796,160875,160954,161033,161111,161189,161267,161344,161420,161495,161570,161644,161717,161789,161860,161930,161999,162067,162135,162201,162267,162333,162397,162461,162524,162586,162648,162709,162769,162828,162887,162945,163003,163060,163116,163171,163226,163280,163334,163387,163439,163490,163541,163592,163641,163690,163739,163787,163834,163881,163927,163973,164018,164063,164107,164150,164193,164236,164278,164320,164361,164402,164442,164482,164521,164560,164598,164636,164674,164711,164748,164784,164820,164856,164891,164926,164961,164995,165029,165062,165095,165128,165160,165192,165224,165255,165287,165317,165348,165378,165408,165438,165467,165496,165525,165553,165581,165609,165637,165665
62,Greece,2658296,2678631,2697888,2716769,2735246,2753743,2771926,2789744,2807173,2824218,2840897,2857245,2873143,2888584,2903572,2918119,2932238,2945943,2959248,2972103,2984527,2996540,3008162,3019414,3030317,3040889,3051092,3060949,3070479,3079704,3088643,3097312,3105728,3113862,3121732,3129353,3136740,3143907,3150865,3157627,3164172,3170513,3176662,3182630,3188427,3194060,3199539,3204854,3210015,3215030,3219910,3224663,3229297,3233819,3238225,3242523,3246723,3250831,3254856,3258804,3262683,3266491,3270238,3273930,3277574,3281177,3284745,3288284,3291797,3295289,3298767,3302238,3305706,3309178,3312659,3316156,3319676,3323225,3326808,3330431,3334100,3337820,3341603,3345453,3349378,3353383,3357473,3361652,3365928,3370314,3374816,3379440,3384189,3389069,3394082,3399230,3404534,3409996,3415522,3421122,3426818
63,Guatemala,805393,807020,808530,810019,811485,812929,814329,815686,817002,818277,819511,820707,821866,822990,824079,825134,826158,827150,828111,829044,829948,830825,831675,832500,833300,834076,834829,835560,836269,836957,837625,838273,838902,839513,840106,840682,841242,841785,842313,842825,843323,843807,844278,844735,845179,845611,846031,846440,846837,847223,847599,847965,848320,848666,849003,849331,849650,849961,850263,850557,850844,851124,851396,851661,851919,852171,852416,852655,852888,853116,853337,853553,853764,853970,854170,854366,854557,854743,854925,855102,855276,855445,855610,855771,855929,856083,856234,856381,856524,856665,856802,856937,857068,857197,857322,857445,857566,857683,857800,857915,858029
64,Guinea,36435,36436,36438,36439,36440,36441,36442,36443,36444,36445,36445,36446,36447,36447,36448,36448,36449,36449,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450
65,Guyana,63147,63157,63165,63172,63180,63187,63194,63200,63206,63211,63216,63221,63225,63229,63233,63236,63239,63242,63245,63247,63249,63251,63253,63255,63257,63258,63260,63261,63262,63263,63264,63265,63266,63267,63268,63269,63269,63270,63270,63271,63271,63272,63272,63272,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273,63273
66,Haiti,30461,30470,30479,30488,30497,30506,30515,30523,30531,30539,30547,30554,30561,30569,30575,30582,30589,30595,30601,30607,30613,30619,30625,30630,30635,30640,30646,30650,30655,30660,30664,30669,30673,30677,30681,30685,30689,30693,30697,30700,30704,30707,30710,30713,30717,30720,30723,30726,30728,30731,30734,30736,30739,30741,30744,30746,30749,30751,30753,30755,30757,30759,30761,30763,30765,30767,30769,30770,30772,30774,30775,30777,30778,30780,30781,30783,30784,30785,30787,30788,30789,30791,30792,30793,30794,30795,30796,30797,30797,30798,30799,30800,30800,30801,30801,30802,30803,30803,30804,30804,30805
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,416729,417034,417353,417676,418001,418329,418665,419007,419355,419711,420075,420446,420826,421213,421609,422013,422427,422849,423281,423723,424175,424637,425111,425595,426090,426597,427117,427648,428193,428751,429323,429908,430509,431124,431755,432401,433065,433745,434443,435159,435893,436647,437421,438215,439031,439868,440727,441610,442517,443449,444406,445390,446400,447439,448506,449603,450731,451891,453083,454309,455569,456865,458199,459570,460980,462430,463922,465456,467034,468657,470326,472043,473809,475624,477491,479410,481383,483411,485495,487636,489835,492092,494411,496790,499232,501735,504301,506930,509621,512376,515194,518074,521015,524015,527072,530184,533351,536570,539815,543085,546381
69,Hungary,1814362,1815387,1816215,1817015,1817785,1818529,1819216,1819849,1820433,1820968,1821456,1821900,1822305,1822673,1823007,1823308,1823580,1823825,1824044,1824239,1824411,1824563,1824697,1824816,1824921,1825013,1825094,1825165,1825227,1825281,1825329,1825370,1825407,1825439,1825467,1825492,1825514,1825533,1825550,1825565,1825578,1825590,1825600,1825609,1825617,1825624,1825631,1825636,1825641,1825646,1825650,1825653,1825656,1825659,1825662,1825664,1825666,1825668,1825670,1825671,1825672,1825674,1825675,1825676,1825677,1825677,1825678,1825679,1825679,1825680,1825680,1825681,1825681,1825681,1825682,1825682,1825682,1825682,1825682,1825682,1825682,1825682,1825683,1825683,1825683,1825683,1825683,1825683,1825683,1825683,1825683,1825683,1825683,1825683,1825683,1825683,1825683,1825683,1825683,1825683,1825683
70,Iceland,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938
71,India,42996062,42998685,43000871,43002978,43005004,43006949,43008738,43010381,43011885,43013258,43014509,43015651,43016698,43017657,43018535,43019338,43020073,43020746,43021362,43021927,43022444,43022918,43023352,43023750,43024115,43024450,43024757,43025038,43025296,43025533,43025750,43025949,43026132,43026300,43026454,43026595,43026725,43026844,43026954,43027054,43027146,43027231,43027308,43027380,43027445,43027505,43027560,43027610,43027656,43027698,43027737,43027772,43027804,43027834,43027860,43027885,43027907,43027927,43027946,43027962,43027977,43027991,43028003,43028014,43028024,43028033,43028042,43028049,43028055,43028061,43028066,43028071,43028075,43028079,43028082,43028085,43028088,43028090,43028092,43028094,43028096,43028097,43028099,43028100,43028101,43028102,43028102,43028103,43028104,43028104,43028105,43028105,43028106,43028106,43028106,43028107,43028107,43028107,43028107,43028107,43028107
72,Indonesia,5900124,5910880,5920364,5929636,5938686,5947530,5955952,5963974,5971611,5978872,5985773,5992337,5998590,6004546,6010222,6015630,6020785,6025700,6030390,6034864,6039132,6043204,6047091,6050802,6054346,6057731,6060963,6064049,6066996,6069810,6072498,6075064,6077514,6079853,6082084,6084213,6086244,6088180,6090025,6091783,6093457,6095051,6096566,6098007,6099376,6100677,6101910,6103080,6104188,6105238,6106232,6107173,6108063,6108905,6109700,6110450,6111157,6111825,6112456,6113052,6113615,6114145,6114645,6115116,6115560,6115980,6116378,6116755,6117110,6117445,6117761,6118060,6118344,6118612,6118867,6119107,6119335,6119551,6119756,6119950,6120135,6120310,6120477,6120635,6120785,6120928,6121064,6121193,6121317,6121434,6121546,6121653,6121755,6121852,6121945,6122033,6122118,6122199,6122278,6122355,6122430
73,Iran,7126906,7130592,7133781,7136879,7139883,7142816,7145589,7148212,7150692,7153036,7155255,7157360,7159356,7161249,7163047,7164755,7166382,7167932,7169413,7170824,7172170,7173456,7174686,7175863,7176992,7178075,7179114,7180110,7181068,7181989,7182877,7183732,7184558,7185355,7186124,7186868,7187588,7188286,7188962,7189620,7190258,7190878,7191481,7192069,7192642,7193202,7193749,7194284,7194807,7195319,7195821,7196315,7196799,7197276,7197746,7198208,7198664,7199115,7199560,7200001,7200437,7200870,7201299,7201726,7202150,7202572,7202993,7203413,7203832,7204251,7204671,7205091,7205513,7205936,7206361,7206789,7207219,7207654,7208092,7208535,7208982,7209435,7209895,7210360,7210834,7211314,7211804,7212302,7212810,7213328,7213858,7214399,7214954,7215521,7216103,7216700,7217314,7217945,7218584,7219231,7219888
