forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,53
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,59
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,65
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,66
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,67
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,72
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,73
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,74
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,78
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,84
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,86
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,87
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,94
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,96
2022-03-15,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,100
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,3032
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2966
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2966
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2966
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2966
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2970
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,3002
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,3010
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,3015
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,3019
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,3025
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,3031
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,3032
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,3033
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,3038
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,3039
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,3040
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,3044
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,3050
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,3052
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,3053
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,3060
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3062
2022-03-15,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3066
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,60
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,27
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,39
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,46
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,51
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,52
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,54
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,57
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,60
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,61
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,61
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,61
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,62
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,63
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,69
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,72
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,74
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,84
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,110
2022-03-15,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,112
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,3092
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,3032
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,3032
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,3032
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,3032
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,3059
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,3071
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,3078
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,3083
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,3084
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,3086
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,3089
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,3092
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,3093
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,3093
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,3093
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3094
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3095
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3101
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3104
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3106
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3116
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3142
2022-03-15,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3144
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,53
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,1
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,35
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,42
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,44
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,51
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,53
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,54
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,55
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,57
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,59
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,64
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,67
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,73
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,76
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,104
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,114
2022-03-15,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,115
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3145
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3092
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3092
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3092
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3092
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3092
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3092
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3093
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3127
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3134
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3136
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3143
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3145
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3146
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3147
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3149
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3151
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3156
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3159
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3165
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3168
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3196
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3206
2022-03-15,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3207
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,35
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,10
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,25
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,25
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,26
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,28
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,32
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,33
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,35
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,35
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,37
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,40
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,46
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,48
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,53
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,55
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,57
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,60
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,63
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,68
2022-03-15,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,99
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,8913
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,8878
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,8878
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,8878
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,8888
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,8903
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,8903
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,8904
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,8906
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,8910
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,8911
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,8913
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,8913
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.55,8915
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.6,8918
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.65,8924
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.7,8926
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.75,8931
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.8,8933
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.85,8935
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.9,8938
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.95,8941
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.975,8946
2022-03-15,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.99,8977
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,30
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,2
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,5
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,14
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,19
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,20
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,22
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,26
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,28
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,29
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,29
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,30
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,31
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,33
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,34
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,40
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,47
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,51
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,55
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,58
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,74
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,98
2022-03-15,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,114
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,8943
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8913
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8915
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8918
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8927
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8932
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,8933
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,8935
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.3,8939
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.35,8941
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.4,8942
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.45,8942
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.5,8943
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.55,8944
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.6,8946
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.65,8947
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.7,8953
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.75,8960
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.8,8964
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.85,8968
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.9,8971
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.95,8987
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.975,9011
2022-03-15,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.99,9027
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,33
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,2
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,8
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,21
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,22
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,24
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,27
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,29
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,30
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,31
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,32
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,33
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,33
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,35
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,36
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,43
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,50
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,53
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,56
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,59
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,62
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,73
2022-03-15,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,96
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,8976
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8943
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8945
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,8951
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,8964
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,8965
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,8967
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,8970
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,8972
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,8973
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,8974
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,8975
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,8976
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,8976
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,8978
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,8979
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,8986
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,8993
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,8996
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,8999
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,9002
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,9005
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,9016
2022-03-15,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,9039
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,34
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,4
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,8
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,16
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,22
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,23
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,25
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,25
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,29
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,31
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,32
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,32
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,34
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,34
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,36
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,37
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,44
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,50
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,54
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,55
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,58
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,62
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,73
2022-03-15,4 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,98
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9010
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,8980
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,8984
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,8992
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,8998
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,8999
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9001
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9001
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9005
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9007
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9008
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9008
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9010
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9010
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9012
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9013
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9020
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9026
2022-03-15,4 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9030
