forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.025,9471
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.05,9471
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.1,9488
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.15,9505
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.2,9507
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.25,9514
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.3,9524
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.35,9533
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9539
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9545
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9549
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9552
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9554
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9557
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9559
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9565
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9568
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9569
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9571
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9575
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9597
2022-03-15,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9610
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,79
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,0
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,5
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,39
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,55
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,65
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,71
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,72
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,74
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,76
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,79
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,79
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,81
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,85
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,86
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,87
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,94
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,98
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,104
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,118
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,129
2022-03-15,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,157
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9628
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9549
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9549
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9549
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9554
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9588
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9604
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9614
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9620
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9621
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9623
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9625
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9628
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9628
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9630
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9634
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9635
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9636
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9643
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9647
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9653
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9667
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9678
2022-03-15,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9706
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,90
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,0
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,0
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,0
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,0
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,11
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,26
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,51
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,57
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,79
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,83
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,87
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,90
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,91
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,95
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,96
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,99
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,102
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,104
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,111
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,115
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,126
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,135
2022-03-15,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,141
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9718
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9628
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9628
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9628
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9628
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9639
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9654
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9679
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9685
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9707
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9711
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9715
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9718
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9719
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9723
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9724
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9727
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9730
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9732
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9739
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9743
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9754
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9763
2022-03-15,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9769
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,point,NA,118
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.01,0
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.025,0
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.05,58
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.1,91
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.15,96
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.2,101
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.25,109
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.3,112
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.35,114
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.4,116
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.45,117
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.5,118
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.55,118
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.6,119
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.65,123
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.7,127
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.75,133
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.8,134
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.85,141
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.9,148
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.95,153
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.975,162
2022-03-15,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.99,162
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,point,NA,7801
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.01,7683
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.025,7683
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.05,7741
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.1,7774
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.15,7779
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.2,7784
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.25,7792
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.3,7795
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.35,7797
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.4,7799
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.45,7800
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.5,7801
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.55,7801
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.6,7802
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.65,7806
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.7,7810
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.75,7816
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.8,7817
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.85,7824
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.9,7831
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.95,7836
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.975,7845
2022-03-15,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.99,7845
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,136
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,0
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,0
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,105
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,112
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,114
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,121
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,123
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,124
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,125
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,130
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,136
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,141
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,142
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,145
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,147
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,157
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,164
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,176
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,179
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,184
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,189
2022-03-15,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,191
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7937
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7801
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7801
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7801
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7906
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7913
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7915
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7922
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7924
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7925
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7926
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7931
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7937
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7942
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,7943
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,7946
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,7948
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.75,7958
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.8,7965
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.85,7977
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.9,7980
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.95,7985
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.975,7990
2022-03-15,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.99,7992
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,150
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,56
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,76
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,104
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,119
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,126
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,129
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,135
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,138
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,139
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,141
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,145
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,150
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,156
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,158
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,160
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,162
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,177
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,187
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,191
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,195
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,200
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,204
2022-03-15,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,206
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8087
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,7993
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,8013
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,8041
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8056
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8063
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8066
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8072
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8075
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8076
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8078
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.45,8082
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.5,8087
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.55,8093
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.6,8095
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.65,8097
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.7,8099
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.75,8114
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.8,8124
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.85,8128
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.9,8132
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.95,8137
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.975,8141
2022-03-15,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.99,8143
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,157
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,75
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,85
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,93
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,96
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,103
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,116
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,118
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,141
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,147
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,150
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,156
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,157
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,159
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,165
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,176
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,179
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,181
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,185
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,196
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,208
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,215
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,223
2022-03-15,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,225
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8244
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8162
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8172
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8180
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8183
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8190
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8203
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8205
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8228
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8234
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8237
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8243
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8244
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8246
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8252
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8263
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8266
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8268
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8272
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8283
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8295
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8302
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8310
2022-03-15,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8312
2022-03-15,1 wk ahead inc death,2022-03-19,GM07,GM07,point,NA,277
2022-03-15,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.01,235
2022-03-15,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.025,238
2022-03-15,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.05,244
2022-03-15,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.1,256
2022-03-15,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.15,259
2022-03-15,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.2,264
2022-03-15,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.25,266
2022-03-15,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.3,269
2022-03-15,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.35,270
2022-03-15,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.4,272
