id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
74,Iraq,2313370,2313898,2314369,2314829,2315278,2315715,2316129,2316523,2316895,2317246,2317578,2317891,2318188,2318468,2318734,2318985,2319223,2319447,2319659,2319860,2320050,2320230,2320400,2320561,2320713,2320857,2320993,2321122,2321244,2321359,2321468,2321572,2321669,2321762,2321849,2321932,2322010,2322084,2322155,2322221,2322284,2322343,2322400,2322453,2322503,2322551,2322596,2322639,2322680,2322718,2322754,2322789,2322821,2322852,2322881,2322909,2322935,2322960,2322983,2323006,2323027,2323047,2323065,2323083,2323100,2323116,2323131,2323146,2323160,2323172,2323185,2323196,2323207,2323218,2323228,2323237,2323246,2323254,2323262,2323270,2323277,2323283,2323290,2323296,2323302,2323307,2323312,2323317,2323322,2323326,2323330,2323334,2323338,2323342,2323345,2323348,2323351,2323354,2323357,2323360,2323362
75,Ireland,1353733,1358307,1362672,1366959,1371148,1375352,1379497,1383566,1387551,1391446,1395250,1398967,1402570,1406053,1409412,1412646,1415756,1418741,1421602,1424322,1426902,1429348,1431666,1433861,1435940,1437911,1439755,1441481,1443099,1444618,1446046,1447391,1448656,1449826,1450911,1451918,1452853,1453720,1454524,1455269,1455949,1456570,1457137,1457653,1458122,1458547,1458932,1459277,1459587,1459866,1460114,1460337,1460536,1460713,1460870,1461010,1461133,1461242,1461340,1461426,1461502,1461570,1461629,1461681,1461727,1461768,1461804,1461835,1461863,1461887,1461909,1461928,1461944,1461959,1461972,1461984,1461994,1462002,1462010,1462017,1462024,1462029,1462034,1462038,1462042,1462046,1462049,1462052,1462054,1462057,1462059,1462061,1462062,1462064,1462065,1462067,1462068,1462069,1462070,1462071,1462072
76,Israel,3725407,3731087,3736487,3741822,3747086,3752314,3757448,3762491,3767446,3772319,3777118,3781855,3786542,3791183,3795784,3800351,3804892,3809412,3813919,3818416,3822909,3827402,3831901,3836410,3840935,3845479,3850048,3854644,3859272,3863936,3868639,3873386,3878179,3883024,3887924,3892882,3897901,3902984,3908135,3913355,3918652,3924028,3929485,3935027,3940655,3946372,3952179,3958084,3964087,3970190,3976396,3982705,3989119,3995639,4002270,4009013,4015869,4022837,4029916,4037106,4044405,4051819,4059345,4066982,4074727,4082577,4090529,4098579,4106730,4114979,4123319,4131748,4140259,4148846,4157506,4166236,4175032,4183886,4192793,4201745,4210736,4219760,4228805,4237864,4246929,4255992,4265045,4274079,4283088,4292053,4300967,4309821,4318606,4327317,4335944,4344481,4352918,4361250,4369522,4377738,4385910
77,Italy,13402905,13443330,13476998,13509051,13539458,13569659,13598235,13625272,13650921,13675405,13698993,13721997,13744032,13765245,13785795,13805835,13825513,13844956,13864270,13883370,13902354,13921315,13940335,13959489,13978842,13998449,14018333,14038569,14059225,14080364,14102042,14124309,14147213,14170864,14195322,14220642,14246873,14274060,14302241,14331448,14361861,14393516,14426442,14460656,14496163,14532961,14571031,14610578,14651568,14693950,14737659,14782614,14828719,14875868,14924193,14973547,15023771,15074700,15126164,15177995,15230030,15282248,15334454,15386464,15438115,15489263,15539785,15589584,15638502,15686435,15733309,15779074,15823705,15867195,15909557,15950591,15990320,16028786,16066041,16102148,16137173,16171188,16204021,16235755,16266478,16296271,16325216,16353388,16380860,16407516,16433441,16458713,16483405,16507582,16531307,16554633,16577500,16599974,16622165,16644172,16666141
78,Jamaica,128400,128422,128442,128462,128481,128500,128518,128535,128551,128566,128581,128594,128607,128620,128632,128643,128653,128663,128673,128682,128691,128699,128707,128714,128721,128728,128734,128740,128746,128751,128756,128761,128765,128770,128774,128778,128782,128785,128788,128792,128795,128797,128800,128803,128805,128807,128809,128811,128813,128815,128816,128818,128819,128821,128822,128823,128824,128825,128826,128827,128828,128829,128830,128830,128831,128832,128832,128833,128833,128834,128834,128834,128834,128834,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835,128835
79,Japan,5805074,5852014,5892534,5931427,5968713,6005458,6040234,6073063,6103993,6133101,6160497,6186330,6209918,6231768,6252010,6270757,6288126,6304233,6319194,6332904,6345469,6356987,6367554,6377259,6386184,6394404,6401870,6408656,6414830,6420452,6425578,6430258,6434535,6438395,6441882,6445037,6447896,6450493,6452857,6455013,6456955,6458707,6460290,6461722,6463019,6464195,6465262,6466221,6467085,6467863,6468564,6469197,6469769,6470286,6470749,6471166,6471540,6471877,6472180,6472454,6472700,6472921,6473119,6473297,6473456,6473600,6473729,6473846,6473950,6474044,6474128,6474203,6474271,6474332,6474387,6474436,6474481,6474520,6474556,6474588,6474617,6474643,6474666,6474687,6474706,6474723,6474739,6474752,6474765,6474776,6474786,6474795,6474804,6474811,6474818,6474824,6474830,6474835,6474839,6474844,6474848
80,Jordan,1680179,1683087,1685780,1688415,1690986,1693493,1695884,1698157,1700313,1702356,1704290,1706124,1707867,1709523,1711095,1712586,1714001,1715345,1716622,1717835,1718987,1720081,1721121,1722109,1723048,1723941,1724790,1725597,1726365,1727094,1727789,1728449,1729078,1729676,1730245,1730786,1731302,1731792,1732259,1732703,1733127,1733529,1733912,1734277,1734624,1734954,1735267,1735566,1735849,1736118,1736373,1736616,1736845,1737063,1737268,1737463,1737646,1737819,1737982,1738134,1738278,1738412,1738537,1738654,1738763,1738864,1738957,1739044,1739124,1739186,1739240,1739289,1739333,1739372,1739408,1739439,1739467,1739492,1739515,1739534,1739552,1739567,1739581,1739593,1739603,1739612,1739620,1739627,1739633,1739639,1739644,1739648,1739651,1739655,1739657,1739660,1739662,1739664,1739665,1739667,1739668
81,Kazakhstan,1392982,1393066,1393135,1393201,1393265,1393325,1393381,1393431,1393477,1393518,1393556,1393589,1393620,1393648,1393673,1393696,1393717,1393736,1393753,1393768,1393782,1393795,1393807,1393817,1393827,1393836,1393844,1393851,1393857,1393863,1393869,1393874,1393878,1393882,1393886,1393889,1393892,1393895,1393898,1393900,1393902,1393904,1393906,1393907,1393909,1393910,1393911,1393912,1393913,1393914,1393915,1393916,1393916,1393917,1393918,1393918,1393919,1393919,1393920,1393920,1393920,1393920,1393920,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921,1393921
82,Kenya,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195,323195
83,South Korea,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550
84,Kuwait,626114,626402,626654,626900,627140,627374,627597,627809,628010,628202,628384,628556,628721,628878,629028,629172,629309,629440,629566,629687,629802,629913,630020,630122,630221,630317,630409,630497,630583,630666,630746,630824,630899,630972,631043,631112,631179,631244,631307,631369,631430,631488,631546,631602,631657,631711,631764,631815,631866,631916,631965,632013,632060,632107,632153,632198,632243,632287,632331,632374,632416,632459,632501,632542,632583,632624,632665,632705,632745,632785,632825,632865,632904,632944,632983,633023,633062,633102,633141,633181,633221,633260,633300,633340,633381,633421,633462,633503,633545,633586,633629,633671,633714,633757,633801,633846,633890,633936,633981,634027,634073
85,Kyrgyzstan,200758,200772,200784,200797,200809,200821,200833,200844,200854,200864,200873,200882,200891,200899,200907,200914,200921,200928,200934,200941,200946,200952,200957,200962,200967,200972,200976,200980,200984,200988,200991,200995,200998,201001,201004,201007,201010,201012,201014,201017,201019,201021,201023,201025,201027,201028,201030,201032,201033,201034,201036,201037,201038,201039,201041,201042,201043,201044,201044,201045,201046,201047,201048,201048,201049,201050,201050,201051,201051,201051,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052,201052
86,Latvia,744433,749387,753788,758075,762252,766351,770267,773981,777489,780810,783954,786933,789751,792415,794933,797312,799560,801685,803693,805588,807376,809064,810658,812162,813583,814926,816192,817388,818516,819582,820589,821540,822440,823290,824093,824852,825570,826249,826892,827500,828076,828621,829137,829626,830089,830529,830945,831341,831715,832071,832408,832729,833033,833322,833597,833858,834106,834342,834567,834780,834984,835177,835361,835536,835703,835862,836013,836157,836294,836425,836549,836667,836780,836887,836990,837087,837179,837267,837351,837430,837505,837577,837645,837709,837770,837827,837881,837932,837981,838026,838069,838109,838146,838181,838213,838244,838272,838298,838323,838347,838370
87,Lebanon,1085232,1085908,1086474,1087023,1087554,1088067,1088544,1088988,1089401,1089784,1090138,1090467,1090772,1091055,1091319,1091563,1091791,1092002,1092198,1092381,1092551,1092709,1092856,1092993,1093121,1093239,1093350,1093453,1093549,1093639,1093722,1093800,1093873,1093941,1094004,1094063,1094119,1094170,1094219,1094264,1094306,1094345,1094382,1094417,1094449,1094480,1094508,1094535,1094560,1094583,1094605,1094625,1094645,1094663,1094680,1094696,1094711,1094725,1094738,1094751,1094762,1094773,1094784,1094793,1094802,1094811,1094819,1094827,1094834,1094841,1094847,1094853,1094859,1094864,1094869,1094874,1094878,1094883,1094887,1094890,1094894,1094897,1094900,1094903,1094906,1094909,1094911,1094914,1094916,1094918,1094920,1094922,1094924,1094926,1094927,1094929,1094930,1094932,1094933,1094934,1094936
88,Liberia,7397,7398,7399,7400,7401,7402,7403,7404,7405,7406,7407,7408,7409,7410,7411,7412,7412,7413,7414,7415,7415,7416,7417,7417,7418,7418,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419
89,Liechtenstein,14235,14363,14472,14577,14679,14778,14871,14958,15039,15115,15187,15253,15316,15374,15427,15477,15524,15567,15608,15645,15680,15712,15742,15771,15797,15822,15845,15866,15886,15905,15923,15939,15954,15968,15981,15994,16005,16016,16027,16037,16046,16055,16064,16072,16079,16087,16094,16100,16107,16113,16119,16124,16130,16135,16140,16145,16150,16154,16159,16163,16167,16171,16175,16179,16183,16186,16190,16193,16197,16200,16203,16206,16209,16212,16215,16217,16220,16223,16225,16227,16229,16231,16233,16235,16237,16239,16240,16241,16243,16244,16245,16246,16247,16247,16248,16249,16249,16250,16250,16250,16251
90,Lithuania,964128,968166,972038,975875,979676,983460,987194,990878,994512,998097,1001633,1005121,1008558,1011944,1015278,1018560,1021791,1024973,1028105,1031187,1034221,1037206,1040142,1043031,1045873,1048669,1051417,1054117,1056771,1059379,1061942,1064461,1066935,1069364,1071750,1074092,1076392,1078649,1080865,1083041,1085176,1087270,1089324,1091340,1093319,1095260,1097166,1099035,1100868,1102666,1104430,1106161,1107859,1109524,1111157,1112758,1114329,1115868,1117378,1118859,1120311,1121734,1123129,1124496,1125837,1127151,1128440,1129703,1130940,1132153,1133342,1134508,1135650,1136771,1137870,1138947,1140003,1141037,1142052,1143046,1144020,1144975,1145883,1146770,1147639,1148490,1149323,1150138,1150937,1151718,1152482,1153230,1153961,1154677,1155377,1156062,1156732,1157386,1158033,1158672,1159304
91,Luxembourg,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939,193939
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63916,63921,63926,63930,63934,63937,63940,63943,63946,63948,63950,63952,63954,63956,63957,63959,63960,63961,63962,63963,63964,63965,63966,63966,63967,63968,63968,63969,63969,63970,63970,63970,63970,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971
93,Malaysia,3845601,3872182,3896764,3920880,3944500,3967925,3990703,4012816,4034252,4055011,4075112,4094590,4113378,4131480,4148906,4165669,4181786,4197274,4212151,4226379,4239973,4252904,4265202,4276904,4288027,4298585,4308565,4317989,4326883,4335271,4343176,4350624,4357638,4364192,4370307,4376004,4381304,4386228,4390795,4395021,4398902,4402461,4405722,4408706,4411434,4413868,4416059,4418017,4419765,4421323,4422712,4423948,4425047,4426023,4426861,4427575,4428180,4428689,4429113,4429461,4429744,4429970,4430150,4430291,4430400,4430484,4430546,4430592,4430627,4430652,4430670,4430683,4430693,4430699,4430704,4430707,4430709,4430711,4430712,4430712,4430713,4430713,4430713,4430714,4430714,4430714,4430714,4430714,4430714,4430714,4430714,4430714,4430714,4430714,4430714,4430714,4430714,4430714,4430714,4430714,4430714
94,Maldives,174658,174833,174970,175101,175225,175344,175453,175552,175643,175725,175801,175870,175933,175991,176043,176092,176136,176176,176214,176248,176279,176308,176334,176359,176382,176403,176422,176440,176456,176472,176486,176499,176512,176523,176534,176544,176553,176562,176570,176578,176585,176592,176598,176604,176609,176615,176619,176623,176627,176631,176635,176638,176641,176644,176647,176650,176652,176655,176657,176660,176662,176664,176666,176668,176669,176671,176673,176674,176676,176677,176679,176680,176682,176683,176684,176685,176687,176688,176689,176690,176691,176692,176693,176694,176695,176696,176697,176698,176699,176700,176701,176702,176702,176703,176704,176705,176705,176705,176706,176706,176706
95,Malta,73001,73168,73313,73452,73584,73723,73862,74000,74138,74276,74413,74550,74686,74821,74956,75090,75222,75351,75480,75609,75738,75869,76000,76134,76270,76408,76550,76694,76842,76994,77149,77307,77469,77638,77816,78002,78196,78398,78608,78825,79048,79277,79514,79758,80007,80260,80517,80780,81047,81317,81587,81857,82124,82389,82651,82911,83166,83416,83662,83903,84140,84371,84595,84800,85000,85198,85393,85587,85777,85964,86149,86333,86518,86702,86887,87072,87258,87444,87632,87822,88014,88207,88402,88600,88800,89002,89206,89412,89619,89828,90040,90253,90467,90681,90890,91095,91302,91510,91716,91922,92133
96,Mauritania,58659,58660,58660,58661,58661,58662,58662,58663,58663,58663,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664
97,Mauritius,181362,182286,183121,183940,184740,185538,186315,187070,187802,188506,189180,189821,190422,190984,191509,191998,192456,192886,193294,193679,194042,194386,194711,195018,195309,195586,195846,196090,196321,196539,196745,196940,197126,197303,197470,197630,197783,197928,198068,198202,198331,198453,198571,198684,198792,198897,198998,199096,199190,199281,199369,199454,199537,199618,199696,199773,199847,199919,199990,200059,200126,200192,200257,200320,200383,200444,200504,200563,200622,200679,200736,200792,200847,200902,200956,201010,201063,201116,201168,201220,201272,201324,201375,201426,201477,201528,201579,201629,201666,201696,201726,201756,201772,201787,201802,201816,201830,201843,201856,201869,201882
98,Mexico,5607845,5612871,5617382,5621798,5626115,5630330,5634351,5638182,5641830,5645297,5648590,5651719,5654698,5657535,5660235,5662805,5665251,5667579,5669798,5671910,5673922,5675838,5677664,5679402,5681059,5682638,5684142,5685576,5686942,5688244,5689485,5690668,5691796,5692871,5693896,5694872,5695803,5696691,5697537,5698343,5699110,5699840,5700535,5701195,5701823,5702419,5702985,5703522,5704031,5704513,5704969,5705399,5705805,5706186,5706544,5706880,5707192,5707483,5707752,5707999,5708227,5708434,5708623,5708794,5708947,5709085,5709208,5709316,5709412,5709496,5709569,5709633,5709688,5709736,5709778,5709814,5709845,5709872,5709895,5709914,5709931,5709946,5709959,5709969,5709979,5709987,5709993,5709999,5710004,5710009,5710012,5710016,5710018,5710021,5710023,5710025,5710026,5710027,5710028,5710029,5710030
99,Moldova,508235,508546,508820,509087,509347,509601,509841,510069,510284,510488,510681,510864,511037,511201,511357,511504,511644,511777,511904,512024,512138,512247,512349,512447,512540,512628,512712,512791,512866,512937,513004,513068,513128,513185,513239,513289,513337,513382,513424,513463,513501,513535,513568,513598,513627,513653,513679,513702,513724,513744,513763,513781,513798,513813,513828,513841,513854,513866,513877,513887,513897,513906,513914,513922,513930,513937,513943,513949,513955,513961,513966,513970,513975,513979,513983,513987,513990,513994,513997,513999,514002,514005,514007,514009,514011,514013,514015,514017,514018,514020,514021,514023,514024,514025,514026,514027,514028,514029,514030,514031,514032
100,Monaco,9827,9873,9923,9974,10025,10078,10132,10188,10246,10306,10368,10431,10497,10563,10632,10702,10773,10846,10920,10995,11071,11148,11225,11304,11383,11462,11541,11620,11700,11778,11857,11935,12012,12089,12164,12239,12312,12384,12454,12524,12591,12657,12722,12785,12846,12904,12960,13014,13066,13116,13164,13211,13256,13300,13341,13382,13420,13457,13490,13521,13551,13580,13607,13633,13658,13682,13705,13727,13749,13769,13788,13807,13824,13842,13858,13874,13889,13903,13917,13931,13944,13956,13968,13980,13991,14001,14012,14022,14031,14041,14050,14058,14067,14075,14083,14091,14098,14106,14113,14120,14127
101,Mongolia,915811,916113,916365,916610,916846,917075,917289,917489,917676,917850,918012,918162,918303,918435,918558,918674,918782,918883,918978,919068,919151,919230,919304,919374,919439,919501,919559,919614,919666,919715,919761,919805,919846,919885,919923,919958,919991,920023,920052,920080,920106,920131,920154,920177,920198,920218,920237,920256,920273,920290,920306,920321,920335,920349,920362,920375,920387,920398,920409,920420,920430,920439,920449,920457,920466,920474,920482,920490,920497,920504,920511,920517,920523,920529,920535,920541,920546,920551,920556,920561,920566,920570,920575,920579,920583,920587,920591,920595,920599,920602,920605,920609,920612,920615,920618,920621,920624,920627,920630,920632,920635
102,Montenegro,231613,231686,231752,231816,231879,231940,231999,232055,232108,232159,232207,232253,232296,232338,232378,232416,232452,232486,232519,232551,232581,232609,232637,232663,232688,232712,232734,232756,232777,232797,232816,232835,232852,232869,232885,232901,232916,232930,232944,232957,232969,232981,232993,233004,233015,233025,233035,233045,233054,233063,233071,233079,233087,233095,233102,233109,233116,233122,233129,233135,233140,233146,233151,233157,233162,233166,233171,233176,233180,233184,233188,233192,233196,233200,233203,233207,233210,233213,233216,233219,233222,233225,233227,233230,233232,233235,233237,233239,233241,233244,233246,233248,233249,233251,233253,233255,233256,233258,233260,233261,233263
103,Morocco,1162125,1162168,1162204,1162238,1162270,1162301,1162330,1162355,1162379,1162400,1162418,1162435,1162451,1162465,1162477,1162489,1162499,1162508,1162516,1162524,1162531,1162537,1162542,1162547,1162552,1162556,1162560,1162563,1162566,1162569,1162571,1162573,1162575,1162577,1162579,1162580,1162581,1162583,1162584,1162585,1162585,1162586,1162587,1162588,1162588,1162589,1162589,1162589,1162590,1162590,1162590,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591,1162591
104,Namibia,157438,157449,157458,157468,157477,157486,157495,157503,157511,157518,157525,157532,157538,157544,157550,157555,157561,157565,157570,157575,157579,157583,157587,157591,157594,157597,157601,157604,157606,157609,157612,157614,157617,157619,157621,157623,157625,157627,157628,157630,157632,157633,157635,157636,157637,157638,157640,157641,157642,157643,157644,157645,157646,157646,157647,157648,157649,157649,157650,157651,157651,157652,157652,157652,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653,157653
105,Nepal,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987,977987
106,Netherlands,7388732,7446563,7497447,7546687,7594226,7641135,7685859,7728372,7768711,7806974,7843314,7877939,7910506,7941119,7969894,7996954,8022422,8046414,8069034,8090186,8109993,8128567,8146016,8162437,8177921,8192548,8206249,8219108,8231202,8242599,8253361,8263541,8273188,8282274,8290849,8298961,8306650,8313951,8320898,8327519,8333801,8339608,8345127,8350389,8355415,8360225,8364837,8369244,8373464,8377513,8381407,8385160,8388783,8392287,8395665,8398928,8402086,8405147,8408119,8411008,8413820,8416553,8419214,8421808,8424341,8426816,8429239,8431613,8433937,8436215,8438451,8440647,8442808,8444935,8447032,8449099,8451137,8453151,8455144,8457117,8459074,8461018,8462946,8464860,8466763,8468656,8470541,8472420,8474294,8476163,8478030,8479895,8481759,8483625,8485494,8487367,8489244,8491127,8493011,8494898,8496792
107,New Zealand,399344,418934,438407,457547,476292,495669,515469,535609,556008,576595,597340,618250,638684,658520,677674,696097,713771,730698,746888,762217,776688,790320,803138,815174,826464,837045,846842,855916,864323,872122,879367,886108,892392,898188,903543,908370,912798,916915,920752,924133,927161,929957,932546,934951,937191,939284,941244,943065,944763,946349,947836,949234,950552,951798,952954,953907,954807,955659,956468,957238,957973,958671,959336,959971,960580,961164,961727,962269,962791,963294,963781,964252,964709,965154,965588,966010,966421,966824,967218,967604,967984,968358,968726,969088,969446,969800,970151,970499,970845,971189,971531,971872,972212,972552,972892,973232,973573,973916,974259,974602,974803
108,Nicaragua,18203,18217,18230,18244,18257,18270,18284,18297,18310,18323,18336,18349,18361,18374,18387,18399,18412,18424,18437,18449,18461,18473,18485,18497,18509,18521,18533,18545,18557,18569,18581,18593,18604,18616,18628,18640,18651,18663,18675,18687,18698,18710,18722,18734,18745,18757,18769,18781,18793,18805,18817,18829,18841,18853,18865,18878,18890,18902,18915,18928,18940,18953,18966,18979,18992,19005,19018,19032,19045,19059,19073,19086,19100,19115,19129,19144,19158,19173,19188,19203,19219,19234,19250,19266,19283,19299,19316,19333,19350,19368,19386,19404,19422,19441,19460,19479,19499,19519,19539,19559,19580
109,Niger,8781,8783,8785,8787,8789,8791,8792,8794,8796,8798,8800,8802,8803,8805,8807,8809,8811,8812,8814,8816,8817,8819,8821,8823,8824,8826,8828,8829,8831,8832,8834,8836,8837,8839,8840,8842,8843,8845,8846,8848,8849,8851,8852,8854,8855,8857,8858,8860,8861,8862,8864,8865,8867,8868,8869,8871,8872,8873,8875,8876,8877,8879,8880,8881,8882,8884,8885,8886,8888,8889,8890,8891,8892,8894,8895,8896,8897,8898,8900,8901,8902,8903,8904,8905,8906,8908,8909,8910,8911,8912,8913,8914,8915,8916,8917,8918,8920,8921,8922,8923,8924
110,Nigeria,254989,255044,255110,255178,255248,255320,255398,255480,255569,255663,255764,255873,255988,256112,256245,256387,256539,256702,256876,257062,257262,257475,257704,257948,258210,258491,258792,259114,259459,259828,260224,260648,261102,261589,262110,262668,263265,263906,264592,265327,266114,266957,267860,268828,269864,270975,272164,273438,274803,276266,277832,279511,281309,283235,285299,287510,289878,292416,295134,298046,301166,304508,308089,311925,316035,320438,325154,330207,335620,341419,347631,354285,361413,369049,377228,385989,395374,405425,416191,427722,440071,453296,467459,482626,498867,516256,534875,554808,576147,598990,623441,649610,677616,707584,739648,773950,810644,849890,890380,932168,975311
111,Macedonia,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583,301583
