id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
91,Luxembourg,1006,1006,1007,1007,1008,1008,1009,1009,1009,1009,1010,1010,1010,1010,1011,1011,1011,1011,1011,1011,1012,1012,1012,1012,1012,1012,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013
92,Madagascar,1377,1377,1377,1378,1378,1378,1378,1378,1378,1378,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1379,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380,1380
93,Malaysia,33899,33994,34099,34216,34350,34501,34672,34867,35082,35317,35571,35840,36125,36422,36732,37051,37380,37717,38062,38412,38767,39126,39488,39854,40223,40595,40971,41349,41731,42114,42499,42884,43269,43653,44035,44413,44790,45164,45537,45905,46269,46627,46977,47319,47649,47967,48276,48577,48870,49153,49427,49693,49950,50198,50437,50668,50889,51102,51307,51503,51691,51871,52042,52204,52359,52506,52645,52777,52902,53019,53130,53234,53333,53425,53512,53593,53668,53738,53803,53863,53919,53970,54018,54061,54100,54136,54168,54197,54223,54246,54267,54285,54301,54316,54329,54340,54349,54357,54364,54370,54374
94,Maldives,297,297,298,298,298,298,298,299,299,299,299,299,299,300,300,300,300,300,300,300,300,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,301,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302,302
95,Malta,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,615,616,616,616,616,616,616,616,616,616,617,617,617,617,617,617,618,618,618,618,618,618,619,619,619,619,619,620,620,620,620,620,620,621,621,621,621,621,621,622,622,622,622,622,622,622,622,623,623,623,623,623,623,623,624,624,624,624,624,624
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,934,941,947,953,960,965,971,976,981,985,990,994,999,1003,1008,1013,1018,1024,1029,1033,1037,1041,1044,1047,1049,1051,1054,1056,1059,1062,1065,1068,1070,1073,1076,1078,1080,1082,1084,1085,1087,1088,1090,1091,1093,1094,1095,1096,1097,1098,1099,1100,1101,1102,1102,1103,1104,1104,1105,1105,1106,1107,1107,1107,1108,1108,1109,1109,1109,1110,1110,1110,1111,1111,1111,1112,1112,1112,1112,1113,1113,1113,1113,1114,1114,1114,1114,1114,1115,1115,1115,1115,1115,1116,1116,1116,1116,1116,1116,1117,1117
98,Mexico,321115,321208,321298,321384,321465,321542,321615,321682,321745,321805,321860,321912,321961,322007,322052,322094,322135,322174,322212,322248,322283,322316,322348,322378,322407,322434,322459,322484,322507,322529,322550,322570,322590,322608,322625,322641,322657,322672,322686,322700,322713,322725,322737,322748,322758,322768,322778,322787,322796,322804,322812,322820,322827,322834,322840,322847,322853,322858,322864,322869,322874,322878,322883,322887,322891,322895,322899,322902,322905,322908,322911,322914,322917,322919,322921,322923,322925,322927,322929,322931,322932,322933,322935,322936,322937,322938,322938,322939,322940,322940,322941,322941,322941,322942,322942,322942,322942,322943,322943,322943,322943
99,Moldova,11350,11356,11361,11366,11371,11376,11380,11385,11389,11393,11397,11400,11404,11407,11410,11413,11416,11419,11421,11423,11426,11428,11430,11432,11433,11435,11436,11438,11439,11440,11442,11443,11444,11445,11446,11447,11448,11448,11449,11450,11450,11451,11452,11452,11453,11453,11454,11454,11455,11455,11456,11456,11456,11457,11457,11457,11458,11458,11458,11458,11459,11459,11459,11459,11459,11459,11460,11460,11460,11460,11460,11460,11460,11460,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461,11461,11462,11462,11462,11462,11462,11462,11462,11462,11462,11462
100,Monaco,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55
101,Mongolia,2177,2178,2178,2178,2179,2179,2180,2180,2180,2181,2181,2181,2181,2182,2182,2182,2182,2182,2182,2182,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184
102,Montenegro,2693,2694,2695,2695,2696,2697,2697,2698,2698,2699,2699,2700,2700,2700,2701,2701,2701,2702,2702,2702,2702,2703,2703,2703,2703,2703,2704,2704,2704,2704,2704,2704,2705,2705,2705,2705,2705,2705,2705,2705,2705,2706,2706,2706,2706,2706,2706,2706,2706,2706,2706,2706,2706,2706,2706,2706,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707,2707
103,Morocco,16043,16044,16045,16046,16047,16047,16048,16049,16049,16049,16050,16050,16050,16051,16051,16051,16051,16052,16052,16052,16052,16052,16052,16053,16053,16053,16053,16053,16053,16053,16053,16053,16053,16053,16053,16053,16053,16053,16053,16053,16053,16053,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054,16054
104,Namibia,4014,4014,4015,4015,4015,4015,4015,4016,4016,4016,4016,4016,4016,4017,4017,4017,4017,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
105,Nepal,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950
106,Netherlands,22327,22341,22355,22368,22381,22393,22404,22414,22424,22433,22442,22450,22458,22466,22473,22481,22488,22495,22502,22509,22517,22525,22532,22541,22549,22558,22566,22575,22585,22594,22604,22613,22623,22632,22642,22651,22660,22669,22677,22686,22694,22701,22708,22715,22722,22728,22734,22739,22745,22750,22754,22759,22763,22767,22770,22774,22777,22780,22783,22786,22788,22791,22793,22795,22797,22799,22800,22802,22804,22805,22807,22808,22809,22810,22812,22813,22814,22815,22815,22816,22817,22818,22819,22819,22820,22821,22821,22822,22823,22823,22824,22824,22825,22825,22826,22826,22827,22827,22827,22828,22828
107,New Zealand,102,103,103,104,105,106,107,109,110,113,116,120,125,132,140,149,158,168,177,186,194,200,206,211,216,222,230,239,252,266,283,301,320,340,360,380,401,421,441,461,482,503,524,545,567,589,610,631,651,670,689,707,724,740,755,769,782,795,807,818,828,838,846,855,862,869,876,882,887,892,897,901,905,909,912,915,917,920,922,925,927,928,930,932,933,935,936,938,939,940,941,942,943,943,944,945,946,946,947,948,948
108,Nicaragua,226,226,226,226,227,227,227,227,227,228,228,228,228,228,229,229,229,229,230,230,230,231,231,231,232,232,232,233,233,234,234,234,235,235,235,236,236,236,237,237,237,238,238,238,239,239,239,240,240,240,241,241,241,242,242,242,243,243,243,244,244,244,245,245,245,245,246,246,246,247,247,247,247,248,248,248,249,249,249,249,250,250,250,251,251,251,251,252,252,252,253,253,253,253,254,254,254,255,255,255,255
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3145,3145,3145
111,Macedonia,9150,9155,9160,9164,9169,9172,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173,9173
112,Norway,1753,1764,1775,1785,1796,1807,1818,1829,1839,1850,1860,1870,1881,1891,1902,1912,1923,1933,1943,1953,1962,1971,1980,1988,1996,2004,2011,2018,2026,2033,2039,2046,2053,2059,2065,2071,2077,2082,2088,2093,2097,2102,2106,2110,2113,2117,2120,2123,2125,2128,2130,2133,2135,2137,2138,2140,2142,2143,2145,2146,2147,2148,2149,2150,2151,2152,2153,2154,2154,2155,2156,2157,2157,2158,2158,2159,2159,2160,2160,2161,2161,2162,2162,2162,2163,2163,2163,2164,2164,2164,2165,2165,2165,2165,2166,2166,2166,2167,2167,2167,2167
113,Oman,4250,4250,4251,4251,4251,4252,4252,4252,4253,4253,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255
114,Pakistan,30313,30318,30323,30328,30332,30336,30340,30343,30347,30350,30353,30356,30359,30361,30364,30366,30369,30371,30374,30376,30378,30380,30382,30384,30386,30388,30389,30391,30392,30394,30395,30396,30397,30398,30399,30400,30401,30402,30403,30404,30405,30405,30406,30407,30407,30408,30408,30409,30409,30410,30410,30411,30411,30411,30412,30412,30412,30413,30413,30413,30414,30414,30414,30414,30414,30415,30415,30415,30415,30415,30415,30415,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30416,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417,30417
115,Panama,8140,8141,8143,8144,8145,8146,8147,8148,8148,8149,8150,8150,8151,8151,8152,8152,8153,8153,8154,8154,8155,8155,8155,8156,8156,8156,8156,8157,8157,8157,8157,8157,8158,8158,8158,8158,8158,8158,8158,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8159,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160
116,Papua New Guinea,639,639,639,639,639,640,640,640,640,641,641,641,641,642,642,642,642,643,643,643,644,644,645,645,646,646,646,647,647,648,648,648,648,649,649,649,649,649,649,649,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650
117,Paraguay,18548,18554,18560,18565,18570,18574,18579,18583,18586,18590,18593,18596,18599,18601,18604,18606,18607,18609,18611,18612,18613,18614,18615,18616,18617,18618,18619,18620,18621,18621,18622,18623,18623,18624,18624,18625,18625,18626,18626,18626,18627,18627,18627,18628,18628,18628,18628,18629,18629,18629,18629,18629,18629,18630,18630,18630,18630,18630,18630,18630,18630,18630,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18631,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632,18632
118,Peru,211579,211593,211606,211618,211628,211638,211646,211654,211661,211668,211674,211680,211685,211690,211695,211699,211704,211708,211712,211715,211718,211721,211724,211727,211729,211731,211732,211734,211735,211737,211738,211739,211740,211740,211741,211742,211742,211743,211743,211744,211744,211744,211745,211745,211745,211746,211746,211746,211746,211746,211746,211746,211746,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747,211747
119,Philippines,57625,57671,57713,57752,57787,57819,57848,57874,57898,57919,57938,57955,57971,57985,57997,58008,58018,58027,58035,58043,58049,58056,58062,58067,58072,58077,58081,58085,58089,58092,58096,58099,58102,58105,58107,58110,58112,58114,58117,58118,58120,58122,58123,58125,58126,58127,58128,58129,58130,58131,58132,58133,58133,58134,58134,58135,58135,58136,58136,58137,58137,58137,58138,58138,58138,58138,58139,58139,58139,58139,58139,58139,58140,58140,58140,58140,58140,58140,58140,58140,58140,58140,58141,58141,58141,58141,58141,58141,58141,58141,58141,58141,58141,58141,58141,58141,58141,58141,58141,58141,58141
120,Poland,113444,113555,113661,113763,113859,113952,114040,114125,114207,114285,114361,114434,114506,114576,114645,114713,114780,114846,114911,114975,115038,115100,115161,115221,115280,115339,115397,115454,115511,115568,115625,115681,115737,115793,115848,115903,115959,116014,116069,116124,116179,116234,116289,116344,116399,116454,116509,116565,116621,116677,116733,116789,116846,116903,116960,117017,117075,117133,117191,117250,117309,117369,117429,117489,117550,117611,117672,117734,117796,117859,117922,117986,118050,118115,118180,118245,118311,118378,118445,118512,118580,118649,118718,118787,118858,118928,118999,119071,119143,119215,119288,119362,119436,119510,119585,119661,119737,119813,119890,119968,120046
121,Portugal,21342,21350,21358,21365,21372,21378,21384,21389,21395,21400,21405,21410,21415,21419,21424,21429,21433,21438,21443,21448,21452,21457,21462,21466,21471,21476,21480,21483,21487,21489,21491,21493,21494,21494,21495,21496,21496,21497,21498,21498,21499,21499,21499,21500,21500,21500,21500,21500,21500,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501,21501
122,Qatar,677,677,677,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,64381,64428,64473,64515,64555,64592,64627,64660,64692,64721,64748,64774,64798,64820,64841,64861,64879,64897,64914,64929,64944,64959,64972,64985,64997,65009,65020,65030,65040,65049,65058,65066,65074,65081,65089,65095,65102,65108,65114,65119,65125,65130,65134,65139,65143,65147,65151,65155,65159,65162,65166,65169,65172,65175,65178,65180,65183,65185,65188,65190,65192,65194,65196,65198,65200,65202,65204,65205,65207,65209,65210,65212,65213,65214,65216,65217,65218,65219,65220,65221,65222,65223,65224,65225,65226,65227,65227,65228,65229,65229,65230,65231,65231,65232,65232,65233,65233,65233,65234,65234,65235
124,Russian Federation,354157,354725,355267,355784,356276,356745,357191,357616,358019,358401,358761,359100,359417,359713,359987,360243,360483,360712,360927,361130,361323,361508,361684,361849,362004,362150,362288,362419,362543,362660,362771,362876,362975,363069,363157,363242,363321,363396,363468,363535,363599,363660,363717,363771,363823,363871,363917,363961,364002,364041,364078,364113,364147,364178,364208,364236,364263,364288,364312,364334,364355,364376,364395,364412,364429,364445,364461,364475,364488,364501,364513,364524,364535,364545,364554,364563,364572,364579,364587,364594,364600,364606,364612,364618,364623,364628,364632,364636,364640,364644,364648,364651,364654,364657,364660,364662,364664,364667,364669,364671,364673
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9020,9021,9022,9023,9024,9025,9025,9026,9027,9027,9028,9028,9029,9029,9029,9030,9030,9030,9031,9031,9031,9031,9031,9031,9032,9032,9032,9032,9032,9032,9032,9032,9032,9032,9032,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033,9033
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15604,15620,15636,15650,15664,15677,15689,15701,15712,15723,15733,15743,15752,15761,15770,15779,15788,15796,15804,15812,15820,15827,15834,15841,15847,15853,15859,15865,15870,15875,15880,15885,15890,15894,15899,15903,15907,15911,15914,15918,15921,15925,15928,15931,15934,15937,15940,15942,15945,15947,15950,15952,15954,15957,15959,15961,15963,15965,15967,15968,15970,15972,15973,15975,15976,15978,15979,15981,15982,15983,15985,15986,15987,15988,15989,15991,15992,15993,15994,15995,15996,15997,15998,15998,15999,16000,16001,16002,16003,16003,16004,16005,16006,16006,16007,16008,16008,16009,16009,16010,16011
132,Seychelles,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167
133,Singapore,1153,1164,1174,1185,1196,1206,1217,1228,1238,1249,1259,1269,1279,1288,1298,1307,1316,1325,1333,1339,1344,1348,1351,1352,1352,1353,1353,1354,1355,1356,1356,1357,1358,1358,1358,1359,1359,1359,1359,1359,1359,1359,1359,1360,1360,1360,1360,1360,1360,1360,1360,1360,1360,1360,1360,1360,1360,1360,1360,1360,1360,1360,1360,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
134,Slovakia,18950,18979,19007,19035,19062,19089,19115,19141,19166,19190,19215,19238,19262,19285,19308,19331,19354,19376,19398,19420,19441,19461,19481,19501,19520,19538,19556,19574,19591,19608,19625,19641,19657,19673,19689,19704,19719,19734,19749,19764,19778,19792,19806,19820,19833,19847,19860,19873,19885,19898,19910,19922,19934,19946,19957,19968,19980,19991,20001,20012,20023,20033,20043,20053,20063,20072,20082,20091,20100,20109,20118,20127,20135,20144,20152,20160,20168,20176,20183,20191,20198,20206,20213,20220,20227,20234,20240,20247,20253,20260,20266,20272,20278,20284,20290,20295,20301,20306,20312,20317,20322
135,Slovenia,6415,6420,6424,6429,6433,6437,6441,6445,6449,6453,6457,6461,6464,6468,6472,6475,6478,6482,6485,6488,6491,6494,6497,6500,6502,6505,6508,6510,6513,6516,6518,6521,6523,6526,6529,6532,6534,6537,6540,6543,6546,6549,6553,6556,6559,6563,6566,6570,6573,6577,6581,6585,6589,6593,6597,6601,6606,6610,6615,6619,6624,6628,6633,6638,6642,6647,6652,6657,6662,6666,6671,6676,6681,6686,6691,6696,6700,6705,6710,6715,6719,6724,6728,6733,6737,6742,6746,6750,6754,6758,6762,6766,6769,6773,6777,6780,6783,6787,6790,6793,6796
136,Somalia,1361,1361,1361,1362,1363,1365,1367,1370,1373,1378,1383,1389,1396,1405,1414,1424,1435,1447,1460,1474,1489,1505,1522,1540,1560,1580,1602,1625,1650,1676,1703,1731,1761,1793,1825,1859,1893,1929,1966,2003,2040,2077,2114,2150,2185,2219,2252,2284,2313,2341,2367,2391,2413,2433,2450,2466,2480,2493,2503,2512,2519,2525,2531,2535,2538,2541,2543,2544,2546,2546,2547,2547,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548,2548
137,South Africa,99725,99771,99817,99861,99906,99950,99993,100036,100079,100121,100163,100204,100244,100283,100322,100360,100396,100432,100467,100500,100533,100564,100594,100624,100652,100680,100707,100734,100760,100786,100812,100837,100862,100887,100912,100936,100959,100983,101005,101027,101049,101071,101092,101113,101133,101153,101173,101192,101211,101230,101249,101267,101285,101303,101320,101337,101354,101371,101387,101403,101419,101434,101450,101465,101479,101494,101508,101523,101536,101550,101564,101577,101590,101603,101615,101628,101640,101652,101664,101675,101686,101697,101708,101719,101729,101739,101749,101759,101769,101778,101787,101796,101805,101813,101821,101829,101837,101844,101852,101859,101866
