id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
32,"Virginia",1654893,1655792,1656655,1657512,1658363,1659212,1660052,1660887,1661717,1662545,1663371,1664198,1665030,1665868,1666715,1667572,1668443,1669329,1670234,1671160,1672110,1673087,1674093,1675134,1676210,1677327,1678489,1679700,1680965,1682287,1683673,1685126,1686654,1688263,1689961,1691754,1693651,1695658,1697785,1700040,1702437,1704987,1707702,1710592,1713672,1716954,1720452,1724190,1728182,1732447,1737002,1741866,1747057,1752595,1758513,1764832,1771573,1778757,1786405,1794535,1803166,1812338,1822068,1832371,1843258,1854737,1866814,1879490,1892795,1906723,1921264,1936402,1952114,1968375,1985154,2002451,2020226,2038433,2057024,2075948,2095151,2114579,2134194,2153935,2173741,2193554,2213315,2232970,2252467,2271753,2290779,2309500,2327877,2345874,2363463,2380620,2397298,2413482,2429400,2445065,2460501
33,"Connecticut",730506,730790,731064,731335,731605,731874,732141,732408,732673,732938,733204,733471,733740,734012,734287,734567,734851,735141,735438,735742,736055,736377,736709,737053,737410,737780,738167,738570,738992,739434,739899,740387,740900,741443,742016,742623,743266,743947,744670,745437,746253,747123,748050,749037,750089,751209,752403,753678,755039,756491,758039,759689,761444,763311,765300,767417,769667,772054,774582,777255,780076,783057,786200,789506,792975,796605,800394,804336,808441,812703,817113,821661,826336,831126,836016,841007,846083,851226,856419,861645,866886,872126,877354,882553,887706,892797,897814,902744,907577,912298,916899,921373,925714,929919,933987,937918,941698,945328,948876,952349,955759
34,"Iowa",756778,756962,757087,757206,757321,757432,757531,757622,757706,757783,757852,757916,757974,758027,758075,758120,758160,758198,758232,758264,758293,758319,758344,758366,758387,758407,758424,758441,758456,758470,758483,758496,758507,758517,758527,758536,758545,758553,758560,758567,758573,758579,758585,758590,758595,758600,758604,758608,758612,758615,758619,758622,758624,758627,758630,758632,758634,758637,758639,758640,758642,758644,758645,758647,758648,758650,758651,758652,758653,758654,758655,758656,758657,758658,758659,758660,758660,758661,758662,758662,758663,758663,758664,758664,758664,758665,758665,758666,758666,758666,758667,758667,758667,758668,758668,758668,758668,758669,758669,758669,758669
35,"Louisiana",1166487,1166663,1166815,1166965,1167111,1167253,1167389,1167518,1167642,1167760,1167873,1167980,1168084,1168183,1168279,1168371,1168460,1168546,1168629,1168709,1168787,1168863,1168937,1169009,1169079,1169147,1169214,1169280,1169344,1169407,1169469,1169530,1169591,1169650,1169709,1169767,1169825,1169882,1169938,1169994,1170050,1170106,1170161,1170216,1170271,1170326,1170381,1170436,1170490,1170545,1170600,1170655,1170710,1170766,1170821,1170877,1170934,1170990,1171047,1171105,1171162,1171221,1171279,1171338,1171398,1171458,1171519,1171580,1171642,1171704,1171767,1171831,1171895,1171960,1172026,1172092,1172159,1172227,1172296,1172365,1172436,1172507,1172579,1172652,1172726,1172800,1172876,1172953,1173030,1173109,1173189,1173270,1173352,1173435,1173519,1173605,1173691,1173779,1173868,1173957,1174048
36,"Ohio",2663835,2664330,2664777,2665215,2665646,2666069,2666476,2666870,2667249,2667616,2667970,2668313,2668646,2668969,2669284,2669591,2669891,2670184,2670472,2670753,2671030,2671303,2671572,2671838,2672101,2672361,2672620,2672876,2673132,2673387,2673642,2673897,2674153,2674409,2674666,2674926,2675187,2675450,2675717,2675986,2676259,2676536,2676818,2677105,2677397,2677694,2677998,2678309,2678626,2678952,2679286,2679629,2679982,2680344,2680718,2681103,2681500,2681910,2682334,2682773,2683227,2683698,2684187,2684694,2685221,2685769,2686339,2686933,2687552,2688197,2688871,2689574,2690310,2691078,2691882,2692725,2693607,2694533,2695504,2696523,2697593,2698717,2699899,2701142,2702451,2703829,2705280,2706810,2708421,2710121,2711916,2713810,2715811,2717923,2720153,2722510,2725001,2727635,2730339,2733114,2735965
37,"Michigan",2373336,2374010,2374608,2375192,2375762,2376321,2376855,2377366,2377856,2378324,2378774,2379206,2379622,2380022,2380409,2380782,2381142,2381492,2381831,2382161,2382482,2382794,2383099,2383398,2383690,2383977,2384259,2384536,2384809,2385078,2385345,2385608,2385869,2386129,2386386,2386642,2386898,2387153,2387407,2387662,2387918,2388174,2388431,2388689,2388949,2389212,2389476,2389743,2390014,2390287,2390564,2390845,2391130,2391420,2391715,2392015,2392321,2392633,2392951,2393276,2393608,2393948,2394296,2394652,2395018,2395394,2395779,2396175,2396583,2397003,2397435,2397881,2398340,2398814,2399304,2399810,2400333,2400875,2401435,2402016,2402617,2403240,2403887,2404558,2405255,2405980,2406733,2407515,2408330,2409177,2410060,2410980,2411939,2412939,2413981,2415069,2416205,2417391,2418602,2419838,2421101
38,"South Dakota",236648,236682,236711,236739,236766,236792,236817,236840,236861,236881,236900,236917,236933,236948,236962,236976,236988,236999,237010,237020,237030,237039,237047,237055,237062,237069,237076,237082,237088,237093,237098,237103,237107,237112,237116,237120,237123,237127,237130,237133,237136,237139,237141,237144,237146,237148,237151,237153,237154,237156,237158,237160,237161,237163,237164,237165,237166,237168,237169,237170,237171,237172,237173,237174,237175,237175,237176,237177,237178,237178,237179,237179,237180,237180,237181,237181,237181,237182,237182,237182,237182,237182,237182,237183,237183,237183,237183,237183,237183,237183,237183,237183,237183,237183,237183,237183,237183,237183,237183,237183,237183
39,"Arkansas",826913,827354,827775,828193,828605,829013,829412,829803,830185,830559,830925,831283,831634,831978,832316,832647,832973,833293,833607,833917,834221,834521,834816,835108,835395,835678,835958,836235,836508,836778,837045,837309,837571,837831,838088,838343,838596,838848,839097,839345,839592,839837,840081,840324,840566,840808,841048,841288,841527,841766,842005,842244,842482,842720,842959,843198,843437,843676,843916,844157,844398,844641,844884,845128,845373,845620,845868,846117,846368,846620,846874,847130,847388,847648,847910,848174,848440,848710,848981,849256,849533,849813,850096,850382,850672,850965,851261,851561,851865,852173,852485,852801,853122,853447,853777,854112,854452,854797,855144,855494,855847
40,"Delaware",258226,258341,258455,258568,258681,258794,258906,259017,259128,259239,259349,259460,259571,259682,259793,259906,260019,260133,260249,260366,260485,260606,260730,260856,260985,261118,261254,261394,261538,261687,261841,262001,262167,262339,262519,262707,262904,263109,263325,263551,263789,264040,264304,264584,264879,265192,265523,265874,266248,266645,267067,267516,267994,268503,269046,269625,270244,270904,271609,272360,273160,274015,274928,275902,276939,278044,279217,280463,281789,283196,284687,286265,287930,289685,291528,293468,295504,297636,299860,302175,304578,307065,309638,312293,315023,317822,320682,323596,326555,329557,332593,335653,338729,341811,344891,347960,351012,354038,357046,360040,363022
41,"Mississippi",792950,793078,793187,793294,793396,793496,793589,793676,793758,793834,793905,793972,794035,794094,794149,794201,794250,794297,794341,794383,794422,794460,794496,794530,794562,794594,794624,794652,794680,794706,794732,794756,794780,794803,794825,794847,794868,794888,794908,794928,794947,794965,794984,795001,795019,795036,795053,795070,795086,795103,795119,795135,795150,795166,795182,795197,795212,795228,795243,795258,795274,795289,795304,795319,795334,795350,795365,795380,795395,795411,795426,795442,795457,795473,795489,795505,795521,795537,795553,795570,795586,795603,795620,795637,795654,795672,795689,795707,795725,795744,795762,795781,795800,795820,795839,795859,795880,795900,795921,795942,795963
42,"New Mexico",515531,515722,515890,516053,516211,516367,516515,516655,516789,516916,517037,517153,517262,517367,517467,517563,517655,517742,517826,517907,517984,518059,518130,518199,518265,518329,518391,518450,518508,518564,518618,518670,518721,518770,518818,518864,518910,518954,518997,519039,519080,519120,519160,519198,519236,519273,519310,519346,519381,519415,519450,519483,519516,519549,519582,519614,519645,519677,519708,519739,519770,519801,519831,519861,519892,519922,519952,519982,520012,520042,520073,520103,520133,520164,520195,520225,520256,520288,520319,520351,520383,520416,520448,520482,520515,520550,520584,520619,520655,520691,520728,520766,520805,520844,520884,520924,520966,521009,521052,521096,521140
43,"North Dakota",239230,239285,239333,239380,239427,239472,239515,239557,239597,239635,239672,239708,239742,239775,239808,239839,239870,239901,239930,239960,239989,240018,240046,240075,240103,240132,240160,240189,240218,240248,240278,240308,240339,240371,240404,240438,240472,240508,240545,240584,240624,240665,240709,240754,240801,240850,240902,240957,241014,241074,241137,241204,241274,241348,241427,241510,241598,241692,241791,241896,242008,242127,242253,242388,242532,242685,242848,243022,243207,243406,243618,243844,244086,244344,244620,244916,245232,245570,245932,246319,246732,247173,247645,248149,248688,249263,249877,250530,251226,251967,252755,253593,254482,255423,256419,257471,258582,259753,260952,262182,263443
44,"Wyoming",155744,155774,155799,155825,155850,155874,155897,155918,155939,155959,155978,155996,156013,156030,156046,156062,156077,156092,156106,156120,156134,156147,156161,156174,156187,156200,156213,156225,156238,156251,156263,156276,156288,156301,156314,156327,156340,156353,156366,156380,156394,156408,156422,156436,156451,156466,156481,156496,156512,156529,156545,156562,156580,156598,156616,156635,156654,156674,156694,156715,156737,156759,156782,156806,156831,156856,156882,156909,156937,156966,156996,157027,157059,157092,157127,157163,157200,157238,157278,157320,157363,157408,157455,157503,157553,157606,157660,157717,157776,157838,157902,157968,158038,158110,158185,158264,158346,158431,158518,158607,158697
45,"Alaska",243910,244286,244687,245095,245509,245931,246368,246820,247286,247767,248261,248770,249294,249836,250395,250973,251569,252186,252823,253481,254161,254864,255587,256333,257100,257888,258701,259537,260396,261277,262179,263101,264041,265002,265981,266977,267989,269014,270050,271096,272152,273216,274286,275361,276439,277519,278598,279668,280729,281779,282815,283838,284844,285835,286807,287761,288696,289609,290502,291374,292224,293052,293858,294642,295406,296148,296870,297573,298257,298923,299572,300204,300821,301422,302009,302581,303137,303679,304207,304722,305226,305718,306198,306668,307128,307578,308019,308451,308876,309292,309700,310101,310495,310884,311266,311643,312015,312381,312744,313105,313463
46,"Maine",232293,232467,232597,232721,232842,232960,233069,233171,233268,233360,233447,233531,233611,233687,233760,233831,233900,233966,234031,234094,234155,234215,234274,234332,234389,234445,234501,234556,234610,234664,234718,234772,234826,234879,234932,234986,235039,235093,235147,235201,235256,235310,235366,235421,235478,235535,235592,235650,235709,235769,235830,235891,235953,236017,236081,236146,236213,236281,236350,236420,236492,236565,236640,236716,236794,236874,236955,237039,237124,237212,237301,237393,237488,237584,237683,237785,237890,237997,238107,238221,238337,238457,238580,238707,238838,238972,239110,239252,239399,239550,239706,239866,240031,240202,240377,240559,240745,240938,241133,241332,241533
47,"Alabama",1289510,1289880,1290184,1290479,1290766,1291045,1291306,1291551,1291781,1291997,1292200,1292389,1292568,1292735,1292893,1293041,1293180,1293312,1293436,1293552,1293662,1293766,1293864,1293957,1294044,1294127,1294205,1294280,1294350,1294416,1294479,1294539,1294596,1294650,1294701,1294750,1294796,1294840,1294882,1294923,1294961,1294997,1295032,1295065,1295097,1295127,1295156,1295184,1295210,1295236,1295260,1295283,1295306,1295327,1295348,1295368,1295387,1295405,1295423,1295440,1295456,1295472,1295487,1295502,1295516,1295530,1295543,1295556,1295569,1295581,1295592,1295604,1295615,1295625,1295636,1295646,1295656,1295665,1295675,1295684,1295692,1295701,1295710,1295718,1295726,1295734,1295742,1295749,1295757,1295764,1295771,1295778,1295785,1295792,1295799,1295806,1295812,1295819,1295825,1295832,1295838
48,"Idaho",439103,439733,440286,440825,441352,441869,442364,442839,443293,443729,444146,444547,444933,445305,445664,446011,446349,446677,446998,447310,447616,447915,448208,448497,448782,449064,449342,449618,449892,450164,450435,450705,450975,451245,451516,451787,452059,452333,452609,452886,453167,453450,453736,454026,454320,454618,454921,455229,455542,455860,456184,456514,456851,457194,457545,457903,458268,458642,459025,459416,459816,460226,460646,461076,461517,461969,462432,462907,463395,463895,464408,464934,465474,466028,466597,467181,467780,468395,469025,469673,470336,471017,471715,472430,473164,473916,474686,475475,476281,477107,477952,478816,479700,480602,481522,482461,483420,484397,485382,486377,487381
49,"Montana",271774,271865,271915,271963,272008,272052,272091,272125,272156,272185,272211,272235,272256,272275,272293,272308,272323,272336,272347,272358,272368,272377,272385,272392,272399,272405,272410,272415,272420,272424,272428,272431,272435,272438,272440,272443,272445,272447,272449,272451,272453,272454,272456,272457,272458,272460,272461,272462,272462,272463,272464,272464,272465,272465,272466,272466,272466,272467,272467,272467,272467,272467,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468,272468
50,"Puerto Rico",476536,476680,476810,476936,477059,477180,477295,477405,477510,477610,477706,477797,477884,477967,478046,478123,478196,478266,478333,478398,478461,478520,478578,478634,478688,478740,478790,478839,478886,478932,478976,479019,479061,479102,479142,479181,479219,479256,479292,479328,479363,479397,479431,479464,479497,479529,479561,479592,479623,479654,479685,479715,479745,479775,479805,479835,479865,479895,479924,479954,479984,480015,480045,480076,480107,480138,480169,480201,480234,480267,480301,480335,480370,480406,480442,480480,480518,480558,480599,480641,480684,480729,480776,480825,480875,480928,480983,481040,481101,481164,481230,481300,481374,481452,481535,481622,481715,481815,481916,482021,482130
51,"Virgin Islands, U.S.",15567,15588,15613,15639,15666,15694,15723,15755,15789,15825,15863,15904,15949,15996,16046,16101,16159,16221,16288,16360,16437,16520,16608,16704,16806,16916,17034,17161,17297,17444,17601,17770,17951,18145,18354,18578,18819,19076,19352,19648,19964,20302,20663,21049,21460,21898,22363,22858,23382,23938,24525,25144,25796,26480,27198,27949,28732,29547,30392,31266,32166,33091,34040,35009,35994,36993,38003,39018,40037,41055,42069,43075,44069,45049,46010,46950,47866,48756,49618,50450,51252,52022,52758,53461,54131,54767,55370,55942,56482,56991,57470,57920,58342,58738,59109,59457,59781,60084,60375,60656,60927
52,"Guam",46411,46516,46610,46701,46790,46877,46960,47038,47113,47183,47250,47313,47373,47430,47484,47535,47584,47630,47674,47715,47755,47792,47828,47862,47894,47925,47954,47982,48009,48034,48058,48081,48103,48124,48144,48163,48182,48199,48216,48232,48247,48262,48276,48289,48302,48315,48327,48338,48349,48360,48370,48380,48389,48398,48407,48416,48424,48432,48440,48447,48454,48461,48468,48474,48481,48487,48493,48499,48504,48510,48515,48520,48525,48530,48535,48540,48544,48549,48553,48558,48562,48566,48570,48574,48578,48581,48585,48589,48592,48596,48599,48603,48606,48610,48613,48616,48619,48622,48626,48629,48632
53,"West Virginia",495539,495798,496025,496246,496460,496669,496867,497053,497229,497395,497552,497700,497839,497971,498096,498214,498326,498432,498532,498627,498717,498803,498884,498961,499034,499104,499170,499233,499294,499351,499406,499458,499508,499555,499601,499644,499686,499726,499764,499801,499836,499870,499902,499933,499963,499992,500019,500046,500072,500096,500120,500143,500166,500187,500208,500228,500248,500267,500285,500303,500320,500337,500353,500369,500384,500399,500414,500428,500442,500456,500469,500482,500495,500507,500519,500531,500543,500554,500566,500577,500588,500598,500609,500619,500629,500639,500649,500659,500669,500678,500688,500697,500706,500715,500724,500733,500742,500751,500760,500769,500778
54,"Northern Mariana Islands",10472,10511,10543,10574,10605,10634,10662,10688,10713,10735,10757,10777,10795,10813,10829,10844,10859,10872,10885,10897,10908,10918,10928,10937,10946,10954,10962,10969,10976,10982,10988,10994,10999,11004,11008,11013,11017,11021,11025,11028,11032,11035,11038,11041,11043,11046,11048,11051,11053,11055,11057,11059,11061,11062,11064,11065,11067,11068,11070,11071,11072,11073,11074,11075,11076,11077,11078,11079,11080,11081,11082,11082,11083,11083,11084,11085,11085,11085,11086,11086,11086,11086,11087,11087,11087,11087,11087,11087,11088,11088,11088,11088,11088,11088,11088,11088,11088,11088,11088,11088,11088
55,"American Samoa",555,598,642,686,731,777,823,870,917,965,1013,1061,1109,1157,1205,1253,1300,1347,1392,1438,1482,1526,1568,1610,1650,1690,1728,1766,1802,1837,1871,1904,1936,1967,1996,2025,2052,2079,2104,2128,2152,2174,2196,2217,2237,2256,2274,2291,2308,2324,2340,2354,2368,2382,2395,2407,2419,2431,2442,2452,2462,2472,2481,2490,2499,2507,2515,2523,2530,2538,2544,2551,2557,2564,2570,2575,2581,2586,2592,2597,2602,2607,2611,2616,2620,2624,2629,2633,2637,2641,2644,2648,2652,2655,2659,2662,2665,2669,2672,2675,2678
