forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,9988
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,16378
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,19014
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,19670
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,21108
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,21803
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,22515
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,23303
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,23851
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,25492
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,25861
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,25959
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,26146
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,26781
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,30330
2022-03-15,1 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,31636
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,208146
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,187038
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,187038
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,187038
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,187038
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,187038
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,187038
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,190939
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,197026
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,203416
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,206052
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,206708
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,208146
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,208841
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,209553
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,210341
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,210889
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,212530
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,212899
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,212997
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,213184
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,213819
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,217368
2022-03-15,1 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,218674
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,point,NA,21687
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.01,0
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.025,0
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.05,0
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.1,0
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.15,0
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.2,14818
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.25,17308
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.3,18140
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.35,19003
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.4,20246
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.45,21216
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.5,21687
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,22041
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,22404
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,22879
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,23476
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,23641
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,23700
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,25796
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,28057
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,29803
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,30165
2022-03-15,2 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,31175
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,229833
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,208146
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,208146
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,208146
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,208146
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,208146
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,222964
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,225454
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,226286
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,227149
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,228392
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,229362
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,229833
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,230187
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,230550
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,231025
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,231622
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,231787
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,231846
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,233942
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,236203
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,237949
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,238311
2022-03-15,2 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,239321
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,22032
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,0
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,0
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,0
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,16426
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,17714
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,19579
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,19788
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,20657
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,21072
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,21416
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,22032
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,23223
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,24750
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,27306
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,27358
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,27792
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,28287
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,28831
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,32238
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,34618
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,35477
2022-03-15,3 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,37037
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,251865
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,229833
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,229833
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,229833
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,229833
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,246259
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,247547
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,249412
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,249621
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,250490
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,250905
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,251249
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,251865
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,253056
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,254583
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,257139
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,257191
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,257625
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,258120
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,258664
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,262071
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,264451
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,265310
2022-03-15,3 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,266870
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,point,NA,21254
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.01,0
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.025,0
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.05,0
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.1,0
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.15,15371
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.2,16838
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.25,18531
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.3,18696
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.35,19492
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.4,19912
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.45,20447
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,21254
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,23010
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,25188
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,26256
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,26361
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,27076
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,27375
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,29313
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,31208
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,32684
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,33853
2022-03-15,4 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,35292
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,273119
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,251865
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,251865
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,251865
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,251865
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,267236
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,268703
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,270396
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,270561
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,271357
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,271777
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,272312
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,273119
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,274875
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,277053
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,278121
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,278226
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,278941
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,279240
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,281178
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,283073
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,284549
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,285718
2022-03-15,4 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,287157
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,43144
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,37730
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,39131
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,39591
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,40125
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,40801
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,41070
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,41238
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,41315
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,41447
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,41705
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,42481
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,43144
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,43860
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,45171
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,45371
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,45419
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,45504
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,45651
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,47747
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,49744
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,52016
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,54842
2022-03-15,1 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,56692
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,423207
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,417793
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,419194
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,419654
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,420188
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,420864
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,421133
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,421301
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,421378
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,421510
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,421768
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,422544
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,423207
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,423923
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,425234
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,425434
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,425482
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,425567
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,425714
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,427810
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,429807
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,432079
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,434905
2022-03-15,1 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,436755
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,46012
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,37645
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,38364
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,39757
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,41686
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,43273
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,43524
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,43889
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,44264
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,44668
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,45209
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,45737
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,46012
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,46723
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,46786
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,46861
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,46945
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,47045
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,47284
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,48952
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,51060
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,55133
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,59176
2022-03-15,2 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,59338
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,469219
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,460852
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,461571
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,462964
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,464893
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,466480
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,466731
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,467096
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,467471
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,467875
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,468416
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,468944
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,469219
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,469930
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,469993
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,470068
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,470152
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,470252
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,470491
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,472159
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,474267
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,478340
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,482383
2022-03-15,2 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,482545
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,48578
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,40343
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,40865
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,42469
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,43142
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,43967
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,44109
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,44184
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,44700
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,45237
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,46027
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,47615
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,48578
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,49835
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,50451
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,52680
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,53778
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,54717
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,55064
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,55312
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,56451
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,60400
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,63097
2022-03-15,3 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,66005
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,517797
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,509562
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,510084
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,511688
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,512361
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,513186
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,513328
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,513403
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,513919
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,514456
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,515246
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,516834
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,517797
2022-03-15,3 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,519054
