id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
74,Iraq,2313370,2313912,2314401,2314879,2315348,2315805,2316241,2316658,2317055,2317432,2317792,2318133,2318459,2318770,2319066,2319347,2319616,2319872,2320116,2320349,2320571,2320782,2320984,2321176,2321360,2321535,2321702,2321861,2322013,2322158,2322297,2322429,2322555,2322675,2322790,2322900,2323005,2323105,2323201,2323292,2323379,2323463,2323543,2323619,2323692,2323761,2323828,2323892,2323953,2324011,2324067,2324120,2324171,2324220,2324266,2324311,2324354,2324394,2324434,2324471,2324507,2324541,2324574,2324606,2324636,2324665,2324693,2324719,2324744,2324769,2324792,2324814,2324836,2324856,2324876,2324895,2324913,2324930,2324947,2324963,2324978,2324993,2325007,2325021,2325033,2325046,2325058,2325069,2325080,2325091,2325101,2325111,2325120,2325129,2325138,2325146,2325154,2325161,2325169,2325176,2325183
75,Ireland,1353733,1358671,1363780,1368909,1374055,1379326,1384752,1390330,1396060,1401942,1407977,1414164,1420534,1427082,1433802,1440688,1447736,1454937,1462282,1469806,1477497,1485343,1493330,1501444,1509670,1517992,1526437,1534985,1543617,1552310,1561044,1569797,1578555,1587335,1596121,1604897,1613650,1622370,1631048,1639672,1648211,1656650,1664974,1673171,1681345,1689608,1697727,1705689,1713486,1721113,1728566,1735843,1742943,1749868,1756602,1763150,1769515,1776431,1783320,1790091,1796752,1803267,1809641,1815883,1821998,1827996,1833881,1839662,1845316,1850851,1856276,1861599,1866827,1871971,1877042,1882016,1886904,1891717,1896464,1901155,1905798,1910398,1914940,1919469,1923979,1928440,1932859,1937240,1941590,1945906,1950193,1954457,1958704,1962940,1967168,1971395,1975621,1979850,1984127,1988420,1992739
76,Israel,3725407,3731885,3738424,3744978,3751549,3758188,3764918,3771750,3778693,3785759,3792961,3800312,3807844,3815571,3823506,3831666,3840066,3848722,3857651,3866887,3876449,3886356,3896626,3907279,3918335,3929813,3941762,3954203,3967160,3980655,3994710,4009347,4024587,4040494,4057092,4074403,4092449,4111250,4130823,4151184,4172407,4194503,4217482,4241349,4266105,4291744,4318258,4345712,4374086,4403356,4433487,4464441,4496172,4528628,4561838,4595734,4630244,4665288,4700784,4736646,4772786,4809179,4845725,4882325,4918883,4955307,4991509,5027409,5062936,5098008,5132552,5166505,5199811,5232427,5264317,5295388,5325614,5354974,5383458,5411063,5437793,5463658,5488570,5512548,5535613,5557792,5579113,5599606,5619305,5638164,5656223,5673523,5690101,5705997,5721252,5735902,5749924,5763358,5776471,5789299,5801895
77,Italy,13402905,13484253,13591544,13703658,13820226,13943998,14080435,14230126,14393835,14572489,14767248,14979483,15213267,15469100,15746838,16045676,16364173,16700242,17051258,17420069,17803697,18198713,18601295,19007350,19412671,19813113,20210833,20600674,20978190,21339888,21683346,22007206,22311088,22594946,22858602,23102695,23328479,23537608,23731957,23913465,24078344,24228730,24366800,24494627,24614092,24726847,24834302,24932717,25023754,25108843,25189190,25265802,25339510,25410998,25478172,25541961,25603122,25662261,25719863,25776310,25831904,25885654,25938059,25989520,26040356,26090818,26141107,26191382,26241252,26291008,26340879,26391055,26441688,26492907,26544817,26597390,26650821,26705275,26760892,26817790,26876075,26935839,26997334,27060722,27126145,27193728,27263583,27335812,27410504,27488201,27569054,27653192,27740730,27831762,27926368,28024610,28127367,28234742,28343805,28455026,28569237
78,Jamaica,128400,128423,128444,128464,128484,128504,128523,128541,128558,128574,128590,128605,128619,128633,128646,128659,128671,128682,128694,128704,128714,128724,128733,128742,128750,128758,128766,128774,128781,128787,128794,128800,128806,128812,128817,128822,128827,128832,128837,128841,128845,128849,128853,128856,128860,128863,128866,128869,128871,128874,128876,128878,128881,128883,128885,128886,128888,128890,128891,128893,128894,128895,128896,128898,128899,128900,128901,128902,128902,128903,128904,128905,128905,128906,128906,128907,128908,128908,128908,128908,128909,128909,128909,128909,128909,128909,128909,128909,128909,128909,128909,128909,128909,128909,128909,128909,128909,128909,128909,128909,128909
79,Japan,5805074,5853737,5897996,5941345,5983780,6025850,6066673,6106261,6144632,6181812,6217822,6252685,6286244,6318549,6349653,6379612,6408492,6436365,6463318,6489335,6514447,6538687,6562089,6584689,6606523,6627633,6647979,6667616,6686594,6704956,6722743,6739990,6756727,6772928,6788615,6803810,6818538,6832824,6846696,6860177,6873258,6885963,6898313,6910324,6922012,6933391,6944478,6955260,6965754,6975975,6985941,6995670,7005179,7014482,7023548,7032389,7041016,7049438,7057662,7065697,7073550,7081217,7088705,7096020,7103167,7110152,7116978,7123648,7130161,7136523,7142737,7148810,7154744,7160543,7166212,7171750,7177160,7182446,7187611,7192657,7197588,7202408,7207115,7211714,7216208,7220598,7224889,7229083,7233183,7237187,7241100,7244924,7248660,7252312,7255882,7259373,7262784,7266117,7269409,7272663,7275882
80,Jordan,1680179,1683206,1686054,1688852,1691596,1694283,1696869,1699353,1701734,1704013,1706195,1708286,1710295,1712223,1714073,1715847,1717550,1719185,1720754,1722262,1723709,1725100,1726436,1727720,1728954,1730140,1731280,1732377,1733431,1734445,1735420,1736359,1737262,1738131,1738967,1739772,1740546,1741291,1742009,1742699,1743363,1744002,1744617,1745208,1745777,1746323,1746847,1747351,1747834,1748298,1748741,1749166,1749571,1749958,1750326,1750677,1751010,1751325,1751623,1751904,1752168,1752415,1752646,1752862,1753062,1753247,1753419,1753577,1753722,1753854,1753974,1754084,1754184,1754274,1754356,1754430,1754497,1754557,1754610,1754658,1754702,1754741,1754775,1754807,1754834,1754859,1754881,1754901,1754919,1754935,1754949,1754961,1754972,1754982,1754991,1754999,1755006,1755013,1755019,1755024,1755030
81,Kazakhstan,1392982,1393067,1393137,1393204,1393268,1393329,1393386,1393437,1393484,1393526,1393565,1393600,1393631,1393660,1393687,1393711,1393733,1393753,1393771,1393787,1393803,1393816,1393829,1393841,1393851,1393861,1393870,1393878,1393885,1393892,1393898,1393904,1393909,1393914,1393918,1393922,1393926,1393929,1393932,1393935,1393938,1393940,1393943,1393945,1393947,1393948,1393950,1393951,1393953,1393954,1393955,1393956,1393957,1393958,1393959,1393960,1393961,1393961,1393962,1393962,1393963,1393963,1393964,1393964,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965,1393965
82,Kenya,323195,323207,323218,323229,323239,323249,323259,323268,323277,323285,323293,323300,323307,323314,323320,323326,323332,323337,323342,323347,323352,323356,323361,323364,323368,323372,323375,323378,323381,323384,323387,323390,323392,323395,323397,323399,323401,323403,323405,323407,323408,323410,323412,323413,323414,323416,323417,323418,323419,323420,323421,323421,323421,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422,323422
83,South Korea,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550,7228550
84,Kuwait,626114,626432,626719,627001,627280,627556,627825,628089,628347,628601,628849,629094,629336,629576,629814,630051,630287,630524,630761,631000,631240,631482,631728,631977,632230,632488,632752,633022,633299,633584,633878,634181,634495,634821,635160,635512,635881,636266,636669,637092,637538,638008,638504,639030,639586,640177,640805,641475,642191,642957,643779,644659,645605,646621,647719,648905,650189,651580,653086,654719,656491,658424,660532,662835,665348,668091,671085,674352,677940,681878,686196,690928,696106,701763,707933,714717,722159,730302,739187,748847,759314,770608,782909,796241,810611,826009,842405,859747,877964,897263,917530,938629,960398,982660,1005234,1027934,1050747,1073448,1095994,1118410,1140807
85,Kyrgyzstan,200758,200772,200785,200798,200811,200824,200836,200847,200859,200869,200879,200889,200899,200908,200917,200925,200933,200941,200948,200955,200962,200969,200975,200981,200987,200992,200998,201003,201008,201012,201017,201021,201026,201030,201033,201037,201041,201044,201048,201051,201054,201057,201060,201062,201065,201067,201070,201072,201074,201076,201079,201081,201082,201084,201086,201088,201089,201091,201092,201094,201095,201097,201098,201099,201100,201102,201103,201104,201105,201106,201107,201108,201109,201109,201110,201111,201112,201112,201113,201114,201114,201115,201115,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116
86,Latvia,744433,749638,754345,758955,763466,767916,772213,776359,780361,784224,787954,791561,795038,798391,801625,804743,807752,810657,813462,816168,818781,821303,823740,826097,828376,830583,832717,834781,836779,838716,840593,842416,844185,845902,847569,849189,850765,852298,853792,855247,856666,858048,859397,860714,862001,863259,864491,865696,866875,868031,869164,870275,871367,872439,873493,874528,875547,876550,877537,878511,879470,880417,881350,882272,883182,884082,884972,885853,886725,887588,888442,889289,890128,890959,891783,892600,893408,894209,895003,895788,896565,897333,898092,898843,899583,900313,901031,901738,902433,903114,903782,904435,905073,905695,906300,906887,907454,908000,908535,909059,909573
87,Lebanon,1085232,1085918,1086498,1087060,1087605,1088132,1088625,1089085,1089514,1089914,1090286,1090632,1090955,1091257,1091538,1091801,1092046,1092274,1092488,1092688,1092874,1093049,1093212,1093365,1093507,1093641,1093767,1093887,1093999,1094105,1094205,1094299,1094387,1094470,1094549,1094622,1094692,1094758,1094820,1094879,1094934,1094987,1095036,1095083,1095128,1095170,1095210,1095248,1095284,1095318,1095350,1095381,1095410,1095438,1095464,1095489,1095513,1095536,1095558,1095579,1095598,1095617,1095635,1095652,1095669,1095684,1095699,1095714,1095727,1095741,1095753,1095765,1095777,1095788,1095798,1095808,1095818,1095827,1095836,1095844,1095853,1095860,1095868,1095875,1095882,1095889,1095895,1095901,1095907,1095913,1095918,1095923,1095928,1095933,1095938,1095942,1095946,1095951,1095955,1095958,1095962
88,Liberia,7397,7398,7400,7401,7402,7403,7405,7406,7407,7409,7410,7412,7413,7414,7416,7417,7418,7419,7421,7422,7423,7425,7426,7427,7429,7430,7431,7432,7434,7435,7436,7437,7439,7440,7441,7442,7444,7445,7446,7447,7448,7450,7451,7452,7453,7455,7456,7457,7458,7459,7461,7462,7463,7464,7465,7467,7468,7469,7470,7472,7473,7474,7475,7476,7478,7479,7480,7481,7482,7484,7485,7486,7487,7489,7490,7491,7492,7494,7495,7496,7497,7499,7500,7501,7502,7504,7505,7506,7508,7509,7510,7511,7513,7514,7515,7517,7518,7519,7521,7522,7523
89,Liechtenstein,14235,14372,14493,14611,14726,14839,14948,15052,15151,15246,15337,15425,15508,15587,15663,15735,15804,15871,15934,15995,16053,16109,16162,16214,16263,16311,16357,16402,16445,16487,16527,16567,16606,16643,16680,16716,16752,16787,16821,16855,16889,16922,16955,16988,17021,17054,17086,17119,17152,17185,17218,17251,17285,17319,17353,17388,17423,17459,17496,17534,17572,17611,17651,17692,17734,17777,17821,17865,17911,17958,18006,18055,18106,18157,18208,18261,18314,18368,18422,18476,18530,18584,18638,18690,18742,18793,18843,18892,18939,18985,19029,19072,19112,19152,19189,19225,19260,19293,19325,19356,19386
90,Lithuania,964128,968315,972380,976419,980429,984434,988410,992355,996269,1000153,1004007,1007833,1011633,1015405,1019151,1022870,1026565,1030234,1033880,1037502,1041101,1044678,1048233,1051766,1055279,1058772,1062245,1065699,1069134,1072551,1075951,1079334,1082700,1086051,1089386,1092706,1096011,1099303,1102581,1105846,1109099,1112340,1115570,1118791,1122002,1125204,1128399,1131585,1134763,1137934,1141098,1144256,1147406,1150551,1153690,1156824,1159953,1163076,1166195,1169309,1172418,1175523,1178668,1181831,1184991,1188149,1191305,1194457,1197607,1200755,1203899,1207040,1210177,1213310,1216440,1219566,1222688,1225808,1228924,1232039,1235151,1238260,1241365,1244464,1247558,1250645,1253725,1256796,1259860,1262913,1265956,1268988,1272008,1275016,1278009,1280987,1283950,1286897,1289831,1292757,1295679
91,Luxembourg,193939,193939,193939,193939,193939,193940,193941,193944,193946,193950,193953,193957,193959,193961,193962,193963,193964,193964,193964,193964,193964,193965,193965,193965,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966,193966
92,Madagascar,63870,63879,63886,63893,63899,63906,63911,63917,63922,63926,63931,63934,63938,63941,63944,63947,63949,63952,63954,63956,63957,63959,63961,63962,63963,63964,63965,63966,63967,63968,63969,63969,63970,63971,63971,63972,63972,63973,63973,63973,63973,63973,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974
93,Malaysia,3845601,3873356,3899827,3925994,3951834,3977654,4003161,4028339,4053176,4077668,4101819,4125648,4149129,4172265,4195064,4217535,4239692,4261549,4283124,4304363,4325265,4345828,4366049,4385922,4405441,4424596,4443370,4461754,4479739,4497315,4514473,4531203,4547498,4563341,4578726,4593643,4608087,4622050,4635529,4648520,4661004,4672978,4684439,4695387,4705824,4715752,4725177,4734078,4742464,4750348,4757741,4764659,4771120,4777140,4782699,4787821,4792532,4796859,4800828,4804466,4807800,4810795,4813481,4815888,4818042,4819973,4821707,4823267,4824641,4825854,4826927,4827879,4828725,4829478,4830149,4830739,4831259,4831717,4832121,4832480,4832797,4833079,4833327,4833547,4833742,4833914,4834068,4834206,4834329,4834438,4834536,4834623,4834702,4834772,4834836,4834894,4834946,4834993,4835038,4835080,4835120
94,Maldives,174658,174839,174986,175128,175264,175396,175518,175630,175734,175829,175918,176000,176075,176145,176210,176269,176325,176375,176423,176466,176506,176544,176578,176610,176640,176668,176693,176717,176739,176759,176778,176796,176813,176828,176843,176860,176877,176893,176908,176923,176937,176951,176964,176977,176989,177001,177013,177025,177036,177047,177058,177069,177080,177090,177101,177111,177122,177132,177142,177153,177163,177173,177184,177194,177205,177216,177227,177238,177249,177260,177272,177284,177296,177308,177321,177334,177347,177361,177375,177390,177405,177420,177436,177452,177469,177487,177505,177524,177544,177565,177586,177609,177633,177658,177684,177711,177740,177770,177801,177832,177865
95,Malta,73001,73193,73413,73640,73874,74121,74389,74678,74992,75332,75700,76099,76536,77013,77535,78104,78725,79400,80134,80939,81818,82777,83819,84945,86159,87460,88865,90373,91981,93685,95476,97345,99281,101294,103367,105484,107625,109789,112026,114226,116384,118479,120497,122428,124268,126016,127677,129228,130676,132028,133293,134482,135603,136668,137659,138588,139465,140299,141098,141868,142617,143336,144033,144713,145383,146046,146705,147365,148024,148685,149352,150028,150715,151417,152134,152868,153622,154399,155199,156024,156876,157755,158666,159610,160587,161598,162644,163724,164837,165989,167177,168401,169660,170950,172270,173617,174996,176404,177822,179253,180702
96,Mauritania,58659,58660,58660,58661,58661,58662,58662,58663,58663,58663,58664,58664,58664,58664,58664,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665
97,Mauritius,181362,182749,184170,185592,187014,188440,189875,191314,192756,194197,195634,197066,198487,199892,201280,202650,203999,205328,206636,207923,209187,210427,211644,212836,214002,215143,216258,217347,218409,219445,220454,221437,222394,223325,224231,225111,225966,226797,227603,228386,229146,229883,230597,231290,231962,232612,233243,233855,234446,235020,235575,236113,236634,237139,237627,238101,238559,239003,239433,239849,240253,240643,241022,241389,241744,242089,242423,242747,243061,243393,243749,244098,244441,244840,245240,245636,246029,246418,246805,247189,247571,247950,248328,248704,249078,249452,249825,250197,250569,250940,251312,251685,252058,252431,252807,253183,253561,253941,254322,254703,255086
98,Mexico,5607845,5612973,5617615,5622171,5626636,5631010,5635208,5639235,5643097,5646796,5650339,5653735,5656998,5660135,5663151,5666053,5668847,5671539,5674137,5676644,5679065,5681404,5683667,5685857,5687979,5690036,5692031,5693969,5695852,5697684,5699467,5701205,5702899,5704553,5706168,5707747,5709292,5710803,5712283,5713733,5715155,5716550,5717918,5719260,5720574,5721861,5723121,5724356,5725564,5726743,5727890,5729003,5730077,5731110,5732107,5733063,5733971,5734829,5735629,5736368,5737044,5737662,5738224,5738731,5739184,5739588,5739946,5740264,5740536,5740768,5740967,5741140,5741292,5741430,5741559,5741668,5741761,5741842,5741914,5741978,5742035,5742087,5742132,5742172,5742207,5742239,5742266,5742291,5742314,5742333,5742351,5742367,5742381,5742393,5742404,5742414,5742423,5742431,5742439,5742446,5742453
99,Moldova,508235,508574,508883,509188,509487,509782,510067,510342,510608,510865,511113,511352,511583,511807,512022,512231,512432,512626,512814,512995,513170,513339,513502,513659,513811,513957,514098,514234,514365,514490,514611,514727,514838,514945,515048,515146,515240,515331,515418,515501,515580,515657,515729,515799,515865,515929,515989,516047,516102,516155,516204,516252,516297,516340,516381,516420,516456,516491,516525,516556,516586,516615,516642,516667,516691,516714,516736,516757,516777,516795,516813,516831,516848,516864,516880,516895,516909,516922,516935,516947,516958,516969,516979,516989,516999,517007,517016,517024,517031,517039,517046,517052,517058,517064,517070,517075,517080,517085,517089,517094,517098
100,Monaco,9827,9877,9935,9994,10055,10118,10184,10254,10329,10407,10489,10576,10668,10764,10866,10974,11087,11207,11332,11463,11600,11744,11894,12051,12214,12383,12559,12742,12931,13126,13326,13532,13743,13959,14180,14404,14632,14862,15095,15329,15564,15800,16035,16269,16501,16732,16959,17182,17402,17617,17828,18032,18232,18426,18613,18794,18976,19165,19349,19526,19697,19861,20018,20169,20313,20451,20583,20710,20830,20944,21053,21156,21255,21349,21438,21523,21603,21680,21752,21822,21888,21950,22010,22067,22121,22172,22221,22268,22313,22356,22397,22436,22474,22509,22544,22577,22609,22640,22669,22699,22727
101,Mongolia,915811,916125,916391,916649,916900,917145,917375,917593,917799,917993,918176,918349,918513,918668,918816,918957,919091,919218,919341,919457,919569,919676,919779,919877,919972,920064,920152,920238,920320,920400,920478,920553,920626,920698,920767,920835,920901,920966,921029,921091,921152,921212,921271,921329,921386,921443,921499,921554,921609,921663,921717,921771,921824,921877,921930,921983,922036,922089,922142,922195,922249,922302,922356,922411,922465,922520,922576,922632,922689,922747,922805,922865,922925,922986,923049,923112,923177,923243,923310,923379,923450,923522,923596,923672,923750,923831,923913,923998,924086,924176,924269,924365,924465,924568,924674,924785,924899,925018,925139,925262,925388
102,Montenegro,231613,231691,231764,231835,231905,231975,232042,232108,232171,232233,232293,232351,232408,232464,232518,232571,232622,232672,232722,232770,232817,232863,232908,232952,232996,233038,233080,233121,233162,233202,233241,233280,233319,233357,233395,233432,233469,233506,233542,233578,233613,233649,233684,233719,233754,233789,233823,233858,233892,233926,233960,233994,234028,234062,234096,234130,234164,234198,234231,234265,234299,234333,234368,234402,234436,234470,234505,234539,234574,234609,234644,234679,234714,234749,234784,234820,234855,234891,234927,234963,234999,235035,235071,235108,235144,235181,235218,235255,235292,235329,235366,235403,235441,235478,235516,235553,235591,235629,235667,235705,235744
103,Morocco,1162125,1162169,1162205,1162240,1162273,1162305,1162334,1162360,1162384,1162406,1162425,1162443,1162459,1162474,1162487,1162499,1162510,1162520,1162529,1162537,1162544,1162551,1162557,1162562,1162567,1162572,1162576,1162580,1162583,1162586,1162589,1162592,1162594,1162596,1162598,1162600,1162601,1162602,1162604,1162605,1162606,1162607,1162608,1162609,1162609,1162610,1162611,1162611,1162612,1162612,1162612,1162613,1162613,1162613,1162613,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614,1162614
104,Namibia,157438,157449,157459,157468,157477,157487,157495,157504,157512,157519,157526,157533,157540,157546,157552,157558,157563,157568,157573,157578,157583,157587,157591,157595,157599,157602,157606,157609,157612,157615,157618,157620,157623,157625,157628,157630,157632,157634,157636,157638,157640,157641,157643,157645,157646,157647,157649,157650,157651,157653,157654,157655,157656,157657,157658,157659,157659,157660,157661,157662,157662,157663,157664,157664,157665,157665,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666,157666
105,Nepal,977987,978030,978066,978101,978135,978167,978196,978223,978248,978271,978291,978310,978327,978343,978357,978371,978383,978394,978404,978413,978422,978430,978437,978444,978450,978455,978460,978465,978469,978473,978477,978480,978483,978486,978489,978491,978493,978495,978497,978499,978501,978502,978503,978505,978506,978507,978508,978509,978509,978510,978511,978511,978512,978513,978513,978514,978514,978514,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515,978515
106,Netherlands,7388732,7450898,7507598,7562919,7616795,7670627,7723111,7774171,7823789,7872004,7918898,7964607,8008839,8051620,8092994,8133022,8171769,8209300,8245678,8280796,8314734,8347576,8379402,8410292,8440322,8469565,8497939,8525524,8552396,8578628,8604287,8629434,8654127,8678310,8702044,8725389,8748398,8771120,8793598,8815873,8837937,8859838,8881620,8903323,8924985,8946639,8968317,8990047,9011866,9033810,9055912,9078207,9100730,9123514,9146613,9170066,9193913,9218192,9244024,9270508,9297535,9325195,9353525,9382551,9412295,9442779,9474016,9506018,9538914,9572716,9607430,9643056,9679588,9717014,9755316,9794650,9834993,9876314,9918577,9961738,10005750,10050557,10096288,10142873,10190236,10238298,10286974,10336182,10385835,10435993,10486550,10537403,10588452,10639601,10690762,10741852,10792836,10843618,10894086,10944397,10994845
107,New Zealand,399344,421054,445564,470520,495835,522148,549917,579052,609429,640899,673314,706537,740358,774542,808863,843116,877115,910690,943683,976218,1008112,1039014,1068819,1097451,1124865,1151040,1175778,1199090,1221009,1241586,1260887,1278983,1295949,1311664,1326214,1339691,1352182,1363769,1374532,1384544,1393748,1402223,1410037,1417258,1423941,1430140,1435900,1441200,1446088,1450678,1456004,1461022,1465762,1470251,1474474,1478458,1482357,1486283,1490020,1493587,1497000,1500250,1503354,1506326,1509179,1511925,1514575,1517138,1519609,1521997,1524313,1526562,1528753,1530892,1532984,1535027,1537027,1538991,1540922,1542825,1544705,1546566,1548406,1550232,1552046,1553851,1555652,1557452,1559253,1561057,1562869,1564691,1566526,1568377,1570246,1572137,1574054,1576002,1577960,1579932,1581927
108,Nicaragua,18203,18217,18231,18244,18258,18272,18286,18299,18313,18327,18340,18354,18368,18381,18395,18409,18423,18437,18451,18465,18479,18493,18508,18522,18537,18552,18567,18582,18597,18613,18629,18645,18661,18678,18694,18712,18729,18747,18765,18784,18803,18822,18842,18862,18883,18904,18926,18949,18972,18996,19020,19046,19072,19099,19127,19155,19185,19216,19248,19281,19315,19351,19388,19426,19466,19508,19551,19596,19644,19693,19744,19798,19855,19914,19976,20041,20109,20180,20255,20334,20417,20505,20597,20694,20797,20905,21020,21140,21268,21403,21547,21698,21859,22030,22211,22403,22607,22823,23046,23276,23512
109,Niger,8781,8783,8785,8787,8789,8791,8793,8795,8796,8798,8800,8802,8804,8806,8808,8810,8811,8813,8815,8817,8819,8820,8822,8824,8826,8828,8829,8831,8833,8835,8836,8838,8840,8842,8843,8845,8847,8848,8850,8852,8853,8855,8857,8858,8860,8862,8863,8865,8867,8868,8870,8871,8873,8875,8876,8878,8879,8881,8883,8884,8886,8887,8889,8890,8892,8894,8895,8897,8898,8900,8901,8903,8904,8906,8907,8909,8910,8912,8913,8915,8916,8918,8919,8921,8922,8924,8925,8927,8928,8930,8931,8933,8934,8935,8937,8938,8940,8941,8943,8944,8946
110,Nigeria,254989,255045,255111,255179,255250,255323,255402,255486,255576,255672,255776,255886,256005,256133,256269,256416,256573,256741,256922,257115,257323,257546,257785,258042,258317,258613,258930,259270,259635,260028,260448,260900,261385,261906,262464,263064,263708,264399,265142,265938,266794,267712,268698,269756,270893,272113,273424,274831,276342,277964,279706,281577,283586,285743,288060,290548,293221,296090,299173,302484,306041,309860,313963,318370,323104,328189,333651,339518,345820,352590,359862,367674,376066,385080,394764,405166,416341,428346,441241,455094,469974,485958,503128,521571,541382,562662,585517,610065,636429,664743,695151,727805,762870,800519,840941,884337,930923,980929,1032598,1086006,1141236
