forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-14,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2121
2021-04-14,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2197
2021-04-14,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2230
2021-04-14,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2335
2021-04-14,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2687
2021-04-14,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,2913
2021-04-14,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3046
2021-04-14,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,3569
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,54945
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,54165
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,54205
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54345
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54555
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54704
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54733
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54738
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54756
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54795
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54814
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,54888
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,54945
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,54956
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,55053
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,55065
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,55107
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,55183
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,55216
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,55321
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55673
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,55899
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,56032
2021-04-14,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,56555
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2154
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,1076
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1161
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1227
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1403
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1612
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1686
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1801
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1967
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,1987
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2029
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2109
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2154
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2181
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2264
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2314
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2375
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2582
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2630
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2716
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2830
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,3258
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3461
2021-04-14,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,4042
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,57099
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,56021
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,56106
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,56172
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56348
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56557
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56631
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56746
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,56912
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,56932
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,56974
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,57054
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,57099
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,57126
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57209
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57259
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57320
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57527
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57575
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57661
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57775
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,58203
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58406
2021-04-14,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58987
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,2225
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,952
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,1054
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1181
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1468
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1687
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1902
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1935
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1974
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,2047
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,2097
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,2177
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,2225
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2359
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2427
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2439
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2543
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2673
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2891
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,3068
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,3175
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3484
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3909
2021-04-14,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,4366
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59324
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,58051
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,58153
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,58280
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58567
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58786
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,59001
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,59034
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,59073
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,59146
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,59196
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59276
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59324
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59458
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59526
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59538
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59642
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59772
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59990
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,60167
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,60274
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,60583
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,61008
2021-04-14,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,61465
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2281
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,545
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,1010
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1311
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1531
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1609
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1769
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1874
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,2041
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,2073
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,2107
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,2188
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2281
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2349
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2439
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2529
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2563
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2628
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2796
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2985
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,3264
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3489
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3800
2021-04-14,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,4203
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,61605
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59869
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,60334
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,60635
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60855
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60933
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,61093
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,61198
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,61365
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,61397
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,61431
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,61512
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,61605
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,61673
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,61763
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,61853
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,61887
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,61952
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,62120
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,62309
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,62588
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,62813
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,63124
2021-04-14,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,63527
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,2775
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.01,144
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.025,512
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.05,1183
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.1,1642
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.15,1835
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.2,2025
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.25,2292
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.3,2360
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.35,2383
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.4,2673
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.45,2693
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.5,2775
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.55,2927
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.6,2947
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.65,3040
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.7,3113
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.75,3164
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.8,3265
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.85,3479
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.9,3637
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.95,4159
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.975,4479
2021-04-14,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.99,5900
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,point,NA,95802
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.01,93171
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.025,93539
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.05,94210
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.1,94669
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.15,94862
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.2,95052
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.25,95319
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.3,95387
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.35,95410
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.4,95700
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.45,95720
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.5,95802
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.55,95954
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.6,95974
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.65,96067
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.7,96140
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.75,96191
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.8,96292
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.85,96506
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.9,96664
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.95,97186
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.975,97506
2021-04-14,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.99,98927
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,2855
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,0
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,0
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,387
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,854
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,1196
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,1428
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.25,1530
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.3,1840
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.35,2118
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.4,2444
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.45,2694
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.5,2855
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.55,2930
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.6,3041
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.65,3102
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.7,3168
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.75,3211
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.8,3266
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.85,3530
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.9,3621
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.95,3899
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.975,4817
2021-04-14,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.99,6076
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,point,NA,98657
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.01,95802
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.025,95802
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.05,96189
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.1,96656
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.15,96998
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.2,97230
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.25,97332
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.3,97642
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.35,97920
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.4,98246
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.45,98496
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.5,98657
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.55,98732
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.6,98843
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.65,98904
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.7,98970
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.75,99013
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.8,99068
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.85,99332
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.9,99423
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.95,99701
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.975,100619
2021-04-14,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.99,101878
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,2741
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,0
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,0
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,0
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,405
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,927
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,1271
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,1572
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.3,1615
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.35,1967
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.4,2167
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.45,2517
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.5,2741
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.55,3111
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.6,3273
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.65,3477
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.7,3686
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.75,3949
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.8,4160
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.85,4364
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.9,4500
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.95,4745
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.975,5365
2021-04-14,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.99,9460
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,point,NA,101398
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.01,98657
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.025,98657
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.05,98657
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.1,99062
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.15,99584
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.2,99928
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.25,100229
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.3,100272
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.35,100624
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.4,100824
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.45,101174
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.5,101398
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.55,101768
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.6,101930
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.65,102134
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.7,102343
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.75,102606
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.8,102817
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.85,103021
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.9,103157
2021-04-14,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.95,103402
