forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-14,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.75,236
2021-04-14,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.8,248
2021-04-14,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.85,269
2021-04-14,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.9,311
2021-04-14,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.95,330
2021-04-14,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.975,334
2021-04-14,3 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.99,376
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,point,NA,4240
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.01,4080
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.025,4130
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.05,4142
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.1,4152
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.15,4160
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.2,4168
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.25,4177
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.3,4193
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.35,4202
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.4,4209
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.45,4227
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.5,4240
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.55,4247
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.6,4255
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.65,4266
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.7,4273
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.75,4282
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.8,4294
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.85,4315
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.9,4357
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.95,4376
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.975,4380
2021-04-14,3 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.99,4422
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,point,NA,174
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.01,56
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.025,66
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.05,86
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.1,89
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.15,96
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.2,102
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.25,110
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.3,119
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.35,130
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.4,142
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.45,161
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.5,174
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.55,186
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.6,195
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.65,206
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.7,210
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.75,222
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.8,240
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.85,250
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.9,293
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.95,308
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.975,335
2021-04-14,4 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.99,367
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,point,NA,4414
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.01,4296
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.025,4306
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.05,4326
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.1,4329
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.15,4336
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.2,4342
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.25,4350
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.3,4359
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.35,4370
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.4,4382
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.45,4401
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.5,4414
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.55,4426
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.6,4435
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.65,4446
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.7,4450
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.75,4462
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.8,4480
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.85,4490
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.9,4533
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.95,4548
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.975,4575
2021-04-14,4 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.99,4607
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,90
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,43
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,49
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,54
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,64
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,65
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,68
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,71
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,76
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,78
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,80
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,85
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,90
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,94
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,95
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,97
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,100
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,105
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,113
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,116
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,125
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,139
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,148
2021-04-14,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,164
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1651
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1604
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1610
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1615
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1625
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1626
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1629
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1632
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1637
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1639
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1641
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1646
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1651
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1655
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1656
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1658
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1661
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1666
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1674
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1677
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1686
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1700
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1709
2021-04-14,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1725
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,77
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,19
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,23
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,32
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,42
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,47
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,55
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,59
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,63
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,70
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,73
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,75
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,77
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,79
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,84
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,85
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,92
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,94
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,95
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,104
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,111
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,117
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,128
2021-04-14,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,142
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1728
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1670
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1674
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1683
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1693
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1698
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1706
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1710
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1714
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1721
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1724
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1726
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1728
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1730
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1735
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1736
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1743
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1745
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1746
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1755
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1762
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1768
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1779
2021-04-14,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1793
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,63
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,5
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,15
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,28
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,39
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,44
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,48
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,49
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,54
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,56
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,59
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,63
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,64
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,66
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,66
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,69
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,77
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,80
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,83
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,90
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,105
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,117
2021-04-14,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,135
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1791
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1728
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1733
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1743
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1756
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1767
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1772
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1776
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1777
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1782
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1784
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1787
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1791
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1792
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1794
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1794
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1797
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1805
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1808
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1811
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1818
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1833
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1845
2021-04-14,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1863
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,48
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,0
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,5
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,19
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,26
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,32
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,34
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,37
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,39
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,47
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,48
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,49
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,50
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,54
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,61
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,65
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,71
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,81
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,96
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,111
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,114
2021-04-14,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,123
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1839
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1791
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1791
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1791
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1796
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1810
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1817
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1823
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1825
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1828
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1830
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1838
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1839
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1840
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1841
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1845
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1852
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1856
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1862
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1872
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1887
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1902
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1905
2021-04-14,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1914
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,331
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,166
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,202
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,234
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,254
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,263
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,272
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,286
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,301
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,314
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,323
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,326
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,331
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,333
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,349
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,361
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,364
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,378
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.8,393
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.85,403
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.9,451
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.95,465
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.975,479
2021-04-14,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.99,485
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,point,NA,4704
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.01,4539
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.025,4575
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.05,4607
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.1,4627
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.15,4636
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.2,4645
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.25,4659
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.3,4674
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.35,4687
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.4,4696
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.45,4699
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.5,4704
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.55,4706
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.6,4722
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.65,4734
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.7,4737
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.75,4751
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.8,4766
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.85,4776
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.9,4824
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.95,4838
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.975,4852
2021-04-14,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.99,4858
2021-04-14,2 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,348
2021-04-14,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,125
2021-04-14,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,150
