id,Country,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22
38,Croatia,294874,296628,298383,300145,301910,303680,305456,307236,309010,310781,312550,314320,316093,317872,319655,321435,323215,324996,326777,328557,330337,332117,333894,335671,337446,339220,340992,342763,344531,346297,348061,349821,351579,353334,355085,356833,358577,360318,362054,363786,365513,367236,368954,370667,372375,374077,375774,377465,379151,380830,382503,384170,385830,387483,389130,390770,392403,394028,395646,397256,398859,400454,402041,403620,405191,406753,408307,409853,411389,412918,414437,415947,417449,418941,420424,421897,423362,424816,426262,427697,429123,430539,431945,433342,434728,436105,437471,438828,440174,441510,442836,444151,445456,446751,448036,449310,450574,451827,453070,454302,455524
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,88445,89500,90562,91630,92706,93787,94874,95968,97068,98174,99286,100406,101534,102671,103819,104980,106148,107324,108509,109701,110901,112110,113328,114553,115788,117032,118285,119547,120819,122099,123388,124687,125994,127310,128635,129969,131313,132666,134028,135399,136780,138170,139570,140979,142397,143825,145262,146709,148165,149630,151106,152591,154085,155589,157103,158626,160159,161702,163255,164817,166389,167970,169562,171163,172774,174395,176026,177666,179317,180977,182647,184327,186017,187717,189426,191146,192875,194614,196363,198122,199891,201670,203459,205257,207065,208884,210712,212549,214397,216255,218122,219999,221886,223783,225689,227605,229531,231466,233412,235366,237331
41,Cyprus,52652,53223,53805,54400,55005,55620,56246,56882,57529,58185,58852,59529,60217,60916,61627,62351,63086,63833,64591,65361,66142,66935,67740,68556,69384,70224,71076,71940,72817,73705,74605,75517,76441,77376,78324,79283,80254,81237,82232,83238,84255,85285,86325,87377,88440,89513,90598,91694,92800,93916,95043,96180,97327,98484,99650,100825,102010,103204,104406,105616,106835,108062,109297,110538,111787,113043,114306,115574,116849,118129,119414,120705,122000,123299,124602,125909,127220,128533,129849,131166,132486,133808,135130,136453,137777,139100,140424,141746,143068,144388,145706,147022,148336,149647,150954,152258,153558,154854,156145,157431,158712
42,Czech Republic,1585037,1588579,1592009,1595355,1598643,1601893,1605105,1608254,1611304,1614287,1617212,1620079,1622891,1625644,1628337,1630968,1633545,1636067,1638535,1640951,1643315,1645626,1647888,1650100,1652264,1654381,1656451,1658476,1660456,1662393,1664286,1666138,1667948,1669719,1671449,1673141,1674795,1676411,1677992,1679537,1681046,1682522,1683964,1685374,1686751,1688098,1689413,1690698,1691954,1693182,1694381,1695552,1696697,1697815,1698908,1699975,1701018,1702036,1703031,1704003,1704952,1705880,1706785,1707670,1708534,1709378,1710202,1711007,1711793,1712560,1713310,1714042,1714757,1715455,1716137,1716803,1717453,1718087,1718707,1719312,1719903,1720480,1721043,1721593,1722130,1722654,1723166,1723666,1724153,1724630,1725095,1725548,1725992,1726424,1726846,1727259,1727661,1728054,1728437,1728812,1729177
43,Denmark,239561,240169,240772,241371,241965,242554,243140,243721,244295,244864,245428,245988,246542,247092,247636,248176,248711,249240,249765,250285,250801,251311,251817,252318,252815,253307,253794,254276,254754,255228,255697,256161,256621,257077,257528,257975,258417,258855,259289,259718,260144,260565,260982,261394,261803,262208,262608,263005,263397,263786,264170,264551,264928,265301,265670,266036,266397,266755,267109,267460,267807,268150,268490,268826,269159,269488,269814,270136,270455,270770,271083,271391,271697,271999,272298,272594,272887,273177,273463,273746,274027,274304,274578,274850,275118,275383,275646,275906,276162,276416,276668,276916,277162,277405,277645,277883,278118,278350,278580,278808,279032
44,Djibouti,10077,10212,10346,10478,10610,10743,10877,11008,11138,11268,11397,11525,11653,11780,11906,12032,12157,12281,12404,12527,12649,12770,12891,13011,13130,13248,13366,13482,13599,13714,13829,13942,14056,14168,14280,14391,14501,14610,14719,14827,14934,15041,15147,15252,15356,15460,15563,15665,15766,15867,15967,16066,16164,16262,16359,16455,16551,16646,16740,16833,16926,17018,17109,17200,17290,17379,17468,17555,17643,17729,17815,17900,17984,18068,18151,18233,18315,18396,18476,18556,18635,18713,18791,18868,18944,19020,19095,19169,19243,19316,19389,19461,19532,19603,19673,19742,19811,19879,19947,20014,20080
45,Dominican Republic,258637,259072,259513,259960,260414,260881,261361,261852,262351,262861,263381,263912,264455,265010,265577,266155,266746,267349,267965,268594,269236,269892,270561,271245,271942,272655,273382,274125,274883,275657,276447,277253,278076,278917,279774,280649,281543,282454,283384,284334,285303,286291,287300,288329,289380,290451,291544,292659,293797,294957,296141,297348,298580,299836,301117,302423,303755,305113,306498,307910,309349,310817,312313,313838,315392,316976,318591,320236,321913,323622,325362,327136,328943,330784,332658,334568,336513,338494,340510,342564,344655,346784,348950,351156,353401,355686,358011,360377,362783,365232,367723,370257,372833,375454,378118,380828,383582,386381,389227,392119,395057
46,Ecuador,347589,348901,350194,351465,352715,353943,355144,356328,357488,358629,359750,360850,361931,362992,364034,365057,366062,367049,368018,368969,369904,370821,371722,372606,373474,374327,375164,375986,376793,377585,378363,379126,379876,380612,381334,382043,382739,383423,384094,384752,385398,386033,386656,387267,387867,388456,389035,389602,390159,390706,391243,391769,392286,392794,393292,393781,394260,394731,395193,395647,396092,396529,396957,397378,397791,398196,398594,398984,399367,399743,400111,400473,400829,401177,401519,401855,402184,402507,402824,403136,403441,403741,404035,404323,404606,404884,405157,405424,405687,405944,406197,406445,406689,406927,407162,407391,407617,407838,408055,408269,408478
47,Egypt,212130,212937,213750,214571,215399,216235,217080,217933,218796,219668,220549,221439,222338,223247,224164,225090,226024,226967,227919,228879,229849,230826,231813,232809,233814,234829,235854,236889,237934,238989,240055,241132,242218,243316,244424,245542,246671,247811,248961,250122,251295,252478,253672,254877,256094,257323,258563,259816,261080,262356,263645,264946,266259,267586,268924,270276,271640,273017,274407,275811,277227,278657,280101,281558,283029,284514,286013,287526,289054,290596,292153,293725,295311,296913,298530,300162,301809,303472,305151,306845,308556,310282,312025,313785,315561,317353,319163,320990,322833,324695,326574,328470,330384,332317,334267,336236,338223,340229,342254,344298,346361
48,El Salvador,66816,66910,67001,67090,67177,67263,67348,67433,67517,67601,67683,67765,67846,67928,68010,68094,68177,68260,68342,68424,68506,68587,68668,68749,68830,68911,68991,69072,69152,69232,69312,69392,69472,69551,69630,69709,69788,69866,69945,70023,70101,70179,70257,70335,70412,70490,70567,70644,70720,70797,70874,70950,71026,71102,71178,71253,71329,71404,71479,71554,71628,71703,71777,71852,71926,72000,72073,72147,72220,72294,72367,72439,72512,72585,72657,72729,72801,72873,72945,73017,73088,73159,73230,73301,73372,73442,73513,73583,73653,73723,73793,73863,73932,74001,74070,74139,74208,74277,74345,74413,74482
49,Equatorial Guinea,7219,7229,7239,7248,7257,7266,7274,7282,7290,7297,7304,7312,7319,7326,7333,7341,7348,7356,7363,7370,7376,7383,7390,7396,7403,7409,7416,7422,7428,7435,7441,7447,7453,7459,7465,7471,7476,7482,7488,7493,7499,7504,7510,7515,7520,7526,7531,7536,7541,7546,7551,7556,7561,7565,7570,7575,7580,7584,7589,7593,7598,7602,7606,7611,7615,7619,7623,7628,7632,7636,7640,7644,7648,7651,7655,7659,7663,7667,7670,7674,7677,7681,7684,7688,7691,7695,7698,7702,7705,7708,7711,7714,7718,7721,7724,7727,7730,7733,7736,7739,7742
50,Eritrea,3469,3483,3497,3511,3525,3539,3554,3568,3582,3596,3610,3624,3639,3653,3667,3681,3695,3709,3723,3737,3751,3765,3779,3793,3807,3821,3835,3849,3862,3876,3890,3904,3918,3932,3945,3959,3973,3987,4000,4014,4028,4041,4055,4069,4082,4096,4109,4123,4137,4150,4164,4177,4191,4204,4218,4231,4244,4258,4271,4285,4298,4311,4325,4338,4351,4365,4378,4391,4404,4418,4431,4444,4457,4470,4484,4497,4510,4523,4536,4549,4562,4575,4588,4601,4614,4627,4640,4653,4666,4679,4692,4705,4718,4731,4743,4756,4769,4782,4795,4807,4820
51,Estonia,115080,115648,116201,116739,117262,117775,118275,118758,119219,119666,120099,120520,120927,121321,121701,122069,122424,122768,123101,123423,123735,124036,124326,124608,124880,125142,125396,125642,125879,126109,126330,126544,126751,126951,127144,127331,127511,127686,127854,128016,128173,128325,128472,128613,128750,128882,129009,129133,129252,129366,129477,129584,129688,129788,129884,129977,130067,130154,130238,130319,130397,130472,130545,130616,130683,130749,130812,130873,130932,130989,131044,131097,131149,131198,131246,131292,131336,131379,131421,131461,131499,131537,131573,131607,131641,131673,131704,131735,131764,131792,131819,131845,131870,131895,131918,131941,131963,131984,132004,132024,132043
52,Eswatini,18402,18415,18429,18445,18461,18479,18498,18518,18540,18564,18589,18617,18646,18678,18712,18749,18789,18831,18877,18927,18980,19038,19099,19166,19237,19314,19397,19486,19582,19685,19796,19915,20044,20182,20331,20491,20663,20848,21047,21262,21492,21740,22006,22293,22601,22932,23288,23670,24081,24522,24997,25506,26053,26641,27271,27948,28674,29452,30287,31183,32142,33170,34271,35449,36710,38059,39502,41043,42689,44445,46319,48317,50445,52710,55119,57679,60397,63280,66334,69567,72985,76594,80400,84408,88623,93048,97688,102543,107615,112904,118409,124127,130054,136184,142509,149022,155711,162565,169568,176707,183964
53,Ethiopia,232512,234394,236259,238106,239938,241756,243560,245347,247119,248876,250618,252345,254058,255756,257440,259109,260764,262405,264031,265644,267244,268829,270401,271959,273504,275036,276555,278060,279553,281033,282500,283954,285396,286825,288242,289647,291040,292420,293789,295146,296491,297825,299147,300457,301756,303044,304321,305586,306841,308084,309317,310539,311750,312951,314142,315321,316491,317651,318800,319939,321068,322188,323297,324397,325488,326568,327639,328701,329754,330797,331831,332856,333872,334879,335877,336867,337847,338819,339783,340738,341684,342623,343553,344474,345388,346293,347191,348080,348962,349836,350702,351560,352411,353255,354091,354919,355740,356554,357360,358160,358952
54,Fiji,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
55,Finland,82564,82898,83222,83538,83846,84148,84445,84734,85015,85289,85556,85817,86073,86322,86564,86801,87032,87258,87478,87693,87902,88106,88306,88500,88690,88875,89056,89232,89404,89572,89736,89896,90051,90203,90352,90496,90637,90775,90909,91040,91168,91293,91414,91533,91649,91761,91872,91979,92084,92186,92286,92383,92478,92570,92660,92748,92834,92918,92999,93079,93157,93232,93306,93378,93449,93517,93584,93649,93713,93775,93836,93895,93952,94008,94063,94116,94168,94219,94269,94317,94364,94410,94455,94499,94541,94583,94623,94663,94702,94739,94776,94812,94846,94881,94914,94946,94978,95008,95038,95068,95096
56,France,5167265,5200515,5233669,5267120,5300201,5333163,5366848,5399818,5432428,5464475,5496174,5527734,5559258,5590286,5621574,5652676,5683669,5714489,5745050,5775385,5805505,5835248,5864744,5894017,5923128,5952101,5980919,6009559,6038057,6066329,6094368,6122160,6149706,6177023,6204120,6231004,6257704,6284225,6310565,6336714,6362658,6388387,6413897,6439178,6464236,6489080,6513717,6538156,6562400,6586450,6610305,6633961,6657411,6680652,6703682,6726502,6749116,6771526,6793738,6815755,6837579,6859209,6880644,6901883,6922924,6943767,6964411,6984859,7005113,7025176,7045049,7064735,7084234,7103546,7122672,7141612,7160365,7178932,7197315,7215514,7233533,7251372,7269033,7286517,7303825,7320959,7337917,7354702,7371314,7387754,7404024,7420125,7436058,7451825,7467427,7482865,7498141,7513255,7528208,7543001,7557636
57,Gabon,20971,21099,21228,21356,21484,21610,21735,21860,21984,22107,22232,22357,22484,22613,22741,22869,22996,23124,23252,23379,23507,23635,23763,23891,24020,24148,24278,24407,24536,24665,24795,24925,25054,25184,25314,25444,25575,25705,25836,25966,26097,26228,26359,26491,26622,26753,26885,27017,27149,27280,27413,27545,27677,27809,27942,28074,28207,28340,28473,28606,28739,28872,29005,29139,29272,29406,29539,29673,29807,29940,30074,30208,30342,30477,30611,30745,30879,31014,31148,31283,31417,31552,31687,31821,31956,32091,32226,32361,32496,32631,32766,32901,33036,33171,33307,33442,33577,33712,33848,33983,34118
58,The Gambia,5602,5613,5623,5634,5644,5655,5665,5675,5685,5694,5704,5713,5722,5732,5741,5749,5758,5767,5775,5784,5792,5800,5808,5816,5823,5831,5839,5846,5853,5860,5868,5875,5881,5888,5895,5901,5908,5914,5921,5927,5933,5939,5945,5951,5957,5962,5968,5973,5979,5984,5989,5995,6000,6005,6010,6015,6019,6024,6029,6033,6038,6042,6047,6051,6055,6060,6064,6068,6072,6076,6080,6084,6087,6091,6095,6099,6102,6106,6109,6113,6116,6119,6122,6126,6129,6132,6135,6138,6141,6144,6147,6150,6153,6155,6158,6161,6164,6166,6169,6171,6174
59,Georgia,290129,290893,291677,292483,293313,294168,295053,295967,296906,297873,298869,299895,300953,302043,303165,304320,305509,306734,307995,309293,310629,312004,313420,314876,316374,317915,319500,321130,322807,324531,326303,328124,329997,331920,333897,335928,338013,340155,342354,344612,346929,349307,351747,354249,356816,359448,362147,364912,367747,370650,373624,376670,379787,382978,386244,389584,393000,396493,400063,403711,407438,411244,415129,419094,423140,427267,431474,435763,440132,444583,449115,453727,458420,463192,468044,472975,477984,483071,488234,493472,498784,504169,509626,515153,520748,526410,532137,537927,543777,549686,555652,561671,567742,573862,580028,586237,592487,598775,605097,611450,617832
60,Germany,3054025,3072122,3090220,3108252,3126327,3144473,3162748,3181056,3199381,3217920,3236550,3255168,3273742,3292399,3311217,3330356,3349674,3369244,3389130,3409353,3429794,3450385,3470957,3491603,3512345,3533195,3554139,3575153,3596226,3617370,3638624,3659986,3681475,3703131,3725001,3747108,3769456,3792011,3814764,3837699,3860794,3884018,3907353,3930780,3954306,3977930,4001649,4025464,4049379,4073410,4097579,4121907,4146408,4171095,4195978,4221058,4246331,4271782,4297397,4323162,4349064,4375092,4401234,4427483,4453838,4480300,4506875,4533569,4560392,4587357,4614474,4641755,4669206,4696830,4724626,4752590,4780715,4808992,4837410,4865960,4894633,4923424,4952328,4981342,5010469,5039711,5069075,5098566,5128192,5157960,5187873,5217937,5248152,5278516,5309026,5339676,5370460,5401371,5432402,5463548,5494803
61,Ghana,91410,91479,91546,91614,91681,91749,91816,91882,91949,92015,92082,92148,92214,92279,92345,92410,92476,92541,92606,92670,92735,92799,92864,92928,92992,93055,93119,93182,93245,93309,93371,93434,93497,93559,93621,93683,93745,93807,93869,93930,93991,94052,94113,94174,94235,94295,94356,94416,94476,94535,94595,94655,94714,94773,94832,94891,94950,95008,95067,95125,95183,95241,95299,95357,95414,95471,95529,95586,95643,95699,95756,95812,95869,95925,95981,96037,96092,96148,96203,96258,96314,96368,96423,96478,96532,96587,96641,96695,96749,96803,96857,96910,96963,97017,97070,97123,97175,97228,97281,97333,97385
62,Greece,301103,303992,306873,309754,312641,315538,318454,321377,324291,327207,330127,333051,335979,338911,341843,344776,347710,350645,353582,356519,359455,362392,365327,368262,371195,374127,377057,379985,382910,385833,388752,391668,394580,397488,400392,403291,406185,409074,411957,414835,417706,420571,423429,426280,429124,431960,434788,437608,440420,443223,446017,448802,451578,454344,457100,459846,462581,465306,468020,470722,473414,476094,478762,481418,484062,486693,489312,491918,494512,497092,499659,502212,504751,507277,509789,512287,514770,517239,519693,522133,524558,526968,529362,531742,534106,536455,538788,541106,543408,545694,547964,550218,552457,554679,556885,559075,561248,563405,565546,567670,569778
63,Guatemala,205322,206598,207959,209409,210965,212638,214433,216360,218421,220627,222992,225526,228242,231152,234269,237608,241183,245012,249112,253502,258202,263233,268617,274378,280543,287137,294190,301732,309795,318413,327622,337461,347969,359188,371164,383942,397571,412102,427590,444089,461657,480355,500245,521390,543856,567712,593024,619864,648302,678408,710253,743907,779438,816914,856398,897951,941629,987484,1035561,1085897,1138523,1193458,1250715,1310290,1372172,1436335,1502737,1571324,1642027,1714759,1789418,1865889,1944037,2023716,2104763,2187004,2270252,2354310,2438972,2524026,2609254,2694439,2779361,2863802,2947550,3030398,3112149,3192615,3271621,3349005,3424618,3498330,3570023,3639598,3706971,3772074,3834857,3895282,3953328,4008988,4062265
64,Guinea,21106,21180,21252,21322,21391,21458,21523,21587,21650,21710,21769,21826,21882,21936,21990,22041,22092,22141,22189,22236,22282,22326,22370,22412,22453,22493,22532,22570,22608,22644,22679,22714,22747,22780,22812,22843,22873,22903,22932,22960,22987,23014,23040,23065,23090,23114,23137,23160,23182,23204,23225,23246,23266,23286,23305,23324,23342,23360,23377,23394,23410,23426,23442,23457,23472,23486,23500,23514,23527,23540,23553,23566,23578,23589,23601,23612,23623,23634,23644,23654,23664,23673,23683,23692,23701,23710,23718,23726,23734,23742,23750,23757,23764,23771,23778,23785,23792,23798,23804,23810,23816
65,Guyana,11277,11360,11444,11528,11614,11701,11790,11882,11974,12068,12163,12260,12358,12459,12561,12664,12769,12876,12985,13095,13207,13321,13437,13555,13674,13796,13919,14044,14171,14301,14432,14565,14700,14838,14977,15119,15262,15408,15556,15706,15859,16013,16170,16329,16491,16655,16821,16989,17160,17333,17509,17687,17867,18050,18236,18423,18614,18807,19002,19200,19400,19604,19809,20017,20228,20442,20658,20876,21098,21321,21548,21777,22009,22243,22480,22720,22963,23208,23455,23705,23958,24214,24472,24733,24996,25262,25531,25802,26075,26351,26630,26911,27195,27481,27769,28060,28353,28649,28947,29247,29550
66,Haiti,12855,12863,12871,12880,12889,12898,12907,12917,12927,12937,12947,12957,12968,12979,12990,13002,13013,13026,13038,13051,13064,13078,13091,13105,13120,13135,13150,13166,13182,13198,13215,13232,13250,13268,13287,13306,13326,13346,13366,13388,13409,13431,13454,13478,13502,13526,13551,13577,13604,13631,13659,13687,13717,13747,13778,13809,13842,13875,13909,13944,13980,14016,14054,14093,14132,14173,14215,14257,14301,14346,14392,14439,14488,14537,14588,14641,14694,14749,14805,14863,14922,14983,15045,15109,15175,15242,15310,15381,15453,15528,15604,15682,15762,15844,15928,16014,16103,16193,16286,16382,16479
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,196704,197373,198054,198748,199460,200184,200918,201660,202410,203171,203945,204730,205527,206334,207153,207982,208824,209678,210544,211421,212311,213213,214128,215056,215996,216949,217915,218894,219886,220892,221912,222945,223992,225053,226128,227217,228321,229439,230572,231720,232883,234060,235253,236461,237685,238924,240179,241450,242737,244039,245358,246694,248046,249414,250799,252201,253620,255056,256509,257979,259467,260972,262495,264035,265594,267170,268764,270376,272006,273655,275322,277007,278711,280433,282174,283933,285712,287509,289325,291160,293013,294886,296778,298689,300619,302568,304536,306523,308530,310555,312600,314664,316747,318849,320970,323110,325269,327447,329644,331860,334095
69,Hungary,728078,732587,736924,741076,745057,748885,752584,756160,759588,762881,766046,769088,772015,774831,777537,780137,782635,785035,787341,789557,791685,793730,795694,797579,799391,801130,802800,804403,805942,807420,808839,810201,811508,812762,813967,815122,816231,817296,818317,819297,820237,821139,822005,822836,823632,824397,825130,825834,826509,827156,827777,828373,828944,829492,830018,830522,831006,831469,831914,832341,832750,833142,833519,833880,834226,834557,834876,835181,835474,835754,836023,836281,836529,836766,836994,837212,837421,837622,837814,837998,838175,838345,838507,838663,838813,838956,839093,839225,839351,839473,839589,839700,839807,839909,840007,840101,840191,840278,840361,840440,840516
70,Iceland,6274,6280,6285,6291,6296,6302,6307,6313,6319,6324,6330,6335,6341,6346,6351,6357,6362,6368,6373,6378,6384,6389,6394,6400,6405,6410,6416,6421,6426,6431,6437,6442,6447,6452,6457,6463,6468,6473,6478,6483,6488,6493,6498,6503,6508,6513,6518,6523,6528,6533,6538,6543,6548,6553,6558,6563,6568,6572,6577,6582,6587,6592,6597,6601,6606,6611,6616,6620,6625,6630,6634,6639,6644,6648,6653,6657,6662,6667,6671,6676,6680,6685,6689,6694,6698,6703,6707,6712,6716,6721,6725,6729,6734,6738,6743,6747,6751,6756,6760,6764,6768
71,India,13873825,14029159,14189744,14355799,14527593,14705443,14889657,15080633,15278537,15483375,15695419,15914947,16142241,16377573,16621211,16873402,17134403,17404514,17684037,17973280,18272550,18582164,18902443,19233720,19576338,19930650,20297013,20675790,21067356,21472090,21890382,22322628,22769233,23230607,23707168,24199341,24707557,25232255,25773876,26332871,26909692,27504800,28118656,28751726,29404479,30077387,30770921,31485556,32221764,32980017,33760786,34564536,35391732,36242831,37118283,38018533,38944014,39895152,40872356,41876027,42906548,43964286,45049590,46162788,47304188,48474073,49672702,50900305,52157085,53443211,54758824,56104025,57478882,58883424,60317638,61781471,63274827,64797561,66349486,67930364,69539909,71177783,72843596,74536909,76257225,78003997,79776622,81574442,83396746,85242769,87111691,89002642,90914697,92846882,94798174,96767501,98753748,100755752,102772314,104802193,106844114
72,Indonesia,1577526,1582381,1587199,1591983,1596734,1601461,1606174,1610860,1615530,1620199,1624864,1629520,1634163,1638797,1643401,1647991,1652549,1657078,1661583,1666063,1670509,1674941,1679340,1683714,1688067,1692403,1696724,1701033,1705329,1709613,1713885,1718143,1722383,1726605,1730806,1734984,1739140,1743272,1747381,1751467,1755530,1759572,1763596,1767601,1771589,1775563,1779523,1783469,1787402,1791320,1795223,1799110,1802978,1806828,1810658,1814468,1818257,1822027,1825776,1829507,1833219,1836914,1840594,1844258,1847907,1851543,1855164,1858772,1862365,1865942,1869504,1873049,1876576,1880087,1883579,1887054,1890511,1893950,1897374,1900781,1904172,1907549,1910912,1914260,1917595,1920916,1924224,1927517,1930795,1934058,1937306,1940539,1943756,1946956,1950142,1953311,1956465,1959605,1962729,1965840,1968937
73,Iran,2118212,2140658,2163943,2188115,2213234,2239356,2266518,2294743,2324065,2354511,2386127,2418957,2453044,2488428,2525147,2563244,2602763,2643749,2686248,2730305,2775966,2823276,2872284,2923036,2975580,3029963,3086234,3144439,3204627,3266843,3331134,3397547,3466126,3536914,3609956,3685292,3762962,3843004,3925454,4010347,4097713,4187582,4279978,4374926,4472444,4572547,4675249,4780555,4888469,4998989,5112110,5227820,5346102,5466934,5590287,5716129,5844419,5975111,6108154,6243490,6381053,6520773,6662574,6806372,6952077,7099594,7248823,7399656,7551982,7705684,7860640,8016724,8173806,8331751,8490424,8649684,8809389,8969397,9129561,9289737,9449779,9609541,9768880,9927651,10085713,10242929,10399162,10554280,10708153,10860658,11011674,11161087,11308787,11454670,11598636,11740594,11880457,12018145,12153584,12286706,12417452
74,Iraq,941078,948819,956683,964688,972843,981154,989619,998230,1006986,1015894,1024960,1034184,1043567,1053112,1062817,1072686,1082720,1092922,1103294,1113835,1124549,1135436,1146498,1157736,1169153,1180748,1192524,1204482,1216622,1228947,1241457,1254153,1267036,1280107,1293366,1306816,1320455,1334285,1348307,1362520,1376926,1391524,1406314,1421297,1436473,1451841,1467401,1483153,1499097,1515232,1531557,1548072,1564775,1581666,1598743,1616006,1633453,1651083,1668893,1686883,1705050,1723393,1741909,1760596,1779452,1798474,1817660,1837007,1856512,1876171,1895983,1915944,1936050,1956298,1976684,1997204,2017855,2038633,2059534,2080552,2101685,2122928,2144275,2165723,2187267,2208902,2230623,2252425,2274304,2296253,2318268,2340344,2362474,2384655,2406880,2429144,2451441,2473766,2496113,2518477,2540852
75,Ireland,241684,242078,242464,242842,243214,243581,243944,244302,244654,245001,245343,245679,246011,246338,246660,246978,247290,247598,247901,248200,248494,248784,249070,249351,249628,249901,250169,250434,250694,250951,251204,251453,251698,251939,252177,252411,252641,252868,253092,253312,253528,253742,253952,254158,254362,254562,254760,254954,255145,255333,255519,255701,255881,256058,256232,256403,256572,256738,256901,257062,257220,257376,257530,257681,257829,257975,258119,258261,258401,258538,258673,258806,258937,259065,259192,259317,259440,259560,259679,259796,259911,260025,260136,260246,260354,260460,260565,260668,260769,260868,260966,261063,261158,261251,261343,261434,261523,261610,261696,261781,261864
76,Israel,836334,836537,836733,836922,837105,837281,837451,837614,837770,837920,838065,838204,838338,838467,838591,838710,838824,838935,839041,839142,839240,839335,839425,839512,839596,839677,839755,839829,839901,839970,840036,840100,840161,840220,840277,840332,840384,840435,840483,840530,840575,840618,840659,840699,840738,840775,840810,840844,840877,840909,840939,840968,840996,841023,841049,841074,841098,841121,841144,841165,841185,841205,841224,841242,841260,841277,841293,841309,841324,841338,841352,841365,841378,841391,841403,841414,841425,841436,841446,841455,841465,841474,841483,841491,841499,841507,841514,841521,841528,841535,841541,841547,841553,841559,841564,841569,841574,841579,841584,841588,841593
77,Italy,3793033,3806659,3819898,3832775,3845309,3857532,3869485,3881188,3892557,3903632,3914425,3924946,3935204,3945207,3954955,3964450,3973701,3982715,3991497,4000055,4008391,4016512,4024421,4032126,4039630,4046938,4054056,4060987,4067737,4074310,4080710,4086942,4093009,4098917,4104668,4110267,4115718,4121024,4126189,4131216,4136110,4140874,4145510,4150022,4154414,4158688,4162848,4166896,4170835,4174669,4178399,4182029,4185561,4188998,4192342,4195596,4198762,4201842,4204839,4207755,4210592,4213352,4216037,4218649,4221190,4223662,4226066,4228406,4230681,4232895,4235048,4237143,4239180,4241162,4243090,4244965,4246789,4248563,4250288,4251966,4253598,4255186,4256730,4258232,4259692,4261113,4262495,4263838,4265145,4266416,4267652,4268854,4270023,4271160,4272266,4273341,4274386,4275403,4276392,4277354,4278289
78,Jamaica,42924,43155,43379,43597,43808,44014,44214,44408,44596,44778,44955,45125,45290,45450,45606,45756,45902,46043,46181,46314,46443,46567,46689,46806,46919,47030,47136,47240,47340,47437,47532,47623,47711,47797,47880,47961,48039,48115,48188,48259,48328,48395,48459,48522,48583,48642,48699,48754,48807,48859,48910,48958,49006,49052,49096,49139,49181,49221,49260,49298,49335,49370,49405,49438,49471,49502,49533,49562,49591,49618,49645,49671,49696,49721,49745,49767,49790,49811,49832,49852,49872,49891,49909,49927,49944,49961,49977,49993,50008,50023,50037,50051,50065,50078,50090,50103,50114,50126,50137,50148,50158
