forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-14,4 wk ahead cum case,2021-05-08,PL79,PL79,quantile,0.45,69119
2021-04-14,4 wk ahead cum case,2021-05-08,PL79,PL79,quantile,0.5,69261
2021-04-14,4 wk ahead cum case,2021-05-08,PL79,PL79,quantile,0.55,69342
2021-04-14,4 wk ahead cum case,2021-05-08,PL79,PL79,quantile,0.6,69449
2021-04-14,4 wk ahead cum case,2021-05-08,PL79,PL79,quantile,0.65,69947
2021-04-14,4 wk ahead cum case,2021-05-08,PL79,PL79,quantile,0.7,70237
2021-04-14,4 wk ahead cum case,2021-05-08,PL79,PL79,quantile,0.75,70699
2021-04-14,4 wk ahead cum case,2021-05-08,PL79,PL79,quantile,0.8,71057
2021-04-14,4 wk ahead cum case,2021-05-08,PL79,PL79,quantile,0.85,71300
2021-04-14,4 wk ahead cum case,2021-05-08,PL79,PL79,quantile,0.9,71721
2021-04-14,4 wk ahead cum case,2021-05-08,PL79,PL79,quantile,0.95,72857
2021-04-14,4 wk ahead cum case,2021-05-08,PL79,PL79,quantile,0.975,78417
2021-04-14,4 wk ahead cum case,2021-05-08,PL79,PL79,quantile,0.99,87140
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,point,NA,4989
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.01,1338
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.025,1977
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.05,2323
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.1,2728
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.15,3423
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.2,4078
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.25,4246
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.3,4479
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.35,4633
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.4,4685
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.45,4760
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.5,4989
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.55,5198
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.6,5485
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.65,6040
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.7,6336
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.75,6622
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.8,6808
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.85,6889
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.9,7646
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.95,8582
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.975,9863
2021-04-14,1 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.99,11143
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,point,NA,120004
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.01,116353
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.025,116992
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.05,117338
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.1,117743
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.15,118438
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.2,119093
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.25,119261
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.3,119494
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.35,119648
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.4,119700
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.45,119775
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.5,120004
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.55,120213
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.6,120500
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.65,121055
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,121351
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,121637
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,121823
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,121904
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,122661
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,123597
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,124878
2021-04-14,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,126158
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,point,NA,3938
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.01,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.025,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.05,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.1,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.15,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.2,961
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,1203
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,1470
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,2180
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,2994
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,3574
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,3938
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,4479
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,4908
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,5152
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,5529
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,5848
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,6372
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,7587
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,9050
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,12082
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,14451
2021-04-14,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,14690
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,123942
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,120004
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,120004
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,120004
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,120004
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,120004
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,120965
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,121207
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,121474
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,122184
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,122998
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,123578
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,123942
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,124483
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,124912
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,125156
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,125533
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,125852
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,126376
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,127591
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,129054
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,132086
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,134455
2021-04-14,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,134694
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,point,NA,3084
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.01,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.025,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.05,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.1,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.15,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.2,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.25,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.3,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.35,794
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.4,1570
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.45,2572
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.5,3084
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,3920
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,4333
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,4611
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,5246
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,6023
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,6473
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,8962
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,9638
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,12235
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,13507
2021-04-14,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,19366
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,127026
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,123942
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,123942
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,123942
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,123942
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,123942
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,123942
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,123942
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,123942
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,124736
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,125512
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,126514
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,127026
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,127862
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,128275
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,128553
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,129188
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,129965
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,130415
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,132904
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,133580
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,136177
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,137449
2021-04-14,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,143308
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,point,NA,2411
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.01,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,4
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,1252
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,1686
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,2411
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,3079
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,3368
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,3930
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,4662
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,5222
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,7525
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,7996
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,9413
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,11378
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,17963
2021-04-14,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,24745
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,129437
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,127026
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,127026
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,127026
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,127026
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,127026
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,127026
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,127026
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,127026
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,127030
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,128278
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,128712
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,129437
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,130105
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,130394
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,130956
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,131688
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,132248
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,134551
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,135022
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,136439
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,138404
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,144989
2021-04-14,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,151771
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2237
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,1115
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1188
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1344
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,1642
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,1828
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,1932
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,1956
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,1972
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,1974
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2149
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2212
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2237
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2345
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2365
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,2368
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,2389
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,2435
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,2495
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,2566
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,2632
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,2936
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,3149
2021-04-14,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,3759
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,65348
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64226
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,64299
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,64455
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,64753
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,64939
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,65043
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,65067
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,65083
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,65085
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,65260
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,65323
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,65348
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,65456
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,65476
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,65479
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,65500
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,65546
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,65606
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,65677
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,65743
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,66047
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,66260
2021-04-14,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,66870
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2028
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,462
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,534
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,901
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,1227
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1300
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,1484
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,1630
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,1653
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,1758
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,1929
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2028
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2055
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2256
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2324
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2402
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,2477
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,2547
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,2827
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,3062
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,3252
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,3741
2021-04-14,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,4355
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,67376
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,65348
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,65810
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,65882
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,66249
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,66575
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,66648
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,66832
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,66978
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,67001
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,67106
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,67277
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,67376
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,67403
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,67604
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,67672
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,67750
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,67825
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,67895
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,68175
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,68410
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,68600
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,69089
2021-04-14,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,69703
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,1791
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,308
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,444
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,668
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,845
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,1042
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,1417
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,1587
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,1791
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,2059
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,2166
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2240
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2328
2021-04-14,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2466
