forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-14,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.975,103
2021-04-14,4 wk ahead inc death,2021-05-08,GM04,GM04,quantile,0.99,106
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,point,NA,1486
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.01,1469
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.025,1469
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.05,1471
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.1,1473
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.15,1477
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.2,1479
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.25,1480
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.3,1481
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.35,1482
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.4,1483
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.45,1485
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.5,1486
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.55,1487
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.6,1488
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.65,1490
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.7,1493
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.75,1494
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.8,1495
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.85,1501
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.9,1526
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.95,1549
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.975,1572
2021-04-14,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.99,1575
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,139
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,82
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,88
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,93
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,95
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,98
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,102
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,109
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,112
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,118
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,122
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,132
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,139
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,148
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,153
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,164
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,167
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,175
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,188
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,197
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,200
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,217
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,254
2021-04-14,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,326
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6620
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6563
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6569
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6574
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6576
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6579
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6583
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6590
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6593
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6599
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6603
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6613
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6620
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6629
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6634
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6645
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6648
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6656
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6669
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6678
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6681
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6698
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6735
2021-04-14,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6807
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,136
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,72
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,74
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,94
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,101
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,102
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,105
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,109
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,114
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,117
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,121
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,124
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,136
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,142
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,153
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,160
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,168
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,173
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,186
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,199
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,204
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,237
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,261
2021-04-14,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,326
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6756
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6692
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6694
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6714
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6721
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6722
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6725
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6729
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6734
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6737
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6741
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6744
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6756
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6762
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6773
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6780
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6788
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6793
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6806
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6819
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6824
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6857
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6881
2021-04-14,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6946
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,136
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,67
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,78
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,90
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,95
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,96
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,100
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,105
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,109
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,115
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,124
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,133
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,136
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,147
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,151
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,161
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,170
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,185
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,194
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,215
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,263
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,322
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,325
2021-04-14,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,345
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6892
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6823
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6834
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6846
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6851
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6852
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6856
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6861
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6865
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6871
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6880
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6889
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6892
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6903
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6907
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6917
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6926
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6941
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6950
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6971
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,7019
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,7078
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,7081
2021-04-14,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,7101
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,140
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,72
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,82
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,93
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,97
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,100
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,103
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,107
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,111
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,114
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,120
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,133
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,140
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,151
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,156
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,167
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,178
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,196
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,203
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,241
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,279
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,329
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,331
2021-04-14,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,399
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,7032
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,6964
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,6974
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,6985
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,6989
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,6992
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,6995
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,6999
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,7003
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,7006
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,7012
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,7025
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,7032
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,7043
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,7048
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,7059
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,7070
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,7088
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,7095
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,7133
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7171
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7221
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7223
2021-04-14,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7291
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,129
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,77
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,80
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,86
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,94
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,100
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,104
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,111
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,115
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,115
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,119
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.45,121
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.5,129
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.55,133
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.6,140
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.65,142
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.7,146
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.75,150
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.8,157
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.85,167
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.9,175
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.95,190
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.975,236
2021-04-14,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.99,260
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,point,NA,5144
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.01,5092
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.025,5095
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.05,5101
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.1,5109
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.15,5115
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.2,5119
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.25,5126
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.3,5130
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.35,5130
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.4,5134
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.45,5136
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.5,5144
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.55,5148
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.6,5155
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.65,5157
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.7,5161
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.75,5165
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.8,5172
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.85,5182
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.9,5190
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.95,5205
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.975,5251
2021-04-14,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.99,5275
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,123
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,56
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,63
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,71
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,80
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,88
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,93
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,97
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,104
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,108
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,108
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,114
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,123
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,129
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,133
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,135
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,139
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.75,143
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.8,152
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.85,160
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.9,170
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.95,195
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.975,249
2021-04-14,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.99,302
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,point,NA,5267
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.01,5200
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.025,5207
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.05,5215
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.1,5224
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.15,5232
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.2,5237
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.25,5241
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.3,5248
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.35,5252
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.4,5252
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.45,5258
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.5,5267
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.55,5273
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.6,5277
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.65,5279
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.7,5283
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.75,5287
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.8,5296
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.85,5304
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.9,5314
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.95,5339
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.975,5393
2021-04-14,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.99,5446
2021-04-14,3 wk ahead inc death,2021-05-01,GM06,GM06,point,NA,116
2021-04-14,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.01,42
2021-04-14,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.025,52
2021-04-14,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.05,62
2021-04-14,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.1,73
2021-04-14,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.15,77
2021-04-14,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.2,84
2021-04-14,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.25,90
