id,Country,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13
77,Italy,4686109,4688975,4691800,4694592,4697343,4700059,4702729,4705358,4707934,4710474,4712973,4715436,4717857,4720242,4722584,4724891,4727158,4729392,4731586,4733747,4735868,4737958,4740008,4742028,4744009,4745959,4747872,4749755,4751600,4753415,4755194,4756943,4758656,4760339,4761987,4763605,4765189,4766743,4768262,4769753,4771209,4772637,4774031,4775396,4776728,4778032,4779303,4780546,4781756,4782939,4784091,4785215,4786308,4787374,4788410,4789419,4790398,4791352,4792277,4793176,4794047,4794893,4795711,4796506,4797274,4798019,4798737,4799434,4800105,4800755,4801380,4801985,4802566,4803128,4803667,4804187,4804687,4805167,4805628,4806071,4806496,4806904,4807293,4807667,4808025,4808367,4808694,4809006,4809304,4809588,4809859,4810118,4810363,4810597,4810819,4811031,4811231,4811422,4811602,4811773,4811935
78,Jamaica,85163,85399,85627,85846,86058,86262,86459,86647,86826,86999,87165,87324,87477,87623,87764,87898,88027,88151,88269,88383,88492,88596,88696,88792,88883,88971,89055,89135,89212,89286,89357,89424,89489,89550,89609,89666,89720,89772,89821,89868,89913,89956,89998,90037,90075,90110,90145,90178,90209,90239,90267,90294,90320,90345,90369,90391,90413,90434,90453,90472,90490,90507,90523,90538,90553,90567,90580,90593,90605,90617,90628,90638,90648,90658,90667,90675,90684,90691,90699,90706,90713,90719,90725,90731,90736,90742,90747,90751,90756,90760,90764,90768,90772,90775,90778,90782,90785,90787,90790,90793,90795
79,Japan,1707511,1708459,1709329,1710125,1710854,1711517,1712116,1712651,1713121,1713546,1713929,1714272,1714580,1714855,1715099,1715315,1715507,1715679,1715831,1715966,1716085,1716190,1716283,1716365,1716437,1716500,1716556,1716604,1716647,1716684,1716717,1716745,1716770,1716792,1716810,1716827,1716841,1716853,1716863,1716872,1716880,1716887,1716893,1716898,1716902,1716906,1716909,1716911,1716914,1716916,1716917,1716919,1716920,1716921,1716922,1716922,1716923,1716923,1716924,1716924,1716925,1716925,1716925,1716925,1716925,1716925,1716925,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926,1716926
80,Jordan,828572,829570,830583,831606,832646,833697,834767,835851,836959,838081,839225,840383,841564,842760,843981,845217,846478,847755,849056,850375,851718,853078,854463,855866,857293,858738,860208,861695,863207,864736,866290,867860,869455,871066,872702,874353,876029,877719,879433,881161,882913,884678,886465,888265,890087,891920,893775,895639,897525,899419,901333,903255,905195,907142,909107,911077,913063,915054,917060,919068,921090,923114,925150,927186,929233,931279,933335,935387,937448,939505,941568,943626,945689,947744,949804,951855,953908,955952,957996,960029,962061,964080,966098,968101,970101,972086,974066,976029,977986,979925,981858,983771,985676,987560,989435,991289,993133,994954,996764,998551,1000325
81,Kazakhstan,972679,974613,976501,978360,980171,981950,983675,985360,986983,988570,990109,991611,993062,994477,995842,997171,998454,999702,1000904,1002072,1003197,1004289,1005339,1006357,1007336,1008283,1009193,1010074,1010918,1011734,1012516,1013272,1013995,1014692,1015359,1016002,1016616,1017207,1017771,1018314,1018831,1019328,1019801,1020256,1020688,1021103,1021497,1021875,1022234,1022577,1022902,1023214,1023509,1023790,1024057,1024312,1024552,1024782,1024999,1025205,1025400,1025586,1025760,1025927,1026083,1026232,1026372,1026504,1026629,1026747,1026858,1026963,1027061,1027155,1027242,1027324,1027401,1027474,1027542,1027607,1027667,1027723,1027776,1027825,1027872,1027915,1027956,1027994,1028029,1028062,1028093,1028122,1028149,1028174,1028197,1028219,1028239,1028258,1028275,1028291,1028306
82,Kenya,250380,250596,250808,251019,251225,251429,251629,251826,252019,252209,252397,252582,252765,252945,253123,253299,253473,253645,253815,253984,254151,254317,254481,254644,254806,254967,255126,255285,255443,255601,255757,255913,256068,256223,256377,256531,256685,256838,256991,257144,257297,257450,257602,257755,257907,258060,258213,258366,258519,258672,258825,258979,259133,259288,259442,259597,259753,259909,260064,260221,260378,260536,260694,260852,261011,261171,261330,261491,261652,261813,261975,262138,262301,262465,262629,262794,262959,263125,263291,263458,263625,263793,263961,264131,264300,264470,264640,264811,264983,265155,265327,265500,265673,265847,266020,266195,266369,266545,266720,266896,267072
83,South Korea,323379,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378,323378
84,Kuwait,411904,411950,411997,412043,412089,412136,412182,412229,412274,412321,412366,412412,412458,412504,412549,412595,412640,412686,412731,412776,412821,412866,412911,412956,413001,413046,413090,413135,413179,413224,413268,413312,413356,413400,413444,413488,413532,413576,413619,413663,413706,413750,413793,413836,413879,413922,413965,414008,414051,414094,414136,414179,414221,414264,414306,414348,414390,414433,414474,414516,414558,414600,414642,414683,414725,414766,414807,414849,414890,414931,414972,415013,415054,415095,415135,415176,415216,415257,415297,415338,415378,415418,415458,415498,415538,415578,415617,415657,415697,415736,415776,415815,415854,415894,415933,415972,416011,416050,416088,416127,416166
85,Kyrgyzstan,178852,178918,178983,179048,179112,179175,179238,179300,179360,179421,179480,179539,179596,179654,179710,179766,179820,179874,179928,179980,180032,180083,180133,180183,180232,180280,180327,180374,180419,180465,180509,180553,180595,180638,180679,180720,180760,180800,180839,180877,180914,180951,180987,181023,181057,181092,181125,181158,181190,181222,181253,181283,181313,181343,181371,181399,181427,181454,181480,181506,181532,181556,181581,181604,181628,181651,181673,181695,181716,181737,181757,181777,181796,181815,181834,181852,181870,181887,181904,181920,181936,181952,181967,181982,181997,182011,182025,182038,182051,182064,182077,182089,182101,182112,182123,182134,182145,182155,182165,182175,182185
86,Latvia,163130,164257,165423,166643,167903,169220,170579,171998,173462,174986,176553,178182,179854,181593,183379,185237,187142,189119,191145,193243,195390,197611,199881,202225,204617,207085,209599,212189,214825,217535,220288,223115,225983,228922,231898,234943,238021,241165,244338,247574,250832,254149,257484,260872,264271,267719,271172,274667,278161,281690,285212,288762,292298,295856,299392,302944,306467,309999,313496,316995,320452,323904,327310,330704,334046,337371,340638,343883,347066,350222,353313,356372,359362,362316,365199,368044,370816,373546,376202,378814,381351,383843,386260,388631,390927,393176,395351,397479,399535,401544,403482,405373,407196,408972,410682,412348,413949,415507,417003,418457,419853
87,Lebanon,626926,627471,628011,628552,629087,629620,630146,630668,631182,631693,632197,632698,633191,633681,634162,634640,635109,635574,636032,636485,636929,637369,637801,638228,638647,639061,639467,639868,640260,640648,641026,641400,641766,642126,642478,642825,643164,643497,643823,644143,644455,644762,645060,645354,645640,645921,646194,646462,646723,646978,647226,647470,647706,647937,648161,648381,648594,648802,649004,649201,649391,649578,649758,649934,650104,650270,650430,650586,650737,650884,651025,651163,651296,651425,651550,651671,651787,651900,652009,652115,652216,652315,652409,652501,652589,652674,652756,652835,652911,652985,653055,653123,653188,653251,653311,653369,653425,653478,653529,653578,653625
88,Liberia,5799,5799,5800,5800,5800,5800,5801,5801,5801,5801,5801,5801,5801,5801,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802
89,Liechtenstein,3451,3452,3453,3453,3454,3454,3455,3455,3456,3456,3456,3457,3457,3457,3457,3458,3458,3458,3458,3458,3459,3459,3459,3459,3459,3459,3459,3459,3459,3459,3459,3459,3459,3459,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460,3460
90,Lithuania,340080,341892,343733,345597,347489,349402,351342,353307,355305,357322,359365,361425,363510,365613,367737,369877,372036,374208,376396,378595,380808,383029,385262,387499,389745,391993,394248,396501,398759,401012,403266,405513,407758,409994,412225,414443,416654,418849,421035,423202,425358,427492,429612,431709,433789,435844,437879,439888,441875,443833,445769,447674,449554,451402,453224,455014,456775,458503,460203,461867,463502,465103,466672,468207,469710,471178,472615,474016,475386,476720,478023,479291,480528,481731,482902,484039,485146,486220,487264,488276,489258,490209,491131,492023,492887,493722,494530,495310,496064,496791,497493,498170,498822,499450,500055,500637,501197,501735,502252,502749,503226
91,Luxembourg,78620,78710,78800,78891,78983,79074,79166,79258,79350,79442,79534,79626,79718,79810,79901,79992,80083,80173,80263,80353,80441,80529,80616,80703,80788,80873,80957,81039,81121,81202,81281,81360,81437,81513,81587,81661,81732,81803,81872,81940,82007,82072,82135,82197,82258,82317,82374,82430,82485,82538,82590,82640,82688,82736,82781,82826,82868,82910,82950,82989,83026,83062,83097,83130,83162,83193,83222,83251,83278,83304,83329,83353,83376,83398,83419,83439,83458,83476,83494,83510,83526,83540,83555,83568,83581,83593,83604,83615,83625,83634,83643,83652,83660,83667,83674,83681,83687,83693,83699,83704,83709
92,Madagascar,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898
93,Malaysia,2294457,2304078,2313379,2322360,2331040,2339421,2347518,2355335,2362884,2370173,2377206,2383989,2390519,2396795,2402808,2408556,2414070,2419365,2424439,2429308,2433969,2438436,2442705,2446790,2450687,2454410,2457954,2461336,2464550,2467613,2470523,2473293,2475921,2478419,2480784,2483028,2485149,2487159,2489054,2490846,2492533,2494127,2495624,2497036,2498360,2499606,2500771,2501866,2502888,2503846,2504739,2505573,2506348,2507072,2507743,2508367,2508945,2509481,2509976,2510434,2510856,2511246,2511603,2511932,2512233,2512510,2512762,2512993,2513204,2513395,2513569,2513728,2513871,2514001,2514117,2514223,2514318,2514403,2514479,2514548,2514609,2514663,2514712,2514755,2514793,2514827,2514856,2514882,2514905,2514925,2514943,2514958,2514972,2514983,2514993,2515002,2515009,2515016,2515021,2515026,2515030
94,Maldives,85198,85283,85366,85449,85530,85609,85688,85765,85840,85915,85988,86060,86130,86200,86268,86335,86400,86465,86528,86590,86651,86711,86770,86827,86884,86939,86993,87047,87099,87150,87200,87249,87298,87345,87391,87436,87481,87524,87567,87608,87649,87689,87728,87766,87804,87840,87876,87911,87945,87979,88012,88044,88075,88106,88135,88165,88193,88221,88248,88275,88301,88326,88351,88375,88399,88422,88444,88466,88488,88509,88529,88549,88568,88587,88606,88624,88641,88658,88675,88691,88707,88722,88737,88752,88766,88780,88794,88807,88820,88832,88844,88856,88868,88879,88890,88900,88910,88921,88930,88940,88949
95,Malta,37246,37263,37279,37295,37311,37327,37343,37358,37373,37388,37402,37416,37430,37444,37457,37470,37483,37495,37507,37519,37530,37542,37553,37563,37574,37584,37594,37603,37613,37622,37631,37639,37648,37656,37664,37672,37679,37686,37693,37700,37706,37713,37719,37725,37731,37736,37742,37747,37752,37757,37761,37766,37770,37774,37778,37782,37786,37789,37793,37796,37799,37802,37805,37808,37811,37813,37816,37818,37820,37822,37824,37826,37828,37830,37832,37834,37835,37837,37838,37839,37841,37842,37843,37844,37845,37846,37847,37848,37849,37850,37851,37851,37852,37853,37853,37854,37854,37855,37855,37856,37856
96,Mauritania,36229,36265,36299,36332,36364,36394,36423,36451,36478,36503,36527,36550,36572,36593,36613,36632,36650,36667,36684,36699,36714,36728,36741,36753,36765,36776,36787,36796,36806,36815,36823,36831,36838,36845,36851,36858,36863,36869,36874,36879,36883,36887,36891,36895,36898,36901,36904,36907,36909,36912,36914,36916,36918,36920,36921,36923,36924,36926,36927,36928,36929,36930,36931,36932,36933,36933,36934,36934,36935,36935,36936,36936,36937,36937,36937,36938,36938,36938,36938,36939,36939,36939,36939,36939,36939,36940,36940,36940,36940,36940,36940,36940,36940,36940,36940,36940,36940,36940,36940,36940,36940
97,Mauritius,15776,15822,15866,15907,15947,15984,16019,16052,16083,16112,16140,16166,16191,16214,16236,16257,16276,16294,16311,16328,16343,16357,16370,16383,16395,16406,16417,16426,16436,16444,16452,16460,16467,16474,16480,16486,16492,16497,16502,16506,16511,16515,16518,16522,16525,16528,16531,16534,16536,16539,16541,16543,16545,16546,16548,16550,16551,16553,16554,16555,16556,16557,16558,16559,16560,16561,16561,16562,16563,16563,16564,16564,16565,16565,16566,16566,16566,16567,16567,16567,16568,16568,16568,16568,16568,16569,16569,16569,16569,16569,16569,16569,16570,16570,16570,16570,16570,16570,16570,16570,16570
98,Mexico,3684242,3689571,3694729,3699698,3704511,3709149,3713636,3717952,3722118,3726123,3729995,3733721,3737326,3740794,3744145,3747365,3750474,3753460,3756342,3759110,3761780,3764342,3766811,3769181,3771464,3773654,3775763,3777784,3779730,3781594,3783388,3785106,3786758,3788339,3789859,3791313,3792710,3794046,3795329,3796555,3797732,3798856,3799935,3800965,3801953,3802895,3803798,3804660,3805486,3806273,3807026,3807745,3808432,3809087,3809713,3810309,3810879,3811421,3811940,3812433,3812903,3813351,3813778,3814184,3814571,3814939,3815290,3815623,3815940,3816241,3816528,3816800,3817059,3817304,3817538,3817759,3817969,3818168,3818358,3818537,3818707,3818868,3819021,3819166,3819303,3819433,3819556,3819672,3819782,3819886,3819984,3820077,3820165,3820248,3820327,3820401,3820471,3820536,3820599,3820658,3820713
99,Moldova,299843,301101,302373,303658,304956,306265,307586,308920,310267,311625,312993,314371,315758,317154,318558,319970,321390,322815,324247,325682,327124,328568,330016,331465,332918,334370,335824,337277,338729,340179,341628,343072,344514,345951,347383,348809,350230,351642,353048,354445,355835,357214,358584,359942,361291,362627,363952,365264,366564,367849,369122,370379,371623,372851,374065,375262,376444,377609,378758,379890,381005,382103,383184,384247,385293,386320,387331,388323,389297,390253,391191,392110,393012,393896,394762,395609,396439,397250,398045,398821,399580,400321,401046,401752,402443,403116,403773,404413,405037,405645,406238,406814,407375,407921,408453,408969,409472,409960,410434,410894,411341
100,Monaco,3324,3326,3328,3329,3331,3333,3334,3336,3337,3339,3340,3342,3343,3344,3346,3347,3348,3349,3350,3352,3353,3354,3355,3356,3357,3358,3359,3360,3361,3362,3363,3364,3365,3366,3367,3368,3368,3369,3370,3371,3372,3373,3373,3374,3375,3376,3376,3377,3378,3378,3379,3380,3380,3381,3382,3382,3383,3384,3384,3385,3386,3386,3387,3387,3388,3389,3389,3390,3390,3391,3391,3392,3393,3393,3394,3394,3395,3395,3396,3396,3397,3397,3398,3398,3399,3399,3400,3400,3401,3401,3402,3403,3403,3404,3404,3405,3405,3406,3406,3407,3407
101,Mongolia,314601,316391,318118,319774,321381,322929,324433,325877,327274,328615,329913,331160,332369,333529,334651,335728,336771,337771,338739,339667,340565,341427,342260,343058,343831,344571,345287,345974,346637,347273,347887,348476,349045,349590,350116,350621,351108,351575,352026,352458,352875,353274,353660,354029,354386,354727,355056,355372,355676,355968,356249,356518,356778,357027,357267,357496,357718,357930,358134,358330,358519,358699,358874,359040,359201,359355,359503,359645,359782,359912,360038,360159,360275,360387,360494,360596,360695,360790,360881,360968,361052,361132,361209,361283,361355,361423,361488,361551,361612,361669,361725,361778,361830,361879,361926,361971,362014,362056,362096,362134,362171
102,Montenegro,133415,133805,134187,134562,134930,135290,135642,135985,136319,136645,136963,137273,137576,137870,138156,138434,138704,138967,139222,139470,139710,139943,140169,140388,140599,140804,141003,141194,141379,141558,141731,141898,142059,142214,142364,142508,142646,142780,142908,143032,143150,143265,143374,143479,143580,143677,143770,143859,143944,144025,144103,144178,144250,144318,144383,144445,144505,144561,144615,144667,144716,144763,144807,144850,144890,144928,144965,144999,145032,145064,145093,145121,145148,145173,145197,145220,145241,145261,145280,145299,145316,145332,145347,145361,145375,145388,145400,145411,145422,145432,145441,145450,145459,145467,145474,145481,145487,145493,145499,145505,145510
103,Morocco,936236,936878,937483,938041,938567,939053,939513,939940,940348,940725,941084,941416,941730,942018,942287,942531,942761,942971,943170,943352,943524,943681,943830,943965,944092,944208,944316,944415,944506,944590,944668,944739,944805,944866,944922,944973,945020,945063,945103,945139,945173,945203,945231,945256,945279,945300,945320,945337,945354,945368,945382,945394,945405,945414,945424,945432,945439,945446,945452,945457,945462,945467,945471,945474,945478,945481,945483,945486,945488,945490,945491,945493,945494,945496,945497,945498,945498,945499,945500,945501,945501,945502,945502,945502,945503,945503,945503,945503,945504,945504,945504,945504,945504,945504,945504,945505,945505,945505,945505,945505,945505
104,Namibia,127923,127982,128040,128097,128153,128208,128262,128315,128367,128418,128468,128517,128566,128613,128659,128705,128749,128793,128836,128878,128919,128959,128998,129037,129074,129111,129147,129183,129217,129251,129284,129316,129347,129378,129408,129438,129466,129494,129522,129548,129574,129600,129624,129649,129672,129695,129718,129739,129761,129781,129802,129821,129840,129859,129877,129895,129912,129929,129945,129961,129976,129991,130006,130020,130033,130047,130060,130072,130085,130096,130108,130119,130130,130140,130151,130161,130170,130179,130188,130197,130206,130214,130222,130229,130237,130244,130251,130258,130264,130271,130277,130283,130288,130294,130299,130304,130309,130314,130319,130323,130328
105,Nepal,798766,799516,800250,800966,801666,802349,803015,803662,804293,804906,805503,806083,806648,807195,807727,808242,808741,809224,809692,810144,810581,811003,811411,811804,812183,812548,812900,813239,813565,813877,814178,814466,814743,815008,815262,815505,815738,815961,816173,816376,816570,816755,816931,817098,817258,817410,817554,817691,817821,817944,818061,818172,818277,818376,818469,818558,818641,818720,818795,818865,818930,818992,819051,819105,819157,819205,819250,819293,819332,819369,819404,819436,819466,819495,819521,819545,819568,819589,819609,819627,819644,819660,819674,819688,819700,819712,819722,819732,819741,819750,819757,819764,819771,819777,819782,819787,819792,819796,819800,819804,819807
106,Netherlands,2050250,2052009,2053764,2055524,2057280,2059039,2060795,2062555,2064310,2066073,2067835,2069605,2071375,2073155,2074937,2076730,2078527,2080337,2082152,2083983,2085821,2087675,2089539,2091422,2093316,2095230,2097158,2099109,2101075,2103066,2105074,2107109,2109164,2111248,2113354,2115492,2117653,2119848,2122070,2124328,2126614,2128939,2131295,2133692,2136121,2138595,2141104,2143659,2146252,2148893,2151574,2154307,2157082,2159911,2162783,2165713,2168689,2171724,2174808,2177953,2181149,2184410,2187722,2191102,2194536,2198040,2201599,2205231,2208920,2212684,2216506,2220406,2224366,2228405,2232505,2236687,2240932,2245259,2249651,2254127,2258668,2263295,2267988,2272768,2277614,2282549,2287550,2292641,2297799,2303046,2308360,2313765,2319236,2324797,2330424,2336142,2341925,2347798,2353735,2359761,2365850
107,New Zealand,4451,4480,4510,4540,4570,4600,4631,4662,4693,4724,4755,4786,4817,4848,4879,4909,4939,4969,4999,5028,5057,5086,5114,5141,5168,5194,5220,5245,5269,5293,5316,5339,5360,5381,5401,5420,5439,5457,5474,5490,5506,5521,5535,5548,5561,5573,5584,5595,5605,5615,5624,5632,5640,5647,5654,5660,5666,5672,5677,5681,5685,5689,5693,5696,5699,5702,5704,5707,5709,5711,5712,5714,5715,5716,5717,5718,5719,5720,5721,5721,5722,5722,5723,5723,5723,5724,5724,5724,5724,5724,5725,5725,5725,5725,5725,5725,5725,5725,5725,5725,5725
108,Nicaragua,15134,15231,15328,15424,15520,15616,15711,15806,15900,15993,16086,16179,16271,16362,16453,16543,16633,16722,16811,16898,16986,17072,17158,17243,17328,17412,17495,17578,17660,17741,17821,17901,17980,18058,18136,18212,18288,18364,18438,18512,18585,18657,18728,18799,18869,18938,19006,19074,19140,19206,19271,19336,19399,19462,19524,19585,19646,19705,19764,19822,19879,19935,19991,20046,20100,20153,20206,20257,20308,20359,20408,20457,20505,20552,20598,20644,20689,20733,20776,20819,20861,20902,20943,20983,21022,21060,21098,21135,21172,21208,21243,21277,21311,21344,21377,21409,21440,21471,21501,21530,21559
109,Niger,6057,6067,6077,6087,6098,6109,6121,6133,6146,6160,6174,6188,6204,6220,6237,6254,6272,6292,6312,6333,6354,6377,6401,6426,6452,6480,6508,6538,6569,6601,6635,6671,6708,6747,6787,6829,6873,6920,6968,7018,7071,7126,7183,7244,7306,7372,7441,7512,7587,7666,7747,7833,7922,8015,8113,8215,8321,8432,8548,8670,8796,8929,9067,9213,9363,9522,9686,9859,10039,10228,10424,10630,10844,11070,11303,11549,11804,12072,12351,12644,12948,13267,13599,13948,14310,14691,15086,15502,15933,16386,16857,17352,17866,18406,18966,19555,20167,20810,21477,22179,22907
110,Nigeria,206561,206763,206956,207143,207323,207497,207665,207826,207981,208130,208273,208412,208545,208673,208796,208915,209029,209139,209245,209347,209445,209539,209630,209718,209802,209883,209961,210036,210108,210178,210245,210309,210371,210430,210488,210543,210596,210647,210697,210744,210790,210833,210876,210916,210955,210993,211029,211064,211097,211130,211161,211190,211219,211247,211273,211299,211323,211347,211370,211392,211413,211433,211452,211471,211489,211507,211523,211539,211555,211570,211584,211598,211611,211623,211636,211647,211659,211670,211680,211690,211700,211709,211718,211727,211735,211743,211750,211758,211765,211772,211778,211784,211790,211796,211802,211807,211812,211817,211822,211827,211831
111,Macedonia,193052,193407,193757,194104,194445,194782,195113,195439,195758,196072,196381,196685,196983,197277,197564,197847,198123,198396,198662,198924,199180,199431,199677,199918,200154,200385,200611,200833,201049,201261,201468,201670,201868,202061,202250,202435,202615,202790,202962,203129,203293,203452,203607,203759,203906,204050,204190,204326,204459,204588,204714,204836,204955,205071,205184,205293,205400,205503,205604,205701,205796,205888,205977,206064,206148,206230,206309,206386,206460,206532,206602,206670,206735,206799,206861,206920,206978,207034,207087,207140,207190,207239,207286,207332,207376,207418,207459,207499,207538,207575,207610,207645,207678,207710,207741,207771,207799,207827,207854,207880,207904
112,Norway,191599,192037,192458,192864,193255,193631,193993,194339,194671,194988,195293,195585,195865,196133,196389,196633,196867,197091,197304,197508,197702,197887,198064,198232,198392,198545,198690,198828,198960,199084,199203,199315,199422,199523,199619,199710,199796,199878,199955,200028,200097,200163,200224,200283,200338,200389,200438,200485,200528,200569,200607,200644,200678,200710,200740,200768,200795,200820,200843,200865,200885,200905,200923,200939,200955,200970,200984,200997,201009,201020,201030,201040,201049,201057,201065,201073,201079,201086,201092,201097,201102,201107,201111,201115,201119,201123,201126,201129,201132,201134,201136,201139,201141,201142,201144,201146,201147,201149,201150,201151,201152
113,Oman,303866,303887,303906,303926,303944,303962,303979,303995,304011,304025,304040,304053,304066,304078,304090,304101,304112,304122,304132,304141,304149,304158,304166,304173,304180,304187,304193,304199,304205,304210,304215,304220,304225,304229,304233,304237,304240,304244,304247,304250,304253,304255,304258,304260,304262,304264,304266,304268,304270,304271,304273,304274,304276,304277,304278,304279,304280,304281,304282,304283,304283,304284,304285,304285,304286,304286,304287,304287,304288,304288,304288,304289,304289,304289,304289,304290,304290,304290,304290,304290,304291,304291,304291,304291,304291,304291,304291,304291,304291,304292,304292,304292,304292,304292,304292,304292,304292,304292,304292,304292,304292
114,Pakistan,1253868,1255238,1256567,1257860,1259112,1260329,1261502,1262634,1263716,1264762,1265770,1266742,1267677,1268577,1269441,1270271,1271068,1271835,1272569,1273274,1273949,1274597,1275216,1275810,1276377,1276920,1277438,1277934,1278407,1278859,1279289,1279700,1280091,1280464,1280818,1281156,1281476,1281782,1282071,1282346,1282607,1282855,1283090,1283312,1283523,1283722,1283911,1284089,1284258,1284417,1284567,1284709,1284843,1284969,1285088,1285200,1285305,1285404,1285497,1285585,1285667,1285744,1285816,1285884,1285947,1286007,1286063,1286115,1286163,1286209,1286252,1286291,1286328,1286363,1286395,1286425,1286453,1286479,1286503,1286525,1286546,1286566,1286584,1286600,1286616,1286630,1286643,1286655,1286667,1286677,1286687,1286696,1286704,1286712,1286719,1286725,1286731,1286737,1286742,1286746,1286750
115,Panama,468114,468319,468519,468715,468907,469095,469278,469456,469629,469799,469964,470124,470281,470434,470583,470727,470868,471005,471138,471267,471393,471515,471634,471750,471862,471971,472077,472179,472279,472375,472469,472559,472647,472733,472815,472895,472972,473047,473120,473190,473258,473323,473387,473448,473507,473565,473620,473673,473725,473774,473822,473869,473913,473956,473998,474038,474076,474113,474149,474183,474216,474248,474278,474308,474336,474363,474389,474414,474439,474462,474484,474505,474526,474545,474564,474582,474599,474616,474632,474647,474661,474675,474688,474701,474713,474725,474736,474747,474757,474767,474776,474785,474793,474801,474809,474816,474823,474830,474836,474842,474848
116,Papua New Guinea,21365,21676,22012,22386,22789,23237,23720,24258,24839,25482,26174,26940,27763,28673,29655,30744,31918,33217,34617,36167,37837,39685,41675,43878,46248,48871,51693,54815,58173,61885,65877,70288,75029,80264,85887,92091,98751,106094,113969,122643,131935,142159,153100,165120,177964,192055,207086,223545,241067,260214,280551,302718,326201,351723,378676,407873,438598,471755,506506,543848,582803,624464,667699,713688,761142,811321,862770,916823,971866,1029292,1087340,1147457,1207755,1269722,1331375,1394234,1456260,1518994,1580386,1641983,1701772,1761295,1818611,1875245,1929367,1982465,2032847,2081949,2128231,2173062,2215063,2255524,2293222,2329357,2362860,2394833,2424348,2452405,2478207,2502651,2525055
