forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-06,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,130060
2021-10-06,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,130073
2021-10-06,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,130106
2021-10-06,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,130135
2021-10-06,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,130167
2021-10-06,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,130215
2021-10-06,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,130270
2021-10-06,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,130305
2021-10-06,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,130334
2021-10-06,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,130394
2021-10-06,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,130635
2021-10-06,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,130782
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,point,NA,668
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.01,0
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.025,0
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.05,234
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.1,410
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.15,471
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.2,534
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.25,553
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.3,572
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.35,601
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.4,621
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.45,646
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.5,668
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.55,675
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.6,691
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.65,730
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.7,758
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.75,820
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.8,857
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.85,888
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.9,944
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.95,1016
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.975,1197
2021-10-06,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.99,1326
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,point,NA,130728
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.01,130060
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.025,130060
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.05,130294
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.1,130470
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.15,130531
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,130594
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,130613
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,130632
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,130661
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,130681
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,130706
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,130728
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,130735
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,130751
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,130790
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,130818
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,130880
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,130917
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,130948
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,131004
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,131076
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,131257
2021-10-06,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,131386
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,1047
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,666
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,714
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,797
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,826
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,865
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,874
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,895
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,931
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,968
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,1006
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,1042
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,1047
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,1069
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,1092
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,1126
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,1143
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,1177
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,1198
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,1219
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,1254
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,1369
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,1453
2021-10-06,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1545
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,72501
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,72120
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,72168
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,72251
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,72280
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,72319
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,72328
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,72349
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,72385
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,72422
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,72460
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,72496
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,72501
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,72523
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,72546
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,72580
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,72597
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,72631
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,72652
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72673
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72708
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72823
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72907
2021-10-06,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72999
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,1531
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,947
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,1041
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,1074
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,1112
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,1190
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,1223
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,1304
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,1359
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,1397
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,1465
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,1519
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,1531
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,1574
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,1592
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,1615
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,1677
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,1754
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,1795
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,1863
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,1925
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1977
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,2131
2021-10-06,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,2325
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,74032
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,73448
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,73542
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,73575
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,73613
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,73691
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,73724
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,73805
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,73860
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,73898
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,73966
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,74020
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,74032
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,74075
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,74093
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,74116
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,74178
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,74255
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,74296
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,74364
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,74426
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,74478
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,74632
2021-10-06,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,74826
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,2599
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,643
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,1445
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,1576
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,1729
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,1849
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,1877
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,2036
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,2293
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,2397
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,2505
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,2537
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,2599
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,2747
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,2890
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,2927
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,3012
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,3090
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,3330
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,3439
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,3626
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,3771
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,3945
2021-10-06,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,4156
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,76631
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,74675
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,75477
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,75608
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,75761
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,75881
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,75909
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,76068
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,76325
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,76429
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,76537
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,76569
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,76631
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,76779
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,76922
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,76959
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,77044
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,77122
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,77362
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,77471
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,77658
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,77803
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,77977
2021-10-06,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,78188
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,4410
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,1439
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,2389
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,3415
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,3647
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,3752
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,3848
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,3851
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,3885
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,3908
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,4057
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,4156
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,4410
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,4413
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,4865
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,4939
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,5008
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,5135
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,5391
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,5467
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,5633
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,5814
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,6039
2021-10-06,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,6444
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,81041
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,78070
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,79020
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,80046
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,80278
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,80383
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,80479
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,80482
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,80516
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,80539
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,80688
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,80787
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,81041
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,81044
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,81496
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,81570
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,81639
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,81766
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,82022
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,82098
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,82264
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,82445
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,82670
2021-10-06,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,83075
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,point,NA,532
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.01,314
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.025,383
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.05,391
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.1,435
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.15,450
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.2,458
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.25,462
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.3,480
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.35,492
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.4,513
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.45,524
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.5,532
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.55,547
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.6,567
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.65,578
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.7,596
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.75,615
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.8,648
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.85,669
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.9,714
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.95,784
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.975,854
2021-10-06,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.99,925
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,point,NA,194351
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.01,194133
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.025,194202
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.05,194210
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.1,194254
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.15,194269
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.2,194277
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.25,194281
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.3,194299
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.35,194311
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.4,194332
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.45,194343
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.5,194351
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.55,194366
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.6,194386
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.65,194397
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.7,194415
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.75,194434
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.8,194467
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.85,194488
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.9,194533
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.95,194603
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.975,194673
2021-10-06,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.99,194744
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,point,NA,624
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.01,366
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.025,418
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.05,441
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.1,519
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.15,524
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.2,527
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.25,544
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.3,568
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.35,591
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.4,595
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.45,604
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.5,624
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.55,657
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.6,667
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.65,697
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.7,714
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.75,744
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.8,766
2021-10-06,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.85,818
