forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-06,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.975,10
2021-10-06,4 wk ahead inc death,2021-10-30,GM09,GM09,quantile,0.99,16
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,point,NA,1060
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.01,1058
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.025,1058
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.05,1058
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.1,1058
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.15,1058
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.2,1059
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.25,1059
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.3,1059
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.35,1059
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.4,1060
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.45,1060
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.5,1060
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.55,1061
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.6,1061
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.65,1061
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.7,1061
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.75,1062
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.8,1062
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.85,1062
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.9,1064
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.95,1066
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.975,1068
2021-10-06,4 wk ahead cum death,2021-10-30,GM09,GM09,quantile,0.99,1074
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,point,NA,4
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.01,0
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.025,0
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.05,0
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.1,1
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.15,2
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.2,2
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.25,2
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.3,3
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.35,3
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.4,4
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.45,4
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.5,4
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.55,5
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.6,5
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.65,6
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.7,7
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.75,7
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.8,8
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.85,8
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.9,8
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.95,10
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.975,12
2021-10-06,1 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.99,14
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,point,NA,1691
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.01,1687
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.025,1687
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.05,1687
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.1,1688
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.15,1689
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.2,1689
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.25,1689
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.3,1690
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.35,1690
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.4,1691
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.45,1691
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.5,1691
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.55,1692
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.6,1692
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.65,1693
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.7,1694
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.75,1694
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.8,1695
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.85,1695
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.9,1695
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.95,1697
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.975,1699
2021-10-06,1 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.99,1701
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,point,NA,4
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.01,0
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.025,0
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.05,0
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.1,2
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.15,2
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.2,2
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.25,3
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.3,3
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.35,3
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.4,4
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.45,4
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.5,4
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.55,5
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.6,6
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.65,7
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.7,7
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.75,8
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.8,8
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.85,8
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.9,9
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.95,10
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.975,14
2021-10-06,2 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.99,15
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,point,NA,1695
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.01,1691
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.025,1691
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.05,1691
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.1,1693
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.15,1693
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.2,1693
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.25,1694
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.3,1694
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.35,1694
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.4,1695
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.45,1695
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.5,1695
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.55,1696
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.6,1697
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.65,1698
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.7,1698
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.75,1699
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.8,1699
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.85,1699
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.9,1700
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.95,1701
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.975,1705
2021-10-06,2 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.99,1706
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,point,NA,4
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.01,0
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.025,0
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.05,0
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.1,1
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.15,2
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.2,2
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.25,3
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.3,3
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.35,3
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.4,4
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.45,4
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.5,4
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.55,5
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.6,6
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.65,7
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.7,7
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.75,8
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.8,8
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.85,9
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.9,9
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.95,14
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.975,22
2021-10-06,3 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.99,24
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,point,NA,1699
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.01,1695
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.025,1695
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.05,1695
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.1,1696
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.15,1697
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.2,1697
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.25,1698
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.3,1698
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.35,1698
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.4,1699
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.45,1699
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.5,1699
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.55,1700
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.6,1701
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.65,1702
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.7,1702
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.75,1703
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.8,1703
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.85,1704
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.9,1704
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.95,1709
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.975,1717
2021-10-06,3 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.99,1719
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,point,NA,3
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.01,0
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.025,0
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.05,0
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.1,0
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.15,0
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.2,1
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.25,1
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.3,2
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.35,2
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.4,2
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.45,3
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.5,3
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.55,4
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.6,4
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.65,5
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.7,5
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.75,6
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.8,6
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.85,7
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.9,7
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.95,11
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.975,13
2021-10-06,4 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.99,20
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,point,NA,1702
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.01,1699
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.025,1699
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.05,1699
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.1,1699
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.15,1699
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.2,1700
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.25,1700
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.3,1701
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.35,1701
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.4,1701
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.45,1702
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.5,1702
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.55,1703
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.6,1703
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.65,1704
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.7,1704
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.75,1705
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.8,1705
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.85,1706
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.9,1706
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.95,1710
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.975,1712
2021-10-06,4 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.99,1719
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,point,NA,16
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.01,3
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.025,5
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.05,8
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.1,10
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.15,10
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.2,11
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.25,12
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.3,12
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.35,14
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.4,14
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.45,15
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.5,16
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.55,16
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.6,17
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.65,17
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.7,18
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.75,19
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.8,20
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.85,20
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.9,21
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.95,25
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.975,29
2021-10-06,1 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.99,29
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,point,NA,3868
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.01,3855
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.025,3857
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.05,3860
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.1,3862
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.15,3862
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.2,3863
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.25,3864
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.3,3864
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.35,3866
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.4,3866
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.45,3867
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.5,3868
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.55,3868
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.6,3869
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.65,3869
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.7,3870
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.75,3871
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.8,3872
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.85,3872
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.9,3873
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.95,3877
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.975,3881
2021-10-06,1 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.99,3881
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,point,NA,10
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.01,4
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.025,5
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.05,5
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.1,6
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.15,6
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.2,7
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.25,7
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.3,8
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.35,8
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.4,9
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.45,10
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.5,10
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.55,11
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.6,12
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.65,13
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.7,13
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.75,14
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.8,15
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.85,15
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.9,16
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.95,17
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.975,19
2021-10-06,2 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.99,24
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,point,NA,3878
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.01,3872
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.025,3873
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.05,3873
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.1,3874
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.15,3874
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.2,3875
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.25,3875
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.3,3876
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.35,3876
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.4,3877
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.45,3878
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.5,3878
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.55,3879
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.6,3880
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.65,3881
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.7,3881
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.75,3882
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.8,3883
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.85,3883
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.9,3884
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.95,3885
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.975,3887
2021-10-06,2 wk ahead cum death,2021-10-16,GM11,GM11,quantile,0.99,3892
2021-10-06,3 wk ahead inc death,2021-10-23,GM11,GM11,point,NA,10
2021-10-06,3 wk ahead inc death,2021-10-23,GM11,GM11,quantile,0.01,1
2021-10-06,3 wk ahead inc death,2021-10-23,GM11,GM11,quantile,0.025,2
2021-10-06,3 wk ahead inc death,2021-10-23,GM11,GM11,quantile,0.05,3
2021-10-06,3 wk ahead inc death,2021-10-23,GM11,GM11,quantile,0.1,5
2021-10-06,3 wk ahead inc death,2021-10-23,GM11,GM11,quantile,0.15,5
2021-10-06,3 wk ahead inc death,2021-10-23,GM11,GM11,quantile,0.2,6
2021-10-06,3 wk ahead inc death,2021-10-23,GM11,GM11,quantile,0.25,6
