forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,122
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,168
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,188
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,210
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,227
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,247
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,280
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,311
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,322
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,345
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,449
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,488
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,563
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,866
2021-10-06,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,1089
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,48699
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,48489
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,48489
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,48489
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,48514
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,48551
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,48552
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,48556
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,48579
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,48611
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,48657
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,48677
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,48699
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,48716
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,48736
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,48769
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,48800
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,48811
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,48834
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,48938
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,48977
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,49052
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,49355
2021-10-06,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,49578
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,840
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,537
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,573
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,615
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,667
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,694
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,739
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,760
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,790
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,798
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,819
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,835
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,840
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,849
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,880
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,890
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,897
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,900
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,917
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,939
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,988
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1096
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1185
2021-10-06,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1392
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77318
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,77015
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,77051
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77093
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77145
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77172
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77217
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77238
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77268
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77276
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77297
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77313
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77318
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77327
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77358
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77368
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77375
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77378
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77395
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77417
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77466
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,77574
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,77663
2021-10-06,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,77870
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,750
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,445
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,512
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,558
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,583
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,640
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,655
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,688
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,700
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,721
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,735
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,742
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,750
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,775
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,790
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,798
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,799
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,809
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,821
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,844
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,914
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1004
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1095
2021-10-06,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1371
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78068
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77763
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77830
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77876
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77901
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77958
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77973
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,78006
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,78018
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,78039
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78053
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78060
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78068
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78093
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78108
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78116
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78117
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78127
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78139
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78162
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78232
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78322
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78413
2021-10-06,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78689
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,702
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,257
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,335
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,361
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,488
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,520
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,547
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,566
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,611
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,643
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,665
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,679
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,702
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,725
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,735
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,770
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,781
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,786
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,824
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,853
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,957
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1108
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1433
2021-10-06,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1503
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78770
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78325
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78403
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78429
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78556
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78588
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78615
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78634
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78679
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78711
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78733
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78747
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78770
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78793
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78803
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78838
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78849
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,78854
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,78892
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,78921
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79025
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79176
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79501
2021-10-06,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79571
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,656
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,186
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,248
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,357
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,447
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,459
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,496
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,516
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,565
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,593
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,615
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,634
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,656
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,677
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,697
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,726
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,735
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,768
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,803
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,970
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1056
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1342
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1391
2021-10-06,4 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1570
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79426
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,78956
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79018
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79127
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79217
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79229
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79266
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79286
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79335
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79363
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79385
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79404
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79426
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79447
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79467
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79496
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79505
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79538
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79573
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,79740
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,79826
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80112
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80161
2021-10-06,4 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80340
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,point,NA,1114
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.01,875
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.025,922
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.05,959
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.1,980
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.15,1008
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.2,1066
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.25,1076
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.3,1080
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.35,1082
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.4,1092
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.45,1113
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.5,1114
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.55,1154
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.6,1163
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.65,1228
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.7,1285
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.75,1320
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.8,1379
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.85,1477
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.9,1661
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.95,1719
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.975,1783
2021-10-06,1 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.99,1848
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,point,NA,117589
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.01,117350
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.025,117397
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.05,117434
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.1,117455
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.15,117483
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.2,117541
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.25,117551
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.3,117555
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.35,117557
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.4,117567
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.45,117588
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.5,117589
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.55,117629
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.6,117638
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.65,117703
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.7,117760
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.75,117795
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.8,117854
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.85,117952
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.9,118136
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.95,118194
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.975,118258
2021-10-06,1 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.99,118323
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,point,NA,962
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.01,206
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.025,552
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.05,675
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.1,753
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.15,821
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.2,835
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.25,867
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.3,891
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.35,898
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.4,908
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.45,923
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.5,962
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.55,976
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.6,989
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.65,1030
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.7,1039
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.75,1071
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.8,1094
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.85,1140
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.9,1318
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.95,1454
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.975,1660
2021-10-06,2 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.99,1732
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,point,NA,118551
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.01,117795
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.025,118141
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.05,118264
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.1,118342
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.15,118410
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.2,118424
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.25,118456
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.3,118480
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.35,118487
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.4,118497
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.45,118512
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.5,118551
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.55,118565
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.6,118578
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.65,118619
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.7,118628
2021-10-06,2 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.75,118660
