id,Country,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13
36,"Ohio",1429745,1435331,1440896,1446433,1451961,1457480,1462998,1468527,1474072,1479655,1485276,1490991,1496768,1502654,1508633,1514767,1521012,1527452,1534045,1540879,1547899,1555214,1562757,1570660,1578831,1587460,1596402,1605835,1615622,1625966,1636699,1648056,1659835,1672303,1685216,1698875,1712993,1727903,1743268,1759458,1776076,1793530,1811368,1830033,1849015,1868792,1888798,1909540,1930403,1951922,1973437,1995507,2017437,2039806,2061898,2084303,2106297,2128479,2150125,2171836,2192906,2213988,2234404,2254735,2274335,2293766,2312423,2330843,2348465,2365800,2382331,2398539,2413955,2429025,2443327,2457274,2470485,2483334,2495484,2507273,2518403,2529182,2539345,2549170,2558425,2567357,2575764,2583865,2591486,2598820,2605715,2612342,2618570,2624549,2630166,2635553,2640612,2645460,2650013,2654371,2658464
37,"Michigan",1159419,1163357,1167383,1171429,1175560,1179712,1183953,1188226,1192603,1197011,1201511,1206040,1210663,1215317,1220069,1224855,1229730,1234635,1239630,1244650,1249755,1254883,1260091,1265317,1270617,1275927,1281303,1286672,1292094,1297507,1302961,1308393,1313853,1319280,1324722,1330120,1335519,1340861,1346191,1351453,1356691,1361848,1366968,1371998,1376979,1381860,1386681,1391394,1396038,1400567,1405017,1409347,1413592,1417713,1421743,1425646,1429453,1433132,1436713,1440166,1443519,1446754,1449898,1452928,1455869,1458700,1461446,1464088,1466649,1469112,1471498,1473790,1476010,1478141,1480204,1482184,1484098,1485935,1487711,1489414,1491059,1492636,1494159,1495618,1497027,1498377,1499679,1500927,1502130,1503282,1504392,1505455,1506480,1507461,1508406,1509310,1510182,1511015,1511818,1512585,1513325
38,"South Dakota",145474,145851,146228,146597,146965,147327,147687,148040,148392,148740,149088,149434,149780,150125,150470,150815,151158,151498,151837,152174,152510,152845,153181,153516,153852,154186,154521,154854,155188,155520,155851,156182,156511,156840,157169,157496,157823,158149,158473,158796,159117,159437,159755,160071,160384,160696,161005,161312,161615,161917,162215,162510,162801,163090,163374,163655,163932,164205,164473,164738,164998,165255,165507,165755,165999,166240,166476,166708,166935,167159,167379,167594,167805,168013,168216,168416,168611,168803,168990,169175,169355,169532,169704,169874,170039,170202,170360,170516,170668,170818,170964,171107,171247,171384,171518,171650,171778,171904,172027,172149,172267
39,"Arkansas",498062,498771,499454,500111,500745,501354,501941,502502,503041,503558,504057,504535,504995,505436,505861,506268,506660,507035,507396,507742,508075,508394,508701,508995,509277,509549,509809,510059,510299,510529,510750,510962,511165,511359,511546,511725,511897,512061,512219,512370,512515,512653,512786,512913,513035,513151,513263,513369,513471,513569,513662,513751,513837,513918,513996,514070,514141,514209,514274,514335,514394,514451,514504,514556,514605,514652,514697,514741,514782,514822,514859,514896,514931,514964,514996,515026,515056,515084,515111,515136,515161,515185,515208,515230,515251,515271,515290,515309,515326,515344,515360,515376,515391,515405,515419,515433,515446,515458,515470,515481,515492
40,"Delaware",134619,135077,135536,135994,136452,136908,137364,137818,138271,138725,139181,139638,140096,140556,141017,141479,141941,142403,142865,143327,143791,144256,144723,145191,145662,146135,146608,147082,147558,148036,148515,148997,149481,149969,150460,150954,151450,151951,152453,152960,153468,153981,154496,155016,155538,156067,156597,157134,157673,158217,158765,159317,159873,160434,160998,161568,162141,162721,163303,163892,164484,165081,165679,166283,166888,167498,168110,168727,169344,169966,170589,171217,171844,172475,173106,173741,174374,175011,175646,176285,176922,177562,178198,178838,179475,180114,180748,181385,182018,182652,183282,183913,184538,185165,185786,186408,187023,187639,188248,188857,189459
41,"Mississippi",489216,490032,490812,491551,492254,492921,493558,494163,494734,495277,495797,496292,496766,497218,497648,498058,498445,498812,499162,499494,499811,500112,500397,500668,500925,501170,501402,501624,501834,502034,502223,502403,502573,502734,502887,503032,503169,503299,503422,503538,503648,503752,503850,503943,504031,504114,504192,504266,504335,504401,504462,504521,504575,504627,504675,504721,504763,504804,504841,504877,504910,504941,504971,504999,505025,505049,505072,505094,505115,505134,505152,505170,505186,505201,505215,505229,505242,505254,505265,505276,505286,505295,505304,505313,505321,505328,505336,505342,505349,505355,505360,505366,505371,505375,505380,505384,505388,505392,505396,505399,505402
42,"New Mexico",253815,254540,255279,256029,256790,257561,258345,259142,259954,260783,261629,262491,263372,264271,265193,266138,267106,268100,269121,270168,271244,272351,273489,274659,275864,277104,278379,279692,281042,282436,283874,285359,286892,288475,290109,291798,293542,295344,297204,299125,301108,303154,305264,307440,309681,311991,314366,316812,319323,321905,324554,327275,330061,332920,335843,338840,341901,345034,348231,351501,354832,358226,361668,365167,368707,372298,375921,379586,383272,386989,390717,394465,398213,401969,405713,409454,413170,416871,420537,424176,427768,431323,434822,438274,441662,444994,448257,451456,454582,457639,460619,463526,466355,469108,471783,474381,476902,479346,481715,484008,486229
43,"North Dakota",133785,134414,135053,135697,136349,137005,137670,138340,139020,139707,140402,141101,141808,142520,143239,143964,144695,145430,146171,146913,147659,148407,149157,149908,150659,151410,152158,152904,153647,154384,155117,155843,156562,157272,157974,158666,159346,160017,160674,161320,161952,162571,163175,163767,164342,164904,165449,165981,166497,166998,167483,167954,168409,168850,169275,169687,170083,170466,170834,171189,171530,171860,172177,172484,172778,173063,173336,173601,173855,174102,174338,174567,174786,174999,175204,175402,175592,175776,175953,176125,176290,176450,176603,176752,176895,177034,177167,177296,177420,177540,177656,177768,177876,177981,178081,178179,178272,178363,178451,178535,178617
44,"Wyoming",91169,91632,92090,92537,92979,93411,93836,94252,94661,95060,95455,95839,96217,96589,96955,97315,97667,98011,98348,98676,98997,99312,99618,99918,100209,100494,100771,101041,101302,101557,101803,102042,102273,102496,102711,102920,103120,103313,103499,103678,103849,104013,104170,104321,104465,104603,104734,104860,104979,105093,105200,105303,105400,105493,105580,105663,105741,105815,105885,105951,106012,106071,106126,106179,106228,106275,106319,106361,106401,106438,106473,106507,106538,106568,106596,106622,106647,106671,106694,106715,106735,106754,106772,106789,106805,106820,106834,106848,106860,106873,106884,106895,106905,106915,106924,106933,106941,106949,106956,106963,106970
45,"Alaska",115703,116865,118038,119208,120388,121564,122748,123929,125116,126297,127482,128659,129836,131003,132172,133329,134476,135608,136733,137839,138936,140015,141081,142125,143156,144165,145158,146127,147079,148007,148917,149802,150668,151510,152332,153129,153906,154659,155391,156099,156788,157452,158097,158719,159322,159902,160463,161004,161526,162027,162511,162976,163424,163854,164267,164664,165045,165410,165761,166096,166418,166727,167023,167307,167579,167839,168089,168329,168559,168779,168991,169193,169387,169574,169752,169924,170088,170245,170396,170541,170680,170814,170941,171064,171182,171295,171403,171507,171607,171703,171794,171883,171967,172048,172126,172201,172273,172342,172408,172472,172533
46,"Maine",91468,92124,92814,93521,94267,95033,95848,96692,97599,98538,99547,100595,101727,102907,104189,105532,106995,108525,110194,111945,113858,115872,118078,120394,122932,125600,128523,131596,134967,138518,142419,146526,151037,155782,160988,166457,172449,178729,185596,192772,200597,208746,217602,226787,236732,246996,258059,269419,281601,294037,307296,320747,334997,349353,364453,379552,395309,410938,427110,443015,459321,475162,491187,506606,522043,536756,551335,565100,578603,591242,603529,614941,625944,636090,645800,654697,663156,670865,678152,684763,690981,696599,701862,706601,711025,714997,718694,722006,725080,727829,730376,732649,734751,736626,738357,739899,741321,742587,743753,744790,745745
47,"Alabama",800692,802194,803625,804986,806286,807519,808692,809800,810844,811832,812770,813656,814495,815286,816034,816741,817408,818037,818632,819192,819720,820218,820687,821130,821546,821939,822307,822655,822981,823289,823577,823848,824102,824341,824565,824775,824971,825155,825327,825488,825639,825780,825911,826034,826148,826255,826355,826448,826534,826615,826690,826759,826824,826884,826940,826992,827040,827085,827126,827165,827200,827233,827264,827292,827319,827343,827366,827388,827407,827426,827443,827459,827474,827488,827501,827513,827525,827536,827545,827555,827563,827572,827579,827586,827593,827599,827605,827611,827616,827621,827625,827630,827634,827637,827641,827644,827647,827650,827653,827656,827658
48,"Idaho",260351,261686,263024,264360,265695,267025,268354,269680,270998,272310,273614,274909,276194,277473,278741,279999,281241,282471,283684,284885,286070,287242,288391,289524,290635,291730,292801,293857,294890,295903,296890,297857,298796,299715,300606,301475,302315,303133,303921,304687,305424,306138,306823,307486,308120,308731,309315,309877,310413,310927,311415,311883,312327,312751,313152,313534,313895,314239,314562,314868,315156,315431,315689,315935,316166,316386,316593,316790,316976,317152,317319,317477,317626,317768,317901,318029,318149,318263,318370,318473,318570,318662,318748,318831,318909,318983,319053,319120,319183,319243,319300,319354,319405,319454,319499,319543,319585,319624,319661,319697,319730
49,"Montana",152005,152848,153694,154521,155351,156163,156975,157768,158565,159341,160116,160869,161618,162346,163069,163770,164469,165142,165808,166449,167083,167693,168297,168877,169447,169992,170527,171038,171539,172015,172478,172917,173343,173745,174133,174498,174849,175178,175493,175787,176067,176327,176574,176802,177018,177217,177404,177575,177736,177883,178020,178144,178259,178364,178460,178547,178626,178698,178763,178821,178874,178922,178965,179004,179040,179072,179101,179128,179152,179173,179193,179211,179227,179242,179255,179267,179278,179288,179297,179306,179313,179320,179326,179332,179337,179341,179346,179350,179353,179356,179359,179362,179364,179367,179369,179370,179372,179374,179375,179376,179377
50,"Puerto Rico",181708,181838,181963,182081,182194,182301,182403,182500,182595,182685,182772,182855,182935,183011,183084,183153,183219,183281,183342,183399,183454,183507,183558,183608,183655,183700,183744,183785,183825,183863,183901,183936,183971,184005,184038,184069,184100,184130,184159,184187,184214,184241,184267,184292,184317,184341,184364,184387,184410,184432,184454,184475,184496,184516,184536,184556,184575,184595,184614,184632,184651,184669,184687,184704,184721,184738,184755,184771,184788,184804,184819,184835,184851,184866,184881,184895,184910,184924,184938,184952,184966,184980,184993,185007,185020,185033,185046,185058,185071,185083,185096,185108,185120,185131,185143,185155,185166,185177,185188,185199,185210
51,"Virgin Islands, U.S.",6811,6836,6860,6885,6909,6933,6957,6980,7003,7026,7048,7071,7092,7113,7134,7155,7175,7195,7214,7233,7251,7269,7287,7304,7321,7337,7353,7368,7383,7398,7412,7426,7439,7452,7464,7476,7488,7499,7509,7520,7530,7539,7548,7557,7565,7573,7581,7588,7595,7602,7608,7614,7620,7626,7631,7636,7640,7645,7649,7653,7657,7660,7663,7667,7669,7672,7675,7677,7680,7682,7684,7686,7688,7690,7691,7693,7695,7696,7697,7699,7700,7701,7702,7703,7704,7705,7706,7707,7707,7708,7709,7709,7710,7711,7711,7712,7712,7713,7713,7714,7714
52,"Guam",15362,15497,15632,15767,15901,16034,16166,16297,16425,16553,16679,16803,16926,17048,17168,17287,17404,17520,17633,17746,17856,17965,18073,18179,18284,18387,18488,18588,18686,18783,18880,18975,19070,19164,19257,19350,19443,19535,19627,19719,19811,19904,19996,20089,20182,20276,20370,20465,20561,20658,20755,20855,20955,21056,21159,21264,21370,21479,21589,21701,21816,21932,22051,22172,22294,22419,22546,22675,22806,22939,23074,23212,23351,23493,23636,23782,23930,24080,24231,24386,24541,24699,24859,25021,25184,25350,25517,25687,25858,26031,26205,26382,26560,26740,26920,27103,27287,27473,27659,27848,28037
53,"West Virginia",244698,246049,247380,248683,249967,251222,252456,253661,254842,255996,257130,258238,259325,260388,261430,262448,263448,264425,265382,266318,267234,268130,269008,269865,270705,271525,272327,273111,273878,274627,275359,276075,276774,277457,278125,278777,279413,280035,280642,281235,281813,282378,282928,283466,283989,284500,284998,285484,285956,286417,286866,287303,287728,288142,288545,288937,289317,289688,290048,290398,290737,291068,291389,291702,292006,292303,292591,292872,293144,293410,293669,293921,294166,294405,294637,294864,295084,295299,295507,295711,295909,296103,296291,296475,296653,296827,296997,297162,297323,297480,297632,297782,297926,298068,298206,298340,298471,298599,298723,298844,298962
54,"Northern Mariana Islands",272,273,274,274,275,276,277,278,279,279,280,281,282,283,283,284,285,286,287,287,288,289,290,290,291,292,293,293,294,295,296,296,297,298,299,299,300,301,301,302,303,303,304,305,305,306,307,307,308,309,309,310,310,311,312,312,313,313,314,315,315,316,316,317,317,318,318,319,319,320,320,321,321,322,322,323,323,324,324,325,325,326,326,327,327,328,328,328,329,329,330,330,331,331,331,332,332,333,333,333,334
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
