forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.025,36
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.05,42
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.1,47
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.15,47
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.2,48
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.25,51
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.3,52
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.35,55
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.4,60
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.45,62
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.5,63
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.55,65
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.6,68
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.65,69
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.7,72
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.75,75
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.8,76
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.85,79
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.9,84
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.95,87
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.975,89
2021-09-25,3 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.99,93
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,point,NA,4627
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.01,4598
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.025,4600
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.05,4606
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.1,4611
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.15,4611
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.2,4612
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.25,4615
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.3,4616
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.35,4619
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.4,4624
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.45,4626
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.5,4627
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.55,4629
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.6,4632
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.65,4633
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.7,4636
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.75,4639
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.8,4640
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.85,4643
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.9,4648
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.95,4651
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.975,4653
2021-09-25,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.99,4657
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,point,NA,73
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.01,42
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.025,47
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.05,53
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.1,58
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.15,58
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.2,59
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.25,62
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.3,64
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.35,70
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.4,71
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.45,73
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.5,73
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.55,75
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.6,77
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.65,79
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.7,80
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.75,82
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.8,86
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.85,88
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.9,96
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.95,101
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.975,108
2021-09-25,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.99,108
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,point,NA,4700
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.01,4669
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.025,4674
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.05,4680
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.1,4685
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.15,4685
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.2,4686
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.25,4689
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.3,4691
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.35,4697
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.4,4698
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.45,4700
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.5,4700
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.55,4702
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.6,4704
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.65,4706
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.7,4707
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.75,4709
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.8,4713
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.85,4715
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.9,4723
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.95,4728
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.975,4735
2021-09-25,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.99,4735
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,1
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,1
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,1
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,1
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,1
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,1
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,1
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,1
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,1
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,1
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,1
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,1
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,1
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,2
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,2
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,3
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,3
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,3
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,3
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,4
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,5
2021-09-25,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,7
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2061
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2060
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2060
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2061
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2061
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2061
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2061
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2061
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2061
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2061
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2061
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2061
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2061
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2061
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2061
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2062
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2062
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2063
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2063
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2063
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2063
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2064
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2065
2021-09-25,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2067
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,2
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,2
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,3
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,3
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,3
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,3
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,4
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,5
2021-09-25,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,7
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2062
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2061
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2061
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2062
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2062
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2062
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2062
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2062
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2062
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2062
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2062
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2062
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2062
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2062
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2062
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2063
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2063
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2064
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2064
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2064
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2064
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2065
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2066
2021-09-25,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2068
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,1
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,1
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,1
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,1
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,1
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,1
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,1
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,1
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,1
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,1
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,1
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,2
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,2
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,3
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,3
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,3
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,4
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,4
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,5
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,5
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,6
2021-09-25,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,6
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2063
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2062
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2062
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2063
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2063
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2063
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2063
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2063
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2063
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2063
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2063
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2063
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2063
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2064
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2064
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2065
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2065
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2065
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2066
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2066
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2067
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2067
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2068
2021-09-25,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2068
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,2
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,1
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,1
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,1
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,1
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,1
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,2
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,2
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,2
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,2
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,2
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,2
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,2
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,3
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,3
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,3
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,4
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,4
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,5
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,6
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,8
2021-09-25,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,9
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2065
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2063
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2063
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2064
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2064
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2064
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2064
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2064
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2065
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2065
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2065
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2065
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2065
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2065
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2065
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2066
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2066
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2066
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2067
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2067
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2068
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2069
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2071
2021-09-25,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2072
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,9
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,2
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,4
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,5
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,6
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,7
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,7
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,8
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,9
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,9
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,9
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,9
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,10
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,10
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,10
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,10
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,10
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,11
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,13
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,14
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,16
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,17
2021-09-25,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,20
2021-09-25,1 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5898
2021-09-25,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5889
2021-09-25,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5891
2021-09-25,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5893
2021-09-25,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5894
2021-09-25,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5895
2021-09-25,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5896
2021-09-25,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5896
2021-09-25,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5897
2021-09-25,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5898
2021-09-25,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5898
2021-09-25,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5898
