forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-25,4 wk ahead cum case,2021-10-23,PL79,PL79,quantile,0.99,71245
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,point,NA,451
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.01,224
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.025,240
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.05,269
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.1,299
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,324
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,362
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,385
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,411
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,418
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,435
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,445
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,451
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,465
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,477
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,496
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,509
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,530
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,533
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,555
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,582
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,624
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,693
2021-09-25,1 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,751
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128353
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,128126
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,128142
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,128171
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,128201
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,128226
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,128264
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128287
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128313
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128320
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128337
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128347
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128353
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128367
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128379
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128398
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128411
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128432
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128435
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128457
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128484
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128526
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128595
2021-09-25,1 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128653
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,398
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,118
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,156
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,162
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,203
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,241
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,289
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,308
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,333
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,345
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,359
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,385
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,398
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,412
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,420
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,426
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,444
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,462
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,484
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,509
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,557
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,582
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,592
2021-09-25,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,653
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,128751
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128471
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128509
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128515
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128556
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128594
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128642
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128661
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128686
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128698
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128712
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128738
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128751
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128765
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,128773
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,128779
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,128797
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,128815
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,128837
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,128862
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,128910
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,128935
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,128945
2021-09-25,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,129006
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,point,NA,433
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.01,0
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.025,40
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.05,93
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.1,247
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.15,278
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.2,301
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.25,320
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.3,360
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.35,384
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.4,393
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.45,422
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.5,433
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.55,472
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.6,518
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.65,576
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.7,584
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.75,598
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.8,612
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.85,623
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.9,732
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.95,882
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,893
2021-09-25,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,905
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,129184
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,128751
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,128791
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,128844
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,128998
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,129029
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,129052
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,129071
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,129111
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,129135
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,129144
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,129173
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,129184
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,129223
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,129269
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,129327
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,129335
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,129349
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,129363
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,129374
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,129483
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,129633
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,129644
2021-09-25,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,129656
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,point,NA,472
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.01,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.025,77
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.05,93
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.1,156
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.15,259
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.2,316
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.25,349
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.3,356
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.35,403
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.4,428
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.45,442
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.5,472
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.55,484
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.6,536
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.65,574
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.7,632
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.75,656
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.8,681
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.85,833
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.9,928
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.95,942
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.975,952
2021-09-25,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.99,954
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,point,NA,129656
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.01,129184
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.025,129261
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,129277
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,129340
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,129443
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,129500
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,129533
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,129540
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,129587
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,129612
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,129626
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,129656
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,129668
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,129720
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,129758
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,129816
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,129840
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,129865
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,130017
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,130112
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,130126
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,130136
2021-09-25,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,130138
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,474
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,246
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,304
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,339
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,370
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,394
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,419
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,431
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,443
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,457
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,464
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,469
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,474
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,481
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,490
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,499
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,514
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,527
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,552
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,580
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,616
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,671
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,700
2021-09-25,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,742
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71460
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71232
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71290
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71325
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71356
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71380
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71405
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71417
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71429
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71443
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71450
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71455
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71460
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71467
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71476
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71485
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71500
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71513
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71538
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71566
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71602
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71657
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71686
2021-09-25,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71728
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,573
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,260
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,380
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,408
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,445
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,473
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,496
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,518
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,527
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,542
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,556
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,566
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,573
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,579
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,591
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,601
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,616
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,634
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,662
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,705
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,740
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,782
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,828
2021-09-25,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,866
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,72033
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71720
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71840
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71868
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,71905
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,71933
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71956
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,71978
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,71987
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,72002
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,72016
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,72026
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,72033
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,72039
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,72051
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,72061
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,72076
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,72094
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,72122
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72165
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72200
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72242
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72288
2021-09-25,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72326
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,801
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,477
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,552
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,579
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,602
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,637
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,673
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,722
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,729
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,764
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,788
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,797
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,801
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,810
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,838
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,846
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,863
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,887
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,921
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,963
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,1026
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1108
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,1161
2021-09-25,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1193
2021-09-25,3 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,72834
2021-09-25,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72510
2021-09-25,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,72585
2021-09-25,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,72612
2021-09-25,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,72635
2021-09-25,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,72670
2021-09-25,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,72706
2021-09-25,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,72755
2021-09-25,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,72762
