id,Country,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02
38,Croatia,397761,398887,400017,401161,402310,403473,404644,405830,407026,408234,409451,410681,411920,413171,414432,415705,416987,418280,419583,420897,422221,423555,424899,426253,427617,428991,430374,431766,433168,434579,436000,437429,438868,440314,441770,443233,444706,446185,447675,449169,450674,452184,453704,455228,456761,458299,459846,461395,462955,464516,466087,467659,469240,470822,472412,474002,475601,477198,478804,480407,482018,483626,485242,486853,488471,490085,491704,493318,494937,496549,498166,499775,501389,502993,504601,506200,507800,509390,510982,512562,514143,515711,517278,518833,520386,521925,523462,524983,526501,528004,529502,530983,532460,533919,535372,536807,538235,539644,541046,542428,543802
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,839981,842541,844233,845235,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629,845629
41,Cyprus,117868,118067,118272,118487,118705,118932,119162,119401,119643,119895,120150,120416,120684,120963,121246,121539,121835,122142,122453,122775,123100,123436,123776,124128,124482,124849,125219,125601,125986,126384,126784,127197,127612,128041,128471,128915,129361,129820,130280,130755,131230,131719,132209,132713,133217,133735,134252,134784,135315,135860,136404,136962,137518,138088,138656,139237,139816,140408,140997,141599,142198,142809,143416,144036,144651,145277,145899,146532,147160,147798,148431,149074,149710,150356,150995,151643,152284,152934,153575,154224,154865,155514,156153,156799,157436,158079,158712,159351,159979,160613,161235,161862,162478,163098,163706,164318,164917,165520,166110,166702,167282
42,Czech Republic,1688457,1688898,1689345,1689792,1690245,1690700,1691161,1691625,1692097,1692571,1693052,1693535,1694026,1694520,1695022,1695527,1696040,1696556,1697081,1697608,1698145,1698685,1699235,1699788,1700350,1700916,1701493,1702073,1702663,1703257,1703862,1704471,1705091,1705715,1706351,1706991,1707642,1708299,1708967,1709640,1710326,1711016,1711720,1712428,1713150,1713876,1714616,1715362,1716121,1716886,1717665,1718450,1719250,1720055,1720875,1721701,1722542,1723389,1724252,1725121,1726007,1726898,1727806,1728720,1729651,1730588,1731542,1732503,1733482,1734466,1735469,1736478,1737506,1738540,1739593,1740652,1741730,1742815,1743919,1745029,1746160,1747296,1748453,1749616,1750800,1751990,1753201,1754417,1755655,1756900,1758165,1759437,1760730,1762029,1763350,1764677,1766026,1767381,1768758,1770140,1771545
43,Denmark,357977,358298,358613,358924,359230,359531,359826,360116,360398,360675,360947,361215,361477,361735,361987,362235,362478,362717,362951,363181,363407,363628,363845,364059,364268,364474,364675,364874,365067,365258,365445,365629,365809,365986,366159,366329,366496,366660,366820,366978,367132,367284,367433,367579,367721,367862,367999,368134,368266,368395,368522,368646,368768,368888,369004,369119,369231,369342,369449,369555,369658,369759,369858,369956,370050,370144,370235,370324,370411,370496,370580,370662,370741,370820,370896,370971,371044,371116,371186,371254,371321,371386,371450,371513,371574,371633,371692,371749,371804,371859,371912,371964,372014,372064,372112,372159,372205,372250,372294,372337,372378
44,Djibouti,12253,12303,12358,12418,12483,12555,12632,12716,12806,12904,13009,13123,13244,13378,13521,13679,13849,14035,14234,14452,14685,14940,15212,15510,15829,16178,16551,16960,17397,17876,18387,18946,19542,20194,20890,21650,22460,23345,24287,25316,26411,27605,28875,30257,31726,33323,35017,36857,38806,40920,43154,45573,48125,50883,53786,56914,60198,63728,67423,71383,75514,79926,84511,89389,94437,99785,105294,111102,117056,123300,129665,136303,143030,150004,157027,164260,171496,178900,186254,193728,201099,208536,215819,223116,230209,237266,244078,250808,257259,263592,269622,275503,281068,286465,291541,296437,301018,305413,309506,313415,317039
45,Dominican Republic,356694,356978,357260,357543,357825,358107,358387,358667,358945,359223,359499,359774,360046,360317,360586,360853,361117,361380,361639,361896,362150,362402,362650,362896,363138,363377,363612,363844,364073,364298,364518,364736,364949,365159,365365,365567,365764,365958,366147,366333,366514,366692,366865,367034,367198,367359,367516,367668,367816,367961,368101,368237,368369,368497,368622,368742,368859,368972,369081,369187,369289,369387,369482,369574,369662,369747,369829,369908,369983,370056,370126,370193,370257,370319,370378,370434,370488,370540,370589,370636,370681,370724,370765,370804,370841,370876,370909,370941,370971,371000,371027,371053,371077,371100,371122,371142,371162,371180,371197,371214,371229
46,Ecuador,507858,508135,508419,508714,509014,509324,509637,509959,510285,510622,510965,511319,511677,512048,512423,512812,513206,513613,514026,514454,514887,515335,515790,516260,516736,517229,517728,518244,518767,519307,519855,520420,520993,521584,522182,522800,523424,524069,524721,525393,526072,526772,527478,528207,528941,529698,530461,531246,532037,532851,533671,534513,535360,536231,537106,538005,538908,539834,540764,541717,542673,543652,544634,545639,546646,547675,548706,549759,550812,551887,552962,554058,555153,556268,557382,558516,559646,560797,561943,563108,564268,565446,566618,567807,568989,570187,571377,572583,573779,574989,576190,577403,578606,579820,581022,582235,583435,584645,585841,587046,588235
47,Egypt,300278,300980,301698,302430,303179,303941,304722,305518,306337,307172,308026,308895,309785,310691,311618,312562,313528,314509,315513,316533,317575,318633,319715,320812,321933,323070,324230,325406,326606,327822,329061,330317,331595,332891,334209,335543,336901,338275,339671,341083,342518,343969,345442,346930,348441,349966,351513,353074,354658,356254,357872,359503,361156,362820,364505,366202,367919,369646,371393,373150,374926,376711,378515,380327,382156,383993,385847,387707,389583,391464,393361,395263,397178,399097,401030,402964,404912,406860,408820,410780,412751,414721,416700,418677,420662,422645,424634,426620,428611,430597,432589,434573,436562,438543,440527,442502,444479,446446,448414,450371,452327
48,El Salvador,102024,102361,102703,103053,103406,103765,104125,104492,104861,105236,105611,105993,106375,106761,107148,107539,107930,108324,108717,109114,109508,109906,110301,110698,111092,111488,111880,112272,112661,113050,113434,113818,114196,114574,114946,115316,115680,116042,116398,116751,117097,117440,117775,118107,118432,118752,119065,119374,119674,119970,120258,120541,120816,121085,121347,121603,121851,122094,122328,122557,122778,122993,123201,123403,123597,123786,123967,124143,124312,124475,124632,124783,124927,125066,125199,125328,125450,125567,125678,125786,125887,125985,126077,126166,126249,126329,126405,126477,126544,126609,126670,126728,126782,126833,126882,126927,126970,127011,127048,127084,127117
49,Equatorial Guinea,11806,11914,12023,12131,12239,12348,12457,12565,12675,12784,12894,13003,13113,13222,13332,13441,13551,13660,13770,13879,13988,14097,14206,14314,14423,14531,14639,14746,14854,14961,15067,15173,15279,15385,15490,15594,15698,15801,15904,16007,16109,16210,16310,16410,16510,16608,16707,16804,16901,16996,17092,17186,17280,17373,17465,17556,17647,17736,17825,17913,18001,18087,18172,18257,18341,18423,18505,18586,18666,18745,18823,18900,18977,19052,19126,19200,19272,19344,19414,19484,19553,19620,19687,19753,19817,19881,19944,20006,20067,20127,20186,20244,20301,20357,20413,20467,20521,20573,20625,20675,20725
50,Eritrea,6685,6687,6690,6692,6695,6697,6700,6703,6705,6708,6711,6714,6716,6719,6722,6725,6728,6731,6735,6738,6741,6744,6748,6751,6755,6758,6762,6766,6769,6773,6777,6781,6785,6789,6793,6798,6802,6806,6811,6815,6820,6825,6829,6834,6839,6844,6849,6854,6860,6865,6870,6876,6882,6887,6893,6899,6905,6911,6918,6924,6930,6937,6944,6950,6957,6964,6971,6979,6986,6994,7001,7009,7017,7025,7033,7042,7050,7059,7067,7076,7085,7095,7104,7114,7123,7133,7143,7153,7164,7174,7185,7196,7207,7219,7230,7242,7254,7266,7278,7291,7303
51,Estonia,152429,152952,153484,154025,154576,155136,155708,156291,156889,157498,158122,158757,159408,160073,160755,161451,162164,162893,163641,164405,165189,165991,166813,167654,168517,169399,170304,171229,172178,173148,174143,175160,176203,177268,178360,179475,180617,181782,182976,184194,185439,186709,188008,189331,190683,192058,193463,194891,196348,197829,199338,200869,202429,204010,205618,207248,208903,210578,212278,213996,215738,217496,219276,221072,222887,224716,226563,228421,230295,232178,234075,235978,237894,239813,241742,243673,245610,247547,249488,251426,253366,255301,257234,259160,261083,262995,264901,266795,268682,270553,272414,274259,276091,277905,279704,281483,283246,284987,286711,288410,290091
52,Eswatini,45701,45748,45792,45835,45876,45914,45951,45986,46018,46049,46078,46106,46132,46157,46180,46202,46223,46243,46261,46279,46295,46311,46326,46340,46353,46366,46378,46389,46400,46410,46419,46428,46437,46445,46452,46459,46466,46473,46479,46484,46490,46495,46499,46504,46508,46512,46516,46520,46523,46526,46529,46532,46535,46538,46540,46542,46544,46547,46548,46550,46552,46554,46555,46557,46558,46559,46560,46562,46563,46564,46565,46566,46566,46567,46568,46569,46569,46570,46571,46571,46572,46572,46573,46573,46574,46574,46575,46575,46575,46576,46576,46576,46576,46577,46577,46577,46577,46578,46578,46578,46578
53,Ethiopia,339658,340967,342280,343597,344917,346240,347566,348895,350226,351561,352898,354240,355584,356931,358281,359635,360992,362353,363716,365083,366453,367826,369203,370583,371966,373353,374743,376137,377534,378934,380337,381745,383155,384569,385986,387407,388831,390259,391690,393125,394563,396005,397449,398898,400350,401806,403264,404727,406192,407662,409135,410611,412091,413575,415061,416552,418045,419543,421044,422549,424056,425568,427083,428602,430123,431649,433178,434711,436247,437787,439330,440877,442427,443981,445538,447099,448663,450232,451803,453378,454957,456539,458124,459714,461306,462903,464502,466106,467712,469323,470937,472554,474175,475800,477428,479060,480694,482333,483975,485621,487270
54,Fiji,50540,50645,50746,50844,50939,51031,51118,51202,51282,51359,51432,51502,51569,51633,51693,51752,51807,51860,51909,51957,52002,52045,52086,52125,52161,52196,52228,52260,52289,52316,52342,52367,52390,52412,52433,52452,52470,52487,52503,52518,52532,52545,52558,52569,52580,52590,52599,52608,52616,52624,52631,52638,52644,52650,52655,52660,52664,52669,52672,52676,52679,52682,52685,52688,52690,52693,52695,52697,52698,52700,52701,52703,52704,52705,52706,52707,52708,52709,52709,52710,52711,52711,52712,52712,52713,52713,52713,52714,52714,52714,52714,52715,52715,52715,52715,52715,52715,52715,52715,52716,52716
55,Finland,138578,138956,139328,139694,140055,140410,140758,141100,141434,141763,142085,142401,142711,143014,143312,143603,143888,144167,144440,144707,144968,145223,145473,145717,145955,146188,146415,146637,146854,147065,147271,147472,147668,147859,148045,148226,148402,148574,148741,148904,149062,149216,149365,149510,149651,149789,149922,150051,150177,150298,150416,150531,150642,150750,150854,150955,151053,151147,151239,151328,151413,151496,151576,151654,151729,151801,151871,151938,152003,152066,152127,152185,152242,152296,152348,152399,152447,152494,152539,152582,152624,152664,152702,152739,152774,152809,152841,152873,152903,152932,152960,152986,153012,153036,153060,153082,153104,153124,153144,153163,153181
56,France,7075305,7081293,7087105,7092785,7098300,7103682,7108891,7113948,7118807,7123537,7128112,7132560,7136857,7141029,7145055,7148961,7152733,7156394,7159927,7163354,7166659,7169864,7172953,7175949,7178836,7181635,7184330,7186941,7189455,7191891,7194234,7196504,7198687,7200799,7202831,7204797,7206686,7208513,7210269,7211966,7213596,7215170,7216682,7218143,7219544,7220897,7222195,7223447,7224648,7225806,7226916,7227986,7229011,7229999,7230945,7231857,7232729,7233569,7234373,7235146,7235886,7236597,7237277,7237931,7238556,7239156,7239730,7240280,7240806,7241311,7241793,7242255,7242696,7243119,7243522,7243909,7244277,7244630,7244966,7245288,7245595,7245888,7246168,7246435,7246689,7246932,7247163,7247384,7247594,7247795,7247985,7248167,7248340,7248504,7248661,7248810,7248952,7249087,7249215,7249337,7249452
57,Gabon,29126,29358,29600,29849,30107,30373,30650,30936,31236,31545,31867,32198,32544,32899,33271,33652,34051,34460,34886,35325,35781,36250,36738,37239,37761,38295,38852,39422,40015,40623,41254,41900,42571,43258,43971,44700,45456,46228,47028,47846,48692,49556,50450,51362,52304,53265,54257,55267,56310,57371,58465,59577,60724,61887,63086,64301,65552,66819,68122,69441,70795,72164,73569,74988,76442,77909,79411,80925,82473,84032,85623,87224,88857,90498,92169,93846,95552,97262,99000,100739,102505,104270,106059,107845,109654,111457,113280,115096,116929,118753,120591,122418,124257,126082,127917,129735,131561,133368,135181,136972,138766
58,The Gambia,9911,9916,9921,9926,9931,9936,9940,9944,9948,9952,9955,9958,9962,9965,9968,9970,9973,9976,9978,9980,9982,9985,9987,9988,9990,9992,9994,9995,9997,9998,9999,10001,10002,10003,10004,10005,10006,10007,10008,10009,10010,10011,10011,10012,10013,10013,10014,10015,10015,10016,10016,10017,10017,10018,10018,10018,10019,10019,10019,10020,10020,10020,10021,10021,10021,10021,10022,10022,10022,10022,10023,10023,10023,10023,10023,10023,10024,10024,10024,10024,10024,10024,10024,10024,10024,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10025,10026
59,Georgia,603763,605378,606940,608457,609927,611353,612733,614066,615349,616589,617784,618940,620053,621126,622158,623153,624108,625028,625912,626762,627577,628360,629110,629830,630520,631182,631814,632420,633000,633554,634083,634590,635073,635534,635974,636393,636793,637174,637536,637882,638210,638523,638819,639102,639369,639624,639865,640094,640310,640516,640710,640895,641069,641234,641389,641537,641676,641807,641931,642048,642158,642262,642359,642452,642538,642620,642696,642768,642836,642899,642959,643015,643067,643116,643162,643205,643246,643283,643319,643352,643382,643411,643438,643463,643486,643508,643528,643547,643565,643581,643596,643610,643623,643636,643647,643657,643667,643676,643684,643692,643699
60,Germany,4192606,4200230,4207738,4215112,4222378,4229512,4236532,4243405,4250143,4256743,4263228,4269576,4275808,4281902,4287878,4293718,4299443,4305036,4310516,4315865,4321102,4326210,4331208,4336081,4340845,4345487,4350022,4354438,4358749,4362944,4367036,4371015,4374895,4378664,4382337,4385902,4389373,4392741,4396018,4399194,4402282,4405274,4408180,4410993,4413724,4416365,4418927,4421404,4423804,4426123,4428368,4430535,4432632,4434654,4436610,4438494,4440315,4442068,4443761,4445389,4446960,4448470,4449926,4451324,4452671,4453964,4455209,4456402,4457549,4458649,4459706,4460717,4461689,4462618,4463510,4464362,4465179,4465959,4466707,4467420,4468102,4468753,4469376,4469969,4470535,4471075,4471590,4472079,4472547,4472991,4473414,4473816,4474198,4474562,4474907,4475235,4475546,4475841,4476121,4476386,4476638
61,Ghana,126313,126518,126718,126915,127106,127294,127477,127657,127830,128000,128165,128327,128485,128639,128789,128936,129078,129218,129354,129487,129616,129743,129866,129987,130104,130219,130331,130440,130547,130651,130752,130852,130948,131043,131135,131225,131312,131398,131482,131563,131643,131721,131797,131871,131943,132014,132083,132150,132216,132280,132343,132404,132463,132522,132579,132634,132688,132741,132793,132844,132893,132941,132988,133034,133079,133123,133165,133207,133248,133288,133327,133365,133402,133438,133473,133508,133542,133575,133607,133638,133669,133699,133728,133757,133785,133812,133839,133865,133890,133915,133940,133963,133986,134009,134031,134053,134074,134095,134115,134135,134154
62,Greece,643055,645280,647493,649705,651904,654099,656278,658450,660603,662749,664876,666995,669094,671183,673250,675305,677338,679359,681355,683338,685296,687239,689156,691058,692932,694789,696619,698431,700214,701978,703714,705430,707116,708782,710417,712032,713616,715179,716711,718221,719701,721157,722584,723987,725359,726709,728028,729324,730589,731831,733044,734233,735392,736528,737635,738720,739775,740808,741813,742795,743750,744683,745589,746474,747333,748170,748982,749774,750541,751288,752012,752716,753397,754060,754700,755322,755924,756507,757071,757618,758145,758656,759149,759626,760086,760531,760959,761373,761772,762157,762527,762884,763227,763558,763875,764182,764475,764758,765029,765290,765540
63,Guatemala,545796,548812,551811,554808,557779,560739,563666,566573,569438,572285,575093,577878,580620,583335,586004,588643,591235,593794,596305,598780,601204,603592,605926,608223,610466,612669,614817,616924,618977,620987,622943,624856,626714,628528,630289,632006,633670,635290,636858,638383,639856,641287,642668,644007,645297,646547,647750,648914,650032,651112,652148,653148,654105,655028,655911,656761,657572,658352,659096,659810,660491,661143,661763,662356,662920,663459,663970,664458,664920,665360,665777,666173,666548,666903,667239,667558,667858,668142,668410,668663,668901,669125,669336,669535,669721,669897,670061,670215,670359,670495,670621,670740,670850,670953,671049,671139,671223,671301,671373,671440,671503
64,Guinea,30343,30370,30397,30424,30450,30477,30503,30528,30553,30578,30602,30627,30650,30674,30696,30719,30741,30763,30785,30806,30827,30848,30868,30888,30907,30926,30945,30964,30982,31000,31017,31034,31051,31068,31084,31100,31116,31131,31146,31161,31175,31190,31203,31217,31230,31243,31256,31269,31281,31293,31305,31316,31327,31338,31349,31360,31370,31380,31390,31399,31409,31418,31427,31435,31444,31452,31460,31468,31476,31483,31491,31498,31505,31512,31518,31525,31531,31537,31543,31549,31554,31560,31565,31570,31575,31580,31585,31590,31594,31598,31603,31607,31611,31615,31618,31622,31626,31629,31632,31636,31639
65,Guyana,30696,30928,31160,31389,31617,31843,32068,32290,32511,32729,32946,33158,33370,33577,33784,33985,34185,34381,34574,34763,34950,35132,35312,35487,35660,35827,35993,36153,36310,36463,36613,36758,36900,37037,37171,37301,37428,37550,37669,37784,37896,38003,38108,38208,38306,38400,38490,38577,38661,38742,38820,38894,38966,39034,39101,39164,39224,39282,39337,39390,39441,39489,39535,39578,39620,39660,39698,39733,39768,39800,39831,39860,39887,39913,39938,39961,39983,40004,40024,40042,40059,40076,40091,40106,40119,40132,40144,40155,40166,40176,40185,40193,40202,40209,40216,40223,40229,40234,40240,40244,40249
66,Haiti,21486,2355,2376,2398,2420,2441,2462,2483,2504,2525,2546,2567,2587,2607,2627,2647,2667,2687,2707,2726,2746,2765,2784,2803,2822,2840,2859,2877,2896,2914,2932,2950,2968,2985,3003,3020,3038,3055,3072,3089,3106,3122,3139,3155,3172,3188,3204,3220,3236,3252,3268,3283,3299,3314,3329,3344,3359,3374,3389,3404,3418,3433,3447,3462,3476,3490,3504,3518,3532,3545,3559,3572,3586,3599,3612,3625,3638,3651,3664,3677,3689,3702,3714,3727,3739,3751,3763,3775,3787,3799,3811,3822,3834,3845,3857,3868,3879,3890,3901,3912,3923
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,363017,363852,364674,365489,366286,367072,367836,368583,369303,370009,370694,371362,372007,372635,373240,373828,374393,374941,375467,375976,376463,376933,377382,377815,378228,378624,379001,379363,379707,380035,380346,380644,380924,381192,381444,381684,381909,382123,382324,382514,382692,382860,383017,383165,383303,383432,383553,383666,383771,383869,383959,384044,384122,384195,384262,384324,384382,384435,384483,384528,384570,384607,384642,384674,384703,384729,384753,384776,384796,384814,384830,384845,384859,384871,384882,384892,384901,384909,384916,384923,384929,384934,384939,384943,384946,384950,384953,384955,384957,384959,384961,384963,384964,384965,384967,384967,384968,384969,384970,384970,384971
69,Hungary,820078,820521,820975,821436,821909,822389,822884,823388,823910,824440,824986,825542,826116,826700,827302,827916,828549,829195,829860,830539,831239,831953,832690,833441,834216,835007,835824,836656,837516,838394,839300,840225,841180,842154,843161,844189,845251,846335,847456,848600,849782,850989,852237,853511,854829,856174,857565,858986,860455,861956,863508,865093,866732,868407,870139,871909,873740,875610,877544,879520,881565,883653,885813,888020,890303,892636,895048,897512,900061,902665,905357,908108,910952,913857,916860,919928,923098,926336,929683,933099,936630,940234,943957,947757,951682,955686,959821,964038,968392,972831,977413,982082,986899,991807,996868,1002023,1007336,1012744,1018317,1023986,1029825
70,Iceland,11632,11664,11697,11729,11763,11796,11830,11865,11900,11935,11972,12009,12047,12086,12125,12166,12208,12251,12295,12340,12387,12435,12484,12534,12586,12640,12695,12751,12809,12869,12930,12993,13058,13124,13191,13261,13332,13404,13478,13554,13631,13709,13789,13871,13953,14037,14122,14209,14296,14384,14473,14564,14654,14746,14838,14930,15023,15116,15209,15303,15396,15489,15582,15674,15766,15858,15948,16039,16127,16216,16303,16389,16473,16557,16639,16720,16799,16876,16952,17026,17098,17169,17238,17305,17370,17433,17494,17554,17611,17667,17720,17772,17821,17869,17915,17959,18001,18042,18080,18117,18152
71,India,33624419,33652343,33679835,33707037,33733728,33760033,33785722,33810899,33835328,33859292,33882624,33905444,33927596,33949203,33970125,33990491,34010186,34029329,34047797,34065705,34082944,34099626,34115651,34131127,34145962,34160256,34173928,34187072,34199617,34211650,34223108,34234074,34244493,34254441,34263870,34272852,34281346,34289419,34297034,34304253,34311048,34317474,34323507,34329199,34334529,34339545,34344231,34348630,34352728,34356566,34360133,34363464,34366551,34369428,34372087,34374558,34376836,34378946,34380887,34382681,34384326,34385842,34387228,34388502,34389664,34390729,34391698,34392583,34393386,34394117,34394779,34395379,34395921,34396412,34396853,34397252,34397609,34397931,34398219,34398477,34398707,34398913,34399095,34399258,34399403,34399531,34399645,34399745,34399834,34399912,34399980,34400041,34400094,34400140,34400180,34400216,34400246,34400273,34400296,34400316,34400334
72,Indonesia,4204116,4206471,4208713,4210860,4212898,4214839,4216667,4218384,4219973,4221477,4222892,4224226,4225476,4226650,4227746,4228775,4229738,4230642,4231486,4232277,4233014,4233705,4234349,4234952,4235513,4236037,4236525,4236981,4237405,4237800,4238167,4238510,4238828,4239124,4239399,4239655,4239892,4240113,4240317,4240508,4240683,4240847,4240998,4241138,4241268,4241388,4241499,4241602,4241697,4241785,4241866,4241941,4242010,4242074,4242133,4242187,4242237,4242283,4242326,4242365,4242401,4242434,4242464,4242492,4242518,4242541,4242563,4242583,4242601,4242617,4242632,4242646,4242659,4242670,4242681,4242691,4242699,4242707,4242715,4242721,4242727,4242733,4242737,4242742,4242746,4242750,4242753,4242756,4242759,4242761,4242763,4242765,4242767,4242769,4242770,4242771,4242772,4242774,4242774,4242775,4242776
73,Iran,5508885,5522932,5536403,5549335,5561717,5573580,5584905,5595716,5605994,5615798,5625116,5633971,5642347,5650259,5657687,5664642,5671180,5677328,5683090,5688492,5693536,5698249,5702637,5706725,5710519,5714040,5717296,5720307,5723081,5725639,5727990,5730151,5732131,5733945,5735600,5737111,5738486,5739736,5740869,5741896,5742824,5743661,5744414,5745091,5745699,5746243,5746728,5747162,5747547,5747890,5748193,5748462,5748698,5748907,5749090,5749250,5749390,5749513,5749619,5749712,5749792,5749861,5749921,5749972,5750016,5750054,5750086,5750113,5750136,5750155,5750172,5750185,5750197,5750207,5750215,5750221,5750227,5750231,5750235,5750238,5750240,5750242,5750244,5750245,5750246,5750247,5750248,5750248,5750249,5750249,5750249,5750249,5750250,5750250,5750250,5750250,5750250,5750250,5750250,5750250,5750250
74,Iraq,1990316,1992831,1995253,1997587,1999835,2001998,2004071,2006051,2007931,2009731,2011453,2013100,2014672,2016171,2017600,2018960,2020256,2021490,2022665,2023782,2024844,2025853,2026811,2027720,2028583,2029401,2030177,2030911,2031607,2032265,2032888,2033476,2034033,2034558,2035054,2035522,2035963,2036379,2036771,2037140,2037488,2037815,2038122,2038411,2038682,2038937,2039176,2039400,2039610,2039807,2039991,2040163,2040325,2040476,2040617,2040749,2040872,2040986,2041093,2041193,2041286,2041373,2041453,2041528,2041598,2041663,2041723,2041779,2041831,2041879,2041923,2041965,2042003,2042038,2042071,2042101,2042129,2042155,2042179,2042200,2042221,2042239,2042257,2042272,2042287,2042300,2042313,2042324,2042334,2042344,2042353,2042361,2042368,2042375,2042381,2042386,2042391,2042396,2042400,2042404,2042408
75,Ireland,381883,383180,384474,385768,387057,388345,389627,390906,392178,393447,394711,395970,397222,398470,399711,400946,402173,403395,404608,405816,407014,408206,409389,410565,411732,412891,414040,415181,416312,417435,418548,419651,420744,421829,422902,423966,425018,426061,427093,428115,429125,430126,431114,432093,433059,434016,434960,435894,436815,437726,438625,439514,440389,441255,442108,442950,443780,444600,445407,446204,446988,447761,448523,449274,450012,450740,451457,452162,452856,453540,454211,454873,455523,456162,456791,457409,458016,458613,459199,459776,460341,460897,461442,461978,462504,463020,463526,464023,464510,464989,465457,465917,466367,466809,467242,467666,468081,468489,468887,469278,469660
76,Israel,1256600,1262623,1268438,1274089,1279503,1284728,1289710,1294503,1299065,1303443,1307598,1311577,1315337,1318917,1322275,1325442,1328404,1331198,1333798,1336239,1338500,1340614,1342564,1344378,1346042,1347581,1348985,1350276,1351446,1352516,1353482,1354360,1355147,1355859,1356492,1357062,1357565,1358014,1358408,1358757,1359061,1359327,1359558,1359758,1359930,1360078,1360203,1360310,1360400,1360476,1360539,1360591,1360634,1360669,1360697,1360719,1360737,1360752,1360762,1360771,1360777,1360782,1360785,1360788,1360789,1360790,1360791,1360791,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792,1360792
77,Italy,4653696,4657203,4660636,4663995,4667283,4670500,4673643,4676712,4679702,4682625,4685481,4688272,4690997,4693658,4696254,4698785,4701255,4703666,4706018,4708313,4710551,4712734,4714864,4716941,4718967,4720943,4722869,4724748,4726580,4728366,4730107,4731806,4733461,4735075,4736648,4738183,4739678,4741136,4742557,4743943,4745293,4746610,4747893,4749145,4750364,4751553,4752712,4753842,4754943,4756016,4757062,4758082,4759076,4760045,4760989,4761910,4762807,4763681,4764533,4765364,4766173,4766962,4767730,4768479,4769208,4769919,4770611,4771286,4771943,4772584,4773207,4773814,4774405,4774982,4775542,4776088,4776619,4777136,4777639,4778129,4778606,4779070,4779520,4779959,4780386,4780801,4781204,4781596,4781976,4782347,4782706,4783056,4783395,4783725,4784044,4784355,4784656,4784949,4785232,4785507,4785773
