forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-25,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,5650
2021-09-25,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,6313
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,337582
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,334409
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,334409
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,334409
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,335823
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,336179
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,336680
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,337063
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,337126
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,337225
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,337373
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,337476
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,337582
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,337637
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,337753
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,337922
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,338162
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,338205
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,338475
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,338819
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,338978
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,339574
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,340059
2021-09-25,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,340722
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,2672
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,711
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,1809
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,2124
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,2319
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,2409
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,2511
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,2672
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,2804
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,2985
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,2998
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,3203
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,3368
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,3687
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,3899
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,4702
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,6474
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,7905
2021-09-25,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,8806
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,340254
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,337582
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,337582
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,337582
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,337582
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,337582
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,338293
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,339391
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,339706
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,339901
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,339991
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,340093
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,340254
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,340386
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,340567
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,340580
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,340785
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,340950
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,341269
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,341481
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,342284
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,344056
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,345487
2021-09-25,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,346388
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,2245
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,1740
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,1904
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,2069
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,2245
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,2406
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,2650
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,2725
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,2908
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,3099
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,3587
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,3909
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4451
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,5676
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,7587
2021-09-25,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,8540
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,342499
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,340254
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,340254
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,340254
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,340254
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,340254
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,340254
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,340254
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,340254
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,341994
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,342158
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,342323
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,342499
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,342660
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,342904
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,342979
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,343162
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,343353
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,343841
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,344163
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,344705
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,345930
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,347841
2021-09-25,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,348794
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,3833
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,2101
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,2622
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,2848
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,3323
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,3341
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,3440
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,3548
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,3550
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,3642
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,3717
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,3731
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,3833
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,3885
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,3921
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,4069
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,4213
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,4431
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,4480
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,4973
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,5156
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,5919
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,6126
2021-09-25,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,6966
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,301298
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,299566
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,300087
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,300313
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,300788
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,300806
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,300905
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,301013
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,301015
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,301107
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,301182
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,301196
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,301298
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,301350
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,301386
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,301534
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,301678
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,301896
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,301945
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,302438
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,302621
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,303384
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,303591
2021-09-25,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,304431
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,2683
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,16
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,575
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,1123
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,1495
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,2004
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,2136
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,2343
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,2370
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,2522
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,2623
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,2683
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,2754
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,2932
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,3000
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,3230
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,3403
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,3698
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,3864
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,3889
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,4022
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,4689
2021-09-25,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,5462
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,303981
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,301298
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,301314
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,301873
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,302421
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,302793
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,303302
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,303434
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,303641
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,303668
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,303820
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,303921
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,303981
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,304052
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,304230
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,304298
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,304528
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,304701
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,304996
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,305162
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,305187
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,305320
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,305987
2021-09-25,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,306760
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,2170
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,0
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,298
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,1511
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,1606
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,1744
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,1918
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,2079
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,2170
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,2388
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,2395
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,2405
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,2468
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,2662
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,3067
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,3263
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,3663
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,5232
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,7296
2021-09-25,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,8213
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,306151
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,303981
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,303981
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,303981
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,303981
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,303981
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,304279
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,305492
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,305587
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,305725
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,305899
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,306060
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,306151
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,306369
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,306376
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,306386
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,306449
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,306643
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,307048
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,307244
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,307644
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,309213
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,311277
2021-09-25,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,312194
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,1754
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,0
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,1195
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,1416
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,1590
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,1754
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,1900
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,2065
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,2079
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,2279
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,2585
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,2905
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,3043
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,3664
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,4794
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,6916
2021-09-25,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,7888
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,307905
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,306151
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,306151
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,306151
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,306151
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,306151
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,306151
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,306151
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,306151
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,307346
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,307567
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,307741
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,307905
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.55,308051
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.6,308216
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.65,308230
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.7,308430
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.75,308736
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.8,309056
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.85,309194
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.9,309815
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.95,310945
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.975,313067
2021-09-25,4 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.99,314039
2021-09-25,1 wk ahead inc case,2021-10-02,GM07,GM07,point,NA,9892
2021-09-25,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.01,0
2021-09-25,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.025,1323
2021-09-25,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.05,5348
2021-09-25,1 wk ahead inc case,2021-10-02,GM07,GM07,quantile,0.1,6839
