forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-25,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.45,1060
2021-09-25,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.5,1060
2021-09-25,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.55,1061
2021-09-25,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.6,1061
2021-09-25,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.65,1062
2021-09-25,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.7,1063
2021-09-25,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.75,1064
2021-09-25,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.8,1065
2021-09-25,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.85,1067
2021-09-25,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.9,1068
2021-09-25,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.95,1070
2021-09-25,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.975,1070
2021-09-25,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.99,1072
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,point,NA,9
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.05,1
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.1,4
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.15,5
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.2,6
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.25,7
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.3,7
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.35,7
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.4,7
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.45,8
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.5,9
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.55,9
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.6,10
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.65,11
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.7,12
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.75,13
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.8,14
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.85,15
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.9,15
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.95,18
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.975,34
2021-09-25,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.99,37
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,point,NA,1692
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.01,1683
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.025,1683
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.05,1684
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.1,1687
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.15,1688
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.2,1689
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.25,1690
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.3,1690
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.35,1690
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.4,1690
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.45,1691
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.5,1692
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.55,1692
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.6,1693
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.65,1694
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.7,1695
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.75,1696
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.8,1697
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.85,1698
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.9,1698
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.95,1701
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.975,1717
2021-09-25,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.99,1720
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,point,NA,6
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.025,0
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.05,1
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.1,3
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.15,4
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.2,4
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.25,4
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.3,4
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.35,5
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.4,6
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.45,6
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.5,6
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.55,8
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.6,9
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.65,9
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.7,10
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.75,12
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.8,12
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.85,13
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.9,13
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.95,26
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.975,31
2021-09-25,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.99,34
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,point,NA,1698
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.01,1692
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.025,1692
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.05,1693
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.1,1695
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.15,1696
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.2,1696
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.25,1696
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.3,1696
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.35,1697
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.4,1698
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.45,1698
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.5,1698
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.55,1700
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.6,1701
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.65,1701
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.7,1702
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.75,1704
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.8,1704
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.85,1705
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.9,1705
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.95,1718
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.975,1723
2021-09-25,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.99,1726
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,point,NA,5
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.01,0
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.025,0
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.05,0
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.1,0
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.15,0
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.2,1
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.25,2
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.3,3
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.35,3
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.4,4
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.45,5
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.5,5
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.55,6
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.6,6
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.65,7
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.7,8
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.75,9
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.8,9
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.85,10
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.9,12
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.95,25
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.975,30
2021-09-25,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.99,37
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,point,NA,1703
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.01,1698
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.025,1698
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.05,1698
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.1,1698
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.15,1698
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.2,1699
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.25,1700
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.3,1701
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.35,1701
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.4,1702
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.45,1703
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.5,1703
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.55,1704
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.6,1704
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.65,1705
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.7,1706
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.75,1707
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.8,1707
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.85,1708
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.9,1710
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.95,1723
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.975,1728
2021-09-25,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.99,1735
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,point,NA,4
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.01,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.025,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.05,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.1,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.15,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.2,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.25,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.3,1
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.35,2
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.4,3
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.45,4
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.5,4
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.55,5
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.6,6
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.65,7
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.7,7
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.75,8
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.8,8
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.85,9
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.9,12
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.95,19
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.975,29
2021-09-25,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.99,32
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,point,NA,1707
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.01,1703
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.025,1703
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.05,1703
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.1,1703
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.15,1703
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.2,1703
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.25,1703
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.3,1704
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.35,1705
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.4,1706
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.45,1707
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.5,1707
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.55,1708
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.6,1709
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.65,1710
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.7,1710
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.75,1711
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.8,1711
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.85,1712
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.9,1715
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.95,1722
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.975,1732
2021-09-25,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.99,1735
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,point,NA,9
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.01,3
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.025,4
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.05,6
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.1,6
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.15,6
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.2,6
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.25,7
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.3,8
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.35,8
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.4,8
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.45,9
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.5,9
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.55,10
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.6,11
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.65,11
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.7,11
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.75,12
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.8,13
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.85,14
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.9,14
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.95,15
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.975,17
2021-09-25,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.99,17
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,point,NA,3852
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.01,3846
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.025,3847
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.05,3849
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.1,3849
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.15,3849
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.2,3849
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.25,3850
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.3,3851
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.35,3851
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.4,3851
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.45,3852
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.5,3852
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.55,3853
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.6,3854
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.65,3854
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.7,3854
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.75,3855
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.8,3856
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.85,3857
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.9,3857
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.95,3858
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.975,3860
2021-09-25,1 wk ahead cum death,2021-10-02,GM11,GM11,quantile,0.99,3860
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,point,NA,8
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.01,2
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.025,3
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.05,4
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.1,4
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.15,4
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.2,5
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.25,6
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.3,6
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.35,6
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.4,6
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.45,7
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.5,8
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.55,9
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.6,9
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.65,9
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.7,10
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.75,10
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.8,11
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.85,12
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.9,13
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.95,13
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.975,15
2021-09-25,2 wk ahead inc death,2021-10-09,GM11,GM11,quantile,0.99,15
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,point,NA,3860
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.01,3854
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.025,3855
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.05,3856
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.1,3856
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.15,3856
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.2,3857
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.25,3858
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.3,3858
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.35,3858
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.4,3858
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.45,3859
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.5,3860
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.55,3861
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.6,3861
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.65,3861
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.7,3862
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.75,3862
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.8,3863
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.85,3864
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.9,3865
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.95,3865
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.975,3867
2021-09-25,2 wk ahead cum death,2021-10-09,GM11,GM11,quantile,0.99,3867
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,point,NA,7
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.01,0
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.025,0
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.05,0
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.1,2
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.15,2
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.2,3
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.25,4
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.3,4
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.35,5
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.4,6
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.45,7
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.5,7
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.55,7
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.6,8
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.65,8
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.7,8
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.75,9
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.8,10
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.85,10
2021-09-25,3 wk ahead inc death,2021-10-16,GM11,GM11,quantile,0.9,11
