id,Country,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02
36,"Ohio",1380370,1386448,1392457,1398377,1404237,1410016,1415729,1421350,1426895,1432343,1437712,1442986,1448181,1453278,1458287,1463196,1468015,1472733,1477360,1481889,1486323,1490655,1494909,1499063,1503123,1507087,1510960,1514733,1518414,1521999,1525487,1528880,1532177,1535380,1538487,1541502,1544422,1547252,1549989,1552637,1555194,1557666,1560049,1562350,1564565,1566700,1568753,1570729,1572627,1574452,1576201,1577881,1579489,1581032,1582507,1583920,1585269,1586560,1587790,1588967,1590086,1591159,1592182,1593161,1594095,1594990,1595843,1596660,1597439,1598187,1598899,1599583,1600234,1600860,1601456,1602029,1602575,1603100,1603600,1604081,1604540,1604980,1605401,1605805,1606191,1606562,1606917,1607257,1607583,1607896,1608194,1608482,1608757,1609021,1609274,1609517,1609749,1609973,1610187,1610393,1610589
37,"Michigan",1132651,1135912,1139200,1142506,1145838,1149192,1152575,1155984,1159427,1162889,1166376,1169881,1173411,1176961,1180536,1184125,1187733,1191353,1194990,1198636,1202299,1205967,1209645,1213325,1217011,1220698,1224390,1228074,1231759,1235432,1239096,1242743,1246376,1249986,1253575,1257136,1260671,1264170,1267638,1271065,1274453,1277797,1281096,1284346,1287546,1290692,1293784,1296818,1299794,1302709,1305562,1308351,1311076,1313735,1316328,1318852,1321309,1323697,1326017,1328268,1330450,1332570,1334629,1336627,1338566,1340447,1342271,1344040,1345757,1347421,1349036,1350600,1352117,1353588,1355013,1356394,1357733,1359030,1360287,1361505,1362684,1363827,1364934,1366007,1367045,1368051,1369025,1369969,1370882,1371767,1372624,1373453,1374256,1375033,1375786,1376515,1377220,1377903,1378564,1379204,1379823
38,"South Dakota",142800,143167,143528,143887,144240,144591,144935,145276,145611,145944,146272,146599,146922,147245,147563,147882,148196,148509,148818,149127,149432,149737,150036,150336,150632,150927,151219,151511,151798,152084,152366,152648,152925,153201,153472,153742,154007,154270,154529,154786,155037,155286,155530,155771,156007,156240,156467,156691,156909,157124,157333,157537,157737,157932,158121,158306,158485,158660,158829,158993,159152,159307,159457,159602,159743,159880,160012,160140,160263,160383,160498,160610,160717,160822,160922,161019,161112,161202,161289,161373,161453,161531,161606,161678,161747,161813,161877,161939,161998,162055,162110,162163,162213,162262,162308,162353,162396,162437,162477,162515,162551
39,"Arkansas",491221,492367,493485,494569,495625,496650,497649,498621,499571,500499,501406,502291,503156,503999,504819,505612,506383,507132,507861,508569,509261,509934,510590,511228,511849,512453,513040,513610,514164,514701,515223,515730,516223,516703,517169,517622,518062,518488,518903,519304,519694,520072,520439,520795,521141,521476,521801,522116,522422,522719,523005,523284,523553,523814,524067,524312,524549,524779,525002,525217,525425,525628,525824,526015,526200,526379,526553,526722,526886,527045,527200,527350,527495,527636,527774,527907,528037,528163,528285,528405,528520,528633,528742,528849,528952,529053,529150,529246,529338,529429,529516,529602,529685,529766,529845,529922,529996,530069,530140,530209,530277
40,"Delaware",130444,130895,131346,131798,132251,132705,133161,133619,134078,134539,135002,135467,135934,136403,136875,137349,137825,138304,138785,139269,139755,140244,140735,141229,141725,142224,142726,143231,143737,144247,144759,145275,145793,146315,146839,147367,147897,148430,148965,149504,150045,150588,151133,151681,152230,152781,153333,153887,154441,154997,155553,156110,156667,157224,157781,158338,158894,159451,160005,160561,161114,161666,162216,162765,163309,163853,164393,164931,165465,165997,166523,167048,167567,168083,168594,169102,169604,170103,170595,171085,171568,172047,172519,172988,173450,173907,174358,174804,175243,175678,176105,176527,176942,177352,177754,178152,178542,178927,179304,179676,180040
41,"Mississippi",482902,484143,485341,486501,487621,488695,489727,490719,491670,492587,493472,494328,495146,495936,496691,497413,498105,498771,499409,500019,500602,501164,501700,502217,502712,503189,503643,504077,504489,504885,505261,505622,505964,506292,506604,506903,507186,507458,507714,507960,508193,508415,508625,508826,509015,509196,509367,509530,509683,509830,509968,510099,510223,510340,510451,510556,510654,510748,510836,510920,510998,511073,511143,511210,511272,511333,511389,511442,511493,511541,511586,511629,511670,511708,511744,511779,511812,511843,511872,511900,511926,511951,511975,511997,512018,512038,512057,512076,512093,512109,512124,512139,512153,512166,512179,512191,512202,512212,512223,512232,512241
42,"New Mexico",248788,249333,249868,250403,250929,251453,251968,252482,252986,253489,253985,254479,254967,255454,255934,256414,256887,257359,257825,258291,258752,259213,259669,260124,260575,261026,261474,261922,262368,262815,263261,263709,264155,264605,265054,265507,265959,266416,266873,267335,267798,268266,268736,269213,269691,270176,270665,271160,271659,272167,272678,273198,273723,274258,274798,275348,275904,276471,277045,277631,278224,278828,279438,280061,280689,281330,281977,282636,283302,283981,284666,285364,286068,286786,287509,288246,288988,289744,290505,291280,292060,292853,293652,294463,295279,296108,296942,297788,298638,299502,300368,301247,302129,303023,303920,304828,305739,306661,307585,308521,309457
43,"North Dakota",128552,129034,129518,130002,130486,130971,131457,131943,132430,132916,133402,133887,134372,134857,135342,135825,136307,136787,137265,137741,138216,138689,139158,139625,140087,140547,141003,141455,141903,142346,142784,143216,143643,144064,144479,144887,145288,145683,146070,146449,146821,147185,147540,147887,148226,148557,148878,149191,149495,149790,150077,150354,150623,150883,151134,151376,151610,151836,152052,152261,152461,152655,152840,153019,153191,153357,153517,153670,153818,153960,154096,154228,154354,154475,154592,154704,154812,154916,155016,155112,155204,155293,155378,155461,155539,155615,155688,155759,155826,155891,155953,156014,156071,156127,156180,156232,156281,156329,156374,156419,156461
44,"Wyoming",87866,88421,88981,89544,90111,90679,91250,91822,92396,92973,93549,94126,94703,95278,95850,96420,96984,97545,98098,98646,99183,99713,100227,100732,101222,101703,102169,102624,103062,103489,103898,104295,104676,105045,105396,105736,106060,106372,106668,106953,107223,107483,107727,107962,108183,108395,108593,108784,108961,109131,109289,109440,109580,109714,109838,109955,110064,110167,110262,110352,110434,110513,110585,110653,110716,110776,110831,110884,110932,110978,111020,111060,111096,111131,111163,111194,111222,111248,111273,111296,111318,111338,111357,111375,111391,111407,111421,111435,111447,111459,111470,111480,111490,111499,111508,111516,111523,111530,111536,111543,111548
45,"Alaska",107679,108769,109884,111021,112181,113360,114563,115786,117035,118302,119588,120893,122217,123555,124908,126274,127653,129040,130438,131841,133249,134661,136074,137485,138895,140302,141705,143089,144465,145828,147178,148513,149832,151132,152413,153674,154913,156130,157325,158496,159642,160764,161860,162932,163976,164996,165988,166956,167895,168811,169699,170562,171398,172211,172997,173760,174497,175212,175901,176569,177213,177837,178440,179025,179588,180135,180662,181174,181668,182146,182608,183056,183488,183908,184312,184705,185083,185451,185805,186150,186482,186804,187115,187417,187709,187992,188265,188531,188787,189036,189276,189509,189735,189954,190165,190371,190569,190762,190948,191129,191304
46,"Maine",86586,87063,87549,88032,88525,89019,89523,90029,90550,91072,91609,92150,92707,93269,93850,94436,95043,95656,96294,96941,97612,98295,99005,99728,100482,101253,102060,102886,103749,104636,105569,106529,107543,108589,109695,110838,112049,113304,114636,116018,117487,119012,120633,122317,124109,125970,127950,130005,132191,134457,136867,139363,142016,144760,147674,150686,153883,157183,160685,164296,168128,172061,176219,180478,184973,189566,194402,199329,204502,209754,215254,220818,226625,232478,238566,244676,251007,257336,263867,270369,277052,283675,290456,297148,303971,310679,317489,324159,330903,337485,344114,350563,357033,363308,369579,375646,381687,387516,393301,398870,404378
47,"Alabama",784484,786959,789352,791700,793967,796184,798320,800407,802410,804364,806244,808080,809843,811560,813207,814805,816331,817812,819227,820600,821912,823185,824400,825576,826696,827782,828817,829817,830769,831689,832562,833404,834203,834974,835704,836408,837074,837715,838321,838904,839455,839983,840482,840961,841412,841844,842251,842641,843008,843358,843687,844002,844297,844579,844843,845095,845331,845556,845766,845966,846153,846331,846498,846658,846808,846951,847086,847214,847334,847449,847556,847659,847756,847848,847935,848018,848095,848170,848240,848306,848369,848429,848486,848540,848590,848639,848685,848729,848770,848809,848846,848882,848915,848947,848977,849006,849034,849060,849084,849108,849130
48,"Idaho",249740,250857,251960,253066,254159,255250,256325,257398,258453,259504,260539,261572,262581,263586,264569,265547,266503,267454,268384,269303,270201,271088,271953,272808,273641,274464,275264,276051,276816,277567,278294,279008,279697,280373,281024,281661,282274,282872,283446,284005,284541,285061,285559,286042,286503,286949,287374,287784,288175,288551,288907,289250,289575,289887,290182,290464,290730,290984,291223,291451,291665,291870,292063,292248,292422,292588,292745,292895,293036,293171,293299,293421,293536,293646,293749,293849,293942,294032,294117,294198,294274,294347,294417,294483,294545,294605,294662,294716,294767,294817,294863,294907,294950,294990,295028,295065,295099,295132,295164,295194,295223
49,"Montana",146035,146948,147875,148794,149728,150656,151599,152533,153483,154421,155370,156308,157261,158199,159148,160080,161021,161945,162877,163795,164720,165625,166535,167423,168316,169186,170061,170915,171768,172593,173416,174209,174998,175756,176507,177225,177934,178609,179274,179904,180522,181105,181674,182209,182730,183216,183688,184127,184551,184943,185320,185668,186000,186305,186595,186860,187111,187338,187553,187747,187929,188094,188250,188392,188526,188648,188763,188867,188965,189055,189140,189217,189289,189356,189418,189475,189530,189579,189625,189668,189708,189745,189779,189811,189841,189868,189894,189918,189940,189961,189980,189998,190015,190030,190045,190058,190071,190082,190093,190103,190113
50,"Puerto Rico",180294,180505,180708,180902,181087,181263,181431,181592,181745,181892,182034,182170,182301,182426,182547,182663,182773,182879,182980,183076,183169,183259,183344,183427,183506,183582,183655,183726,183793,183859,183922,183982,184041,184098,184154,184207,184260,184310,184359,184407,184453,184499,184543,184586,184628,184669,184709,184748,184786,184824,184860,184897,184932,184967,185001,185034,185067,185100,185132,185163,185194,185225,185255,185284,185313,185342,185370,185397,185425,185451,185478,185504,185529,185554,185579,185604,185628,185651,185674,185697,185720,185742,185764,185786,185807,185828,185848,185869,185889,185908,185928,185947,185965,185984,186002,186020,186038,186055,186072,186089,186106
51,"Virgin Islands, U.S.",6620,6645,6669,6692,6715,6737,6758,6779,6799,6818,6837,6855,6872,6889,6905,6921,6936,6950,6964,6977,6989,7001,7013,7024,7035,7045,7054,7063,7072,7081,7089,7096,7103,7110,7116,7122,7128,7134,7139,7144,7148,7152,7156,7160,7164,7167,7170,7173,7176,7178,7181,7183,7185,7187,7189,7190,7192,7193,7195,7196,7197,7198,7199,7200,7201,7201,7202,7203,7203,7204,7204,7205,7205,7206,7206,7207,7207,7207,7207,7208,7208,7208,7208,7209,7209,7209,7209,7209,7209,7209,7209,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210
52,"Guam",14248,14369,14488,14605,14719,14831,14940,15047,15151,15252,15351,15448,15542,15635,15724,15811,15896,15979,16059,16137,16213,16286,16357,16426,16492,16557,16620,16681,16739,16796,16852,16906,16959,17010,17060,17109,17156,17203,17248,17293,17336,17379,17421,17462,17503,17542,17582,17620,17658,17696,17733,17770,17806,17842,17877,17913,17947,17982,18017,18051,18085,18119,18152,18186,18219,18252,18285,18317,18349,18381,18413,18445,18476,18507,18538,18569,18599,18629,18659,18689,18718,18748,18777,18806,18834,18863,18891,18919,18946,18974,19001,19028,19055,19082,19108,19134,19160,19186,19211,19237,19262
53,"West Virginia",231668,233393,235108,236798,238483,240137,241784,243404,245013,246594,248164,249708,251234,252731,254212,255664,257098,258502,259887,261241,262576,263881,265164,266416,267646,268847,270023,271170,272294,273389,274459,275501,276518,277506,278471,279407,280319,281203,282063,282897,283706,284490,285250,285985,286697,287385,288051,288693,289313,289912,290489,291045,291580,292096,292592,293069,293527,293967,294390,294796,295184,295558,295917,296262,296593,296911,297217,297511,297793,298064,298325,298576,298817,299048,299271,299486,299692,299890,300081,300264,300441,300611,300775,300932,301084,301230,301370,301506,301636,301762,301883,302000,302112,302221,302325,302426,302522,302616,302706,302793,302877
54,"Northern Mariana Islands",265,266,267,268,269,270,271,272,273,273,274,275,276,277,278,278,279,280,281,282,282,283,284,284,285,286,287,287,288,288,289,290,290,291,291,292,293,293,294,294,295,295,296,296,297,297,298,298,298,299,299,300,300,300,301,301,301,302,302,303,303,303,303,304,304,304,305,305,305,305,306,306,306,306,307,307,307,307,307,308,308,308,308,308,309,309,309,309,309,309,310,310,310,310,310,310,310,311,311,311,311
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
