id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
32,"Virginia",2102929,2104037,2105110,2106145,2107139,2108087,2108986,2109834,2110797,2111688,2112489,2113239,2113940,2114595,2115207,2115843,2116435,2116984,2117494,2117968,2118409,2118820,2119248,2119645,2120014,2120357,2120678,2120978,2121259,2121550,2121821,2122076,2122314,2122538,2122750,2122950,2123154,2123347,2123528,2123700,2123863,2124018,2124165,2124312,2124452,2124584,2124710,2124829,2124943,2125051,2125157,2125256,2125351,2125440,2125525,2125605,2125682,2125753,2125820,2125882,2125942,2125997,2126050,2126099,2126143,2126185,2126223,2126260,2126294,2126325,2126354,2126382,2126408,2126433,2126456,2126477,2126498,2126517,2126537,2126556,2126574,2126592,2126608,2126625,2126640,2126658,2126674,2126691,2126707,2126723,2126739,2126755,2126772,2126789,2126806,2126823,2126840,2126858,2126875,2126894,2126913
33,"Connecticut",905432,905994,906553,907108,907658,908204,908745,909280,909832,910380,910924,911464,912001,912533,913058,913596,914130,914661,915188,915713,916235,916755,917288,917818,918347,918875,919401,919925,920450,920988,921527,922065,922604,923143,923684,924225,924783,925343,925905,926470,927038,927607,928179,928770,929365,929964,930567,931175,931787,932404,933041,933683,934330,934982,935638,936300,936966,937659,938358,939061,939770,940484,941201,941923,942657,943392,944127,944862,945561,946244,946924,947595,948258,948914,949559,950194,950818,951429,952022,952600,953163,953710,954240,954754,955248,955750,956237,956709,957167,957611,958041,958458,958905,959341,959767,960185,960596,961000,961398,961821,962238
34,"Iowa",859632,859870,860106,860339,860570,860797,861022,861242,861463,861681,861895,862107,862315,862521,862723,862926,863124,863318,863509,863697,863882,864064,864246,864424,864600,864772,864942,865109,865273,865437,865598,865756,865912,866065,866215,866363,866511,866655,866797,866937,867074,867209,867341,867473,867602,867729,867854,867977,868097,868215,868332,868447,868561,868672,868781,868888,868993,869098,869200,869301,869400,869497,869592,869685,869778,869869,869959,870046,870133,870217,870300,870383,870464,870543,870621,870698,870773,870847,870920,870993,871063,871133,871201,871269,871335,871400,871465,871528,871590,871651,871711,871771,871829,871887,871944,871999,872054,872108,872161,872214,872266
35,"Louisiana",1459308,1459585,1459858,1460129,1460397,1460662,1460923,1461181,1461438,1461689,1461936,1462180,1462420,1462657,1462890,1463122,1463351,1463576,1463798,1464017,1464233,1464445,1464657,1464865,1465070,1465272,1465472,1465668,1465861,1466053,1466242,1466429,1466612,1466793,1466970,1467145,1467320,1467491,1467660,1467826,1467989,1468149,1468307,1468464,1468618,1468770,1468919,1469065,1469209,1469350,1469491,1469628,1469764,1469896,1470027,1470154,1470280,1470405,1470527,1470647,1470765,1470880,1470994,1471105,1471215,1471323,1471430,1471534,1471636,1471736,1471835,1471932,1472028,1472122,1472214,1472305,1472394,1472481,1472567,1472653,1472736,1472818,1472899,1472978,1473056,1473133,1473209,1473284,1473358,1473430,1473501,1473570,1473639,1473706,1473772,1473837,1473901,1473964,1474026,1474088,1474148
36,"Ohio",3162278,3163961,3165686,3167461,3169293,3171191,3173164,3175223,3177450,3179744,3182108,3184541,3187043,3189610,3192238,3195081,3197954,3200801,3203679,3206581,3209497,3212419,3215451,3218471,3221473,3224445,3227378,3230266,3233099,3236008,3238849,3241616,3244303,3246906,3249422,3251849,3254326,3256707,3258990,3261177,3263269,3265266,3267172,3269112,3270957,3272711,3274377,3275960,3277464,3278892,3280344,3281720,3283023,3284259,3285431,3286543,3287599,3288690,3289726,3290712,3291649,3292544,3293398,3294215,3295047,3295842,3296601,3297328,3298024,3298691,3299333,3299984,3300609,3301209,3301787,3302343,3302880,3303398,3303924,3304432,3304923,3305398,3305858,3306305,3306738,3307180,3307608,3308025,3308431,3308827,3309213,3309591,3309975,3310352,3310720,3311080,3311434,3311781,3312122,3312471,3312814
37,"Michigan",2861595,2863472,2865357,2867253,2869161,2871085,2873028,2874996,2877015,2879061,2881138,2883251,2885404,2887600,2889844,2892161,2894537,2896974,2899481,2902062,2904724,2907475,2910345,2913321,2916410,2919623,2922968,2926457,2930100,2933948,2937978,2942207,2946649,2951320,2956238,2961421,2966957,2972808,2978997,2985548,2992486,2999840,3007636,3016007,3024893,3034329,3044348,3054985,3066277,3078258,3091146,3104823,3119328,3134699,3150971,3168179,3186356,3205850,3226414,3248070,3270837,3294726,3319743,3345884,3374093,3403551,3434240,3466132,3499189,3533361,3568587,3605707,3643756,3682622,3722180,3762290,3802808,3843576,3885808,3928044,3970114,4011853,4053100,4093705,4133526,4173343,4212037,4249590,4285921,4320964,4354670,4387009,4419738,4451007,4480816,4509179,4536127,4561695,4585930,4611041,4634859
38,"South Dakota",262837,262941,263046,263152,263258,263365,263473,263583,263695,263808,263923,264040,264158,264279,264401,264527,264654,264784,264917,265052,265191,265332,265476,265624,265776,265931,266089,266252,266418,266590,266765,266946,267131,267320,267515,267716,267922,268135,268353,268577,268807,269045,269289,269540,269800,270066,270341,270623,270912,271209,271516,271831,272155,272489,272832,273185,273548,273922,274307,274702,275109,275527,275956,276397,276847,277310,277784,278270,278768,279278,279799,280328,280869,281421,281983,282557,283141,283736,284341,284957,285583,286219,286865,287521,288187,288870,289563,290267,290981,291706,292440,293185,293951,294727,295514,296311,297119,297937,298766,299613,300471
39,"Arkansas",955798,956052,956302,956548,956791,957031,957266,957497,957726,957952,958174,958392,958607,958818,959025,959231,959433,959632,959827,960019,960208,960394,960578,960758,960936,961110,961279,961445,961607,961767,961925,962079,962230,962378,962523,962665,962806,962944,963078,963210,963339,963465,963588,963710,963830,963946,964060,964171,964279,964385,964490,964592,964692,964789,964884,964976,965066,965155,965242,965327,965410,965491,965569,965646,965721,965794,965866,965936,966004,966070,966135,966198,966260,966321,966380,966438,966494,966549,966602,966655,966706,966756,966804,966852,966898,966943,966988,967031,967073,967114,967154,967193,967231,967269,967305,967341,967375,967409,967442,967474,967506
40,"Delaware",310993,311156,311317,311478,311638,311796,311954,312110,312267,312423,312578,312732,312885,313036,313187,313337,313487,313635,313782,313928,314073,314216,314360,314501,314642,314782,314920,315056,315192,315327,315461,315591,315720,315847,315973,316097,316221,316343,316464,316583,316700,316816,316931,317044,317156,317266,317375,317482,317588,317691,317794,317895,317995,318093,318189,318284,318377,318469,318559,318647,318734,318819,318903,318985,319065,319144,319222,319297,319372,319444,319515,319585,319654,319721,319787,319851,319914,319975,320036,320096,320154,320211,320267,320321,320375,320428,320480,320531,320580,320629,320677,320724,320771,320816,320861,320905,320948,320990,321031,321072,321112
41,"Mississippi",930438,930630,930820,931007,931191,931372,931551,931726,931899,932070,932238,932403,932565,932725,932882,933038,933190,933341,933488,933634,933777,933917,934056,934192,934325,934457,934586,934713,934837,934960,935080,935198,935313,935427,935537,935646,935753,935856,935956,936053,936149,936241,936331,936420,936506,936590,936671,936749,936825,936898,936970,937040,937106,937170,937232,937291,937348,937404,937457,937507,937556,937602,937645,937687,937727,937765,937800,937834,937866,937895,937923,937950,937975,937998,938019,938039,938057,938074,938090,938105,938119,938131,938143,938153,938163,938172,938180,938188,938195,938201,938207,938212,938217,938221,938225,938229,938232,938235,938238,938241,938243
42,"New Mexico",622170,622421,622676,622939,623215,623508,623831,624199,624644,625203,625938,626943,628361,630408,633404,637881,644568,654562,669442,691234,722737,767234,828812,908494,1003825,1106384,1202833,1280546,1333976,1370239,1390268,1400684,1405897,1408413,1409574,1410084,1415550,1418568,1420358,1421554,1422477,1423282,1424041,1425773,1427012,1428019,1428918,1429768,1430598,1431419,1432639,1433759,1434847,1435934,1437038,1438167,1439327,1440868,1442453,1444109,1445853,1447698,1449654,1451386,1453386,1455521,1457810,1460269,1462917,1465770,1468845,1472710,1476925,1481517,1486513,1491664,1497191,1503145,1510571,1518622,1527301,1536595,1546474,1556885,1567757,1581243,1595300,1609766,1624458,1639172,1653705,1667860,1685826,1703242,1719862,1735493,1750002,1763320,1775432,1791727,1806523
43,"North Dakota",271085,271200,271315,271430,271544,271658,271771,271884,271997,272109,272220,272331,272442,272552,272661,272770,272879,272987,273094,273201,273307,273412,273517,273621,273725,273828,273930,274032,274132,274233,274332,274431,274529,274626,274723,274818,274913,275008,275101,275194,275285,275376,275466,275556,275644,275732,275818,275904,275989,276073,276156,276238,276319,276400,276478,276555,276631,276707,276781,276854,276927,276998,277069,277138,277207,277274,277341,277407,277471,277535,277598,277660,277721,277782,277841,277899,277957,278014,278070,278125,278179,278232,278285,278337,278388,278438,278487,278536,278584,278631,278677,278723,278768,278812,278856,278898,278941,278982,279023,279063,279102
44,"Wyoming",177635,177700,177765,177830,177894,177958,178022,178085,178148,178212,178274,178336,178397,178457,178517,178578,178638,178697,178756,178814,178872,178929,178986,179043,179099,179155,179210,179264,179318,179372,179426,179479,179531,179583,179634,179684,179735,179785,179835,179884,179932,179980,180027,180074,180120,180166,180211,180256,180299,180343,180386,180429,180471,180512,180553,180594,180633,180673,180712,180750,180788,180825,180861,180896,180932,180967,181001,181035,181068,181101,181133,181165,181197,181228,181258,181288,181318,181347,181375,181404,181431,181459,181486,181512,181538,181564,181589,181614,181638,181662,181685,181709,181732,181754,181776,181798,181820,181841,181861,181882,181902
45,"Alaska",299434,299508,299581,299653,299724,299794,299862,299930,299997,300064,300130,300194,300258,300321,300383,300445,300506,300566,300625,300684,300741,300798,300855,300910,300965,301019,301072,301125,301177,301228,301277,301326,301374,301421,301468,301513,301558,301602,301646,301688,301730,301771,301812,301851,301890,301928,301966,302002,302038,302074,302108,302142,302175,302207,302238,302269,302299,302328,302357,302384,302411,302438,302463,302488,302513,302536,302559,302581,302602,302623,302643,302662,302681,302699,302717,302734,302751,302767,302782,302797,302811,302825,302839,302852,302865,302877,302889,302900,302911,302922,302932,302942,302951,302960,302969,302978,302986,302994,303001,303009,303016
46,"Maine",293843,294126,294401,294667,294923,295168,295401,295620,295867,296101,296323,296533,296731,296918,297095,297293,297478,297653,297818,297974,298121,298260,298413,298556,298692,298820,298941,299055,299164,299281,299392,299497,299596,299690,299779,299859,299946,300028,300106,300180,300251,300319,300384,300452,300517,300578,300637,300694,300748,300799,300853,300903,300952,300998,301042,301084,301124,301166,301206,301243,301280,301314,301347,301379,301411,301442,301471,301499,301526,301551,301576,301601,301624,301647,301669,301689,301709,301728,301748,301766,301784,301801,301818,301834,301850,301865,301880,301895,301909,301923,301936,301949,301962,301975,301987,301999,302011,302022,302033,302044,302055
47,"Alabama",1528739,1529204,1529664,1530119,1530567,1531009,1531444,1531872,1532301,1532724,1533141,1533550,1533953,1534349,1534739,1535131,1535517,1535896,1536268,1536635,1536995,1537350,1537708,1538061,1538408,1538749,1539086,1539416,1539742,1540070,1540393,1540711,1541024,1541332,1541635,1541933,1542233,1542528,1542819,1543105,1543387,1543664,1543937,1544211,1544481,1544746,1545007,1545264,1545517,1545767,1546018,1546265,1546508,1546747,1546983,1547216,1547445,1547675,1547901,1548124,1548343,1548559,1548772,1548982,1549193,1549400,1549604,1549805,1550003,1550198,1550391,1550584,1550776,1550964,1551150,1551333,1551514,1551693,1551873,1552050,1552225,1552397,1552567,1552734,1552900,1553066,1553230,1553392,1553552,1553711,1553868,1554023,1554178,1554332,1554485,1554635,1554784,1554932,1555078,1555225,1555370
48,"Idaho",498082,498257,498435,498617,498802,498991,499185,499385,499596,499813,500036,500266,500502,500746,500997,501261,501530,501806,502091,502383,502684,502992,503314,503644,503982,504327,504680,505040,505407,505792,506184,506582,506986,507396,507811,508229,508663,509098,509536,509975,510414,510851,511288,511734,512176,512613,513045,513456,513852,514239,514631,515013,515384,515745,516095,516433,516760,517089,517405,517709,518001,518280,518547,518802,519061,519308,519543,519768,519981,520184,520378,520572,520755,520929,521094,521251,521399,521540,521679,521810,521934,522051,522161,522265,522363,522459,522550,522636,522716,522792,522863,522930,522995,523057,523115,523170,523221,523269,523314,523359,523400
49,"Montana",311830,311910,311989,312067,312144,312220,312296,312371,312447,312522,312596,312670,312743,312816,312888,312959,313030,313101,313171,313240,313308,313376,313442,313508,313573,313638,313701,313764,313825,313885,313944,314002,314059,314114,314168,314221,314272,314321,314369,314416,314461,314505,314547,314586,314624,314660,314694,314726,314755,314783,314809,314834,314857,314878,314898,314917,314934,314950,314964,314978,314990,315002,315012,315022,315031,315039,315047,315053,315060,315065,315071,315075,315080,315084,315087,315091,315094,315096,315099,315101,315103,315105,315107,315108,315110,315111,315112,315114,315115,315115,315116,315117,315118,315118,315119,315120,315120,315120,315121,315121,315122
50,"Puerto Rico",966931,967605,968274,968940,969601,970257,970909,971555,972203,972847,973487,974122,974754,975381,976004,976627,977245,977860,978470,979077,979679,980277,980875,981461,982041,982616,983186,983751,984311,984870,985425,985974,986519,987059,987594,988125,988654,989177,989697,990211,990721,991227,991728,992226,992719,993208,993693,994172,994648,995118,995586,996049,996507,996961,997411,997855,998295,998732,999164,999591,1000015,1000434,1000848,1001258,1001664,1002065,1002461,1002853,1003241,1003624,1004003,1004377,1004747,1005113,1005474,1005830,1006182,1006530,1006875,1007215,1007551,1007883,1008211,1008535,1008854,1009172,1009485,1009794,1010100,1010402,1010701,1010996,1011288,1011578,1011863,1012146,1012425,1012700,1012973,1013244,1013511
51,"Virgin Islands, U.S.",23240,23245,23250,23254,23259,23263,23267,23271,23275,23279,23283,23287,23291,23295,23299,23303,23307,23310,23314,23318,23321,23325,23329,23332,23336,23339,23343,23346,23350,23353,23357,23360,23363,23367,23370,23373,23377,23380,23383,23386,23389,23392,23395,23398,23401,23403,23406,23409,23412,23414,23417,23419,23422,23424,23426,23429,23431,23433,23435,23438,23440,23442,23444,23446,23448,23450,23451,23453,23455,23457,23459,23460,23462,23463,23465,23466,23468,23469,23471,23472,23473,23475,23476,23477,23478,23480,23481,23482,23483,23484,23485,23486,23487,23488,23489,23490,23491,23492,23493,23494,23494
52,"Guam",58695,58703,58710,58718,58725,58732,58740,58746,58753,58760,58767,58773,58779,58785,58792,58797,58803,58809,58815,58820,58825,58831,58836,58841,58846,58850,58855,58860,58864,58868,58873,58877,58881,58885,58888,58892,58896,58899,58902,58906,58909,58912,58915,58918,58921,58923,58926,58928,58931,58933,58935,58938,58940,58942,58944,58945,58947,58949,58950,58952,58953,58955,58956,58958,58959,58960,58961,58962,58963,58964,58965,58966,58967,58968,58969,58970,58970,58971,58972,58972,58973,58973,58974,58975,58975,58976,58976,58976,58976,58976,58976,58976,58976,58976,58976,58976,58976,58976,58976,58976,58976
53,"West Virginia",604108,604340,604568,604792,605013,605230,605443,605651,605857,606060,606259,606454,606645,606833,607017,607199,607377,607552,607724,607892,608057,608218,608378,608534,608687,608837,608984,609128,609268,609407,609543,609676,609806,609933,610057,610179,610298,610415,610529,610641,610749,610855,610958,611060,611160,611256,611350,611442,611531,611618,611703,611786,611866,611945,612020,612094,612165,612235,612303,612369,612433,612494,612554,612611,612667,612720,612770,612820,612867,612912,612956,612999,613041,613081,613119,613156,613192,613227,613260,613293,613324,613354,613383,613411,613437,613463,613489,613513,613536,613558,613580,613601,613621,613640,613659,613677,613694,613711,613727,613742,613757
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
