id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
73,Iran,7554006,7554330,7554652,7554971,7555285,7555594,7555896,7556191,7556477,7556758,7557033,7557303,7557567,7557825,7558078,7558325,7558568,7558806,7559038,7559266,7559489,7559707,7559922,7560132,7560338,7560540,7560737,7560931,7561121,7561307,7561490,7561669,7561845,7562017,7562186,7562352,7562515,7562675,7562831,7562985,7563136,7563284,7563429,7563572,7563713,7563851,7563986,7564119,7564249,7564377,7564503,7564627,7564749,7564868,7564986,7565101,7565215,7565326,7565435,7565542,7565648,7565751,7565853,7565953,7566052,7566149,7566245,7566339,7566431,7566522,7566612,7566700,7566787,7566873,7566957,7567040,7567122,7567202,7567281,7567359,7567436,7567512,7567587,7567660,7567732,7567804,7567874,7567944,7568012,7568079,7568146,7568211,7568276,7568339,7568402,7568464,7568525,7568585,7568644,7568703,7568760
74,Iraq,2460868,2460914,2460957,2460999,2461038,2461076,2461113,2461148,2461183,2461217,2461249,2461281,2461311,2461341,2461369,2461397,2461424,2461450,2461475,2461499,2461523,2461546,2461568,2461589,2461610,2461630,2461650,2461669,2461687,2461705,2461722,2461738,2461755,2461770,2461785,2461800,2461814,2461828,2461841,2461854,2461866,2461878,2461890,2461901,2461912,2461923,2461933,2461943,2461952,2461962,2461971,2461979,2461988,2461996,2462004,2462012,2462019,2462026,2462033,2462040,2462046,2462052,2462058,2462064,2462070,2462075,2462081,2462086,2462091,2462095,2462100,2462104,2462109,2462113,2462117,2462121,2462124,2462128,2462131,2462135,2462138,2462141,2462144,2462147,2462150,2462153,2462155,2462158,2462160,2462163,2462165,2462167,2462169,2462171,2462173,2462175,2462177,2462179,2462181,2462182,2462184
75,Ireland,1668301,1668618,1668933,1669245,1669554,1669860,1670163,1670463,1670761,1671055,1671347,1671636,1671923,1672206,1672487,1672767,1673044,1673319,1673591,1673861,1674129,1674394,1674658,1674920,1675181,1675439,1675695,1675949,1676201,1676453,1676703,1676951,1677197,1677441,1677685,1677926,1678167,1678406,1678644,1678881,1679116,1679350,1679583,1679815,1680047,1680277,1680506,1680734,1680961,1681187,1681412,1681637,1681861,1682085,1682307,1682529,1682750,1682971,1683191,1683411,1683630,1683848,1684067,1684284,1684502,1684720,1684937,1685153,1685370,1685586,1685802,1686018,1686234,1686450,1686666,1686882,1687097,1687313,1687529,1687746,1687962,1688179,1688395,1688612,1688829,1689046,1689264,1689483,1689701,1689920,1690139,1690359,1690580,1690801,1691022,1691245,1691467,1691690,1691914,1692139,1692365
76,Israel,4672492,4673170,4673844,4674513,4675175,4675829,4676474,4677107,4677731,4678347,4678954,4679554,4680145,4680728,4681302,4681871,4682432,4682986,4683533,4684073,4684605,4685131,4685653,4686168,4686677,4687180,4687676,4688167,4688652,4689133,4689609,4690080,4690545,4691006,4691461,4691911,4692358,4692801,4693239,4693673,4694103,4694528,4694948,4695367,4695782,4696193,4696600,4697003,4697402,4697798,4698193,4698584,4698971,4699355,4699737,4700115,4700490,4700863,4701234,4701602,4701968,4702330,4702690,4703048,4703404,4703758,4704110,4704459,4704806,4705151,4705494,4705836,4706176,4706514,4706850,4707184,4707517,4707848,4708178,4708507,4708834,4709159,4709483,4709806,4710127,4710447,4710767,4711085,4711402,4711718,4712033,4712346,4712660,4712972,4713284,4713595,4713904,4714213,4714521,4714830,4715137
77,Italy,23069745,23112823,23156137,23199719,23243606,23287835,23332448,23377487,23423831,23470539,23517628,23565110,23612996,23661292,23709999,23759660,23809667,23860012,23910686,23961678,24012971,24064547,24117011,24169725,24222671,24275833,24329191,24382726,24436417,24491011,24545748,24600611,24655585,24710651,24765795,24821000,24877166,24933396,24989678,25045999,25102350,25158719,25215098,25272833,25330635,25388502,25446436,25504439,25562515,25620671,25680005,25739409,25798880,25858417,25918020,25977685,26037411,26098318,26159285,26220308,26281385,26342511,26403684,26464899,26527306,26589754,26652239,26714755,26777299,26839866,26902451,26966230,27030022,27093821,27157621,27221417,27285203,27348973,27413933,27478868,27543772,27608638,27673459,27738228,27802938,27869350,27935767,28002192,28068628,28135080,28201557,28268066,28335929,28403784,28471626,28539452,28607255,28675029,28742764,28811835,28880849
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21756642,21786301,21815774,21845043,21874087,21902882,21931398,21959606,21989211,22018794,22048380,22078000,22107692,22137501,22167487,22198459,22229622,22261008,22292650,22324580,22356830,22389430,22422899,22456731,22490951,22525584,22560653,22596180,22632183,22669175,22706688,22744744,22783366,22822577,22862399,22902855,22944520,22986883,23029970,23073809,23118426,23163848,23210104,23257857,23306528,23356150,23406754,23458376,23511051,23564813,23620463,23677312,23735403,23794777,23855479,23917552,23981043,24047110,24114773,24184091,24255124,24327935,24402590,24479156,24558867,24640675,24724653,24810873,24899412,24990344,25083748,25181182,25281337,25384300,25490160,25599005,25710928,25826018,25946302,26070071,26197428,26328473,26463310,26602041,26744770,26894151,27047909,27206154,27368991,27536526,27708861,27886094,28071772,28262781,28459217,28661171,28868728,29081963,29300946,29530413,29766062
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484155,1484184,1484211,1484238,1484264,1484289,1484314,1484338,1484362,1484386,1484409,1484431,1484453,1484474,1484495,1484516,1484536,1484556,1484575,1484594,1484613,1484631,1484648,1484666,1484683,1484700,1484716,1484732,1484747,1484763,1484778,1484792,1484807,1484821,1484835,1484848,1484861,1484874,1484887,1484899,1484911,1484923,1484935,1484946,1484957,1484968,1484979,1484989,1484999,1485009,1485019,1485028,1485038,1485047,1485056,1485064,1485073,1485081,1485089,1485097,1485104,1485112,1485119,1485126,1485133,1485139,1485146,1485152,1485158,1485164,1485169,1485175,1485180,1485185,1485190,1485194,1485199,1485203,1485207,1485211,1485215,1485218,1485222,1485225,1485228,1485231,1485233,1485236,1485238,1485241,1485243,1485245,1485246,1485248,1485250,1485251,1485253,1485254,1485255,1485256
82,Kenya,338571,338580,338588,338596,338604,338613,338620,338628,338635,338641,338648,338654,338661,338667,338672,338678,338683,338689,338694,338699,338704,338709,338713,338718,338722,338726,338730,338734,338738,338742,338745,338749,338752,338755,338759,338762,338765,338768,338771,338774,338777,338780,338783,338786,338788,338791,338794,338797,338800,338803,338805,338808,338811,338813,338816,338819,338821,338824,338827,338829,338832,338834,338837,338839,338842,338844,338847,338849,338852,338854,338856,338859,338861,338863,338866,338868,338870,338873,338875,338877,338879,338882,338884,338886,338888,338890,338892,338894,338896,338899,338901,338903,338905,338907,338909,338911,338913,338915,338917,338919,338920
83,South Korea,25120465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660875,661091,661315,661546,661783,662023,662265,662503,662747,662996,663249,663506,663767,664032,664302,664579,664861,665150,665445,665748,666060,666380,666711,667052,667404,667769,668147,668539,668948,669375,669821,670287,670775,671287,671825,672394,672995,673629,674300,675012,675769,676573,677432,678348,679327,680373,681494,682695,683984,685373,686867,688475,690208,692075,694089,696263,698620,701167,703921,706899,710121,713606,717378,721469,725895,730684,735863,741463,747341,753478,760141,767269,774882,783001,791643,800823,810555,820927,831867,843373,855436,868042,881171,894794,909367,924440,939969,955907,972200,988787,1005605,1023260,1041046,1058882,1076690,1094391,1111908,1129169,1146416,1163221
85,Kyrgyzstan,206250,206261,206272,206283,206294,206305,206316,206326,206336,206346,206355,206365,206374,206383,206392,206401,206409,206417,206426,206434,206441,206449,206457,206464,206471,206478,206485,206492,206499,206505,206512,206518,206524,206530,206536,206542,206548,206553,206559,206564,206570,206575,206580,206585,206590,206594,206599,206604,206608,206613,206617,206621,206625,206629,206633,206637,206641,206645,206649,206652,206656,206659,206663,206666,206669,206673,206676,206679,206682,206685,206688,206691,206693,206696,206699,206702,206704,206707,206709,206712,206714,206716,206719,206721,206723,206725,206728,206730,206732,206734,206736,206738,206740,206741,206743,206745,206747,206749,206750,206752,206754
86,Latvia,942923,943788,944646,945498,946344,947184,948018,948849,949681,950508,951330,952148,952960,953769,954573,955376,956174,956966,957753,958535,959311,960082,960847,961601,962342,963071,963785,964485,965169,965805,966395,966938,967430,967872,968262,968600,968783,968927,969036,969117,969173,969212,969236,969256,969272,969284,969293,969300,969306,969310,969316,969320,969324,969327,969330,969332,969334,969336,969338,969339,969341,969342,969342,969343,969344,969345,969345,969346,969346,969346,969347,969347,969347,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348,969348
87,Lebanon,1216999,1217062,1217124,1217183,1217241,1217298,1217353,1217407,1217460,1217513,1217564,1217614,1217663,1217711,1217758,1217804,1217849,1217894,1217937,1217980,1218021,1218062,1218102,1218141,1218180,1218218,1218254,1218291,1218326,1218361,1218395,1218428,1218461,1218493,1218525,1218555,1218586,1218615,1218644,1218673,1218700,1218728,1218755,1218781,1218806,1218832,1218856,1218881,1218904,1218928,1218950,1218973,1218995,1219015,1219036,1219056,1219075,1219094,1219113,1219132,1219150,1219168,1219185,1219202,1219219,1219235,1219251,1219267,1219282,1219298,1219312,1219327,1219341,1219355,1219369,1219383,1219396,1219409,1219421,1219434,1219446,1219458,1219470,1219482,1219493,1219504,1219515,1219526,1219536,1219546,1219556,1219566,1219576,1219586,1219595,1219604,1219613,1219622,1219631,1219639,1219648
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20325,20362,20400,20439,20477,20517,20556,20597,20639,20681,20724,20768,20812,20857,20903,20950,20997,21046,21095,21144,21195,21246,21298,21351,21405,21460,21515,21571,21628,21686,21745,21805,21865,21926,21988,22051,22115,22180,22245,22311,22378,22446,22514,22584,22655,22727,22799,22872,22946,23021,23097,23174,23252,23330,23409,23489,23569,23651,23733,23817,23900,23984,24069,24153,24240,24327,24415,24503,24591,24679,24767,24858,24948,25039,25129,25220,25311,25402,25495,25589,25683,25776,25870,25964,26058,26154,26249,26345,26441,26536,26631,26726,26824,26920,27017,27113,27209,27304,27399,27496,27592
90,Lithuania,1261435,1262121,1262799,1263471,1264136,1264794,1265445,1266091,1266735,1267372,1268003,1268629,1269248,1269862,1270471,1271076,1271676,1272271,1272860,1273444,1274022,1274596,1275166,1275731,1276291,1276845,1277395,1277939,1278479,1279016,1279547,1280074,1280596,1281113,1281625,1282132,1282637,1283136,1283631,1284120,1284605,1285084,1285559,1286031,1286498,1286960,1287416,1287868,1288314,1288755,1289193,1289626,1290054,1290476,1290893,1291305,1291711,1292114,1292512,1292904,1293290,1293671,1294047,1294416,1294783,1295144,1295500,1295851,1296196,1296536,1296871,1297202,1297528,1297848,1298164,1298476,1298782,1299083,1299381,1299674,1299962,1300246,1300526,1300801,1301072,1301339,1301601,1301860,1302115,1302365,1302612,1302854,1303093,1303329,1303560,1303788,1304012,1304232,1304449,1304663,1304873
91,Luxembourg,297757,298218,298683,299152,299626,300105,300589,301081,301596,302118,302647,303184,303729,304283,304845,305431,306025,306630,307243,307867,308501,309145,309811,310487,311174,311871,312578,313295,314022,314775,315538,316311,317094,317888,318691,319504,320344,321193,322051,322920,323797,324683,325577,326498,327427,328365,329309,330261,331220,332186,333176,334172,335174,336181,337192,338207,339226,340271,341318,342369,343422,344477,345534,346593,347678,348763,349850,350939,352027,353117,354207,355323,356439,357556,358673,359791,360909,362028,363174,364320,365468,366617,367768,368920,370074,371258,372444,373633,374825,376021,377221,378424,379662,380904,382152,383406,384665,385931,387204,388516,389837
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4865480,4866956,4868440,4869931,4871426,4872922,4874412,4875891,4877356,4878819,4880279,4881735,4883185,4884628,4886065,4887503,4888937,4890367,4891792,4893213,4894630,4896043,4897459,4898873,4900282,4901688,4903091,4904492,4905891,4907294,4908695,4910095,4911492,4912889,4914284,4915679,4917078,4918477,4919876,4921274,4922672,4924070,4925468,4926871,4928275,4929679,4931083,4932488,4933894,4935302,4936711,4938121,4939532,4940944,4942357,4943770,4945185,4946595,4948005,4949415,4950825,4952234,4953643,4955051,4956446,4957840,4959230,4960618,4962003,4963384,4964761,4966134,4967503,4968868,4970230,4971588,4972942,4974293,4975651,4977008,4978363,4979716,4981068,4982419,4983769,4985130,4986492,4987853,4989216,4990580,4991946,4993314,4994671,4996021,4997373,4998727,5000083,5001442,5002804,5004175,5005550
94,Maldives,185125,185130,185136,185141,185146,185151,185155,185160,185165,185169,185173,185177,185181,185185,185189,185193,185196,185200,185203,185207,185210,185213,185216,185219,185222,185225,185227,185230,185233,185235,185238,185240,185242,185244,185247,185249,185251,185253,185255,185257,185259,185260,185262,185264,185265,185267,185269,185270,185272,185273,185274,185276,185277,185278,185279,185281,185282,185283,185284,185285,185286,185287,185287,185288,185289,185290,185291,185291,185292,185293,185293,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294,185294
95,Malta,114985,115004,115022,115040,115059,115076,115094,115111,115128,115145,115161,115177,115193,115209,115224,115240,115255,115270,115284,115299,115313,115327,115341,115354,115368,115381,115394,115407,115420,115433,115445,115458,115470,115482,115494,115506,115518,115530,115542,115553,115564,115576,115587,115598,115609,115620,115631,115642,115652,115663,115674,115684,115695,115705,115715,115726,115736,115746,115756,115766,115776,115786,115796,115806,115816,115826,115835,115844,115853,115862,115871,115880,115888,115897,115906,115915,115924,115933,115942,115951,115960,115969,115978,115987,115996,116005,116014,116023,116032,116041,116050,116060,116069,116078,116087,116096,116106,116115,116124,116134,116143
96,Mauritania,63084,63100,63116,63132,63147,63163,63178,63193,63207,63222,63236,63249,63263,63276,63289,63302,63314,63327,63339,63351,63362,63374,63385,63396,63406,63417,63427,63438,63448,63457,63467,63476,63486,63495,63504,63513,63521,63530,63538,63546,63554,63562,63570,63577,63585,63592,63599,63606,63613,63620,63627,63633,63640,63646,63652,63658,63664,63670,63676,63682,63687,63693,63698,63703,63709,63714,63719,63724,63729,63734,63738,63743,63747,63752,63756,63761,63765,63769,63773,63777,63781,63785,63789,63793,63796,63800,63803,63807,63810,63814,63817,63820,63824,63827,63830,63833,63836,63839,63842,63845,63848
97,Mauritius,263177,263221,263266,263311,263356,263401,263444,263486,263526,263565,263603,263641,263677,263713,263747,263780,263812,263844,263874,263904,263932,263960,263987,264013,264038,264062,264086,264109,264131,264153,264174,264194,264214,264233,264251,264269,264286,264303,264320,264335,264351,264366,264380,264394,264408,264421,264434,264447,264458,264469,264480,264491,264501,264511,264521,264530,264539,264548,264557,264565,264574,264582,264589,264597,264604,264611,264618,264625,264632,264638,264645,264651,264657,264662,264668,264674,264679,264684,264689,264694,264699,264704,264709,264713,264717,264722,264726,264730,264734,264738,264742,264745,264749,264752,264756,264759,264763,264766,264769,264772,264775
98,Mexico,7102947,7103823,7104695,7105561,7106420,7107268,7108102,7108917,7109710,7110492,7111262,7112019,7112763,7113492,7114208,7114913,7115605,7116286,7116955,7117612,7118258,7118893,7119519,7120134,7120739,7121334,7121919,7122494,7123060,7123619,7124168,7124709,7125241,7125764,7126280,7126787,7127288,7127781,7128265,7128743,7129213,7129676,7130132,7130582,7131026,7131464,7131895,7132320,7132739,7133151,7133559,7133962,7134359,7134750,7135136,7135516,7135892,7136263,7136630,7136991,7137348,7137700,7138048,7138391,7138731,7139066,7139397,7139724,7140047,7140366,7140681,7140993,7141301,7141606,7141907,7142204,7142498,7142789,7143077,7143362,7143643,7143921,7144197,7144469,7144738,7145005,7145269,7145531,7145789,7146045,7146298,7146549,7146797,7147044,7147287,7147529,7147767,7148004,7148238,7148471,7148701
99,Moldova,591912,592070,592225,592378,592528,592675,592819,592960,593098,593234,593368,593499,593627,593753,593877,593999,594118,594235,594349,594462,594573,594681,594787,594891,594993,595093,595191,595287,595382,595475,595566,595655,595743,595830,595914,595997,596079,596159,596238,596315,596391,596466,596539,596611,596681,596751,596819,596886,596951,597016,597079,597141,597202,597262,597321,597379,597436,597492,597546,597600,597653,597705,597756,597806,597855,597904,597951,597998,598044,598089,598133,598176,598219,598261,598302,598343,598382,598421,598460,598498,598535,598571,598607,598642,598676,598710,598744,598776,598809,598840,598871,598902,598932,598961,598990,599019,599047,599074,599101,599128,599154
100,Monaco,14790,14801,14813,14824,14835,14846,14856,14867,14878,14889,14900,14910,14921,14932,14942,14953,14963,14974,14984,14994,15005,15015,15025,15035,15045,15056,15066,15076,15086,15096,15106,15115,15125,15135,15145,15154,15164,15174,15183,15193,15203,15212,15222,15231,15240,15250,15259,15268,15277,15287,15296,15305,15314,15323,15332,15341,15349,15358,15367,15375,15384,15393,15401,15409,15418,15426,15434,15442,15450,15457,15465,15473,15480,15487,15494,15502,15508,15515,15522,15528,15534,15541,15546,15552,15558,15563,15569,15574,15578,15583,15588,15592,15596,15601,15604,15608,15612,15615,15619,15622,15625
101,Mongolia,983958,984026,984092,984157,984220,984282,984343,984402,984460,984518,984574,984629,984683,984735,984787,984838,984888,984936,984984,985031,985077,985122,985166,985210,985252,985294,985334,985374,985414,985452,985490,985527,985563,985599,985634,985668,985701,985734,985766,985798,985829,985859,985889,985918,985946,985974,986002,986028,986055,986080,986105,986130,986154,986177,986200,986223,986245,986266,986287,986307,986327,986346,986364,986383,986400,986417,986434,986450,986465,986480,986494,986508,986521,986534,986546,986557,986569,986579,986589,986598,986607,986615,986623,986631,986638,986644,986649,986655,986660,986664,986668,986672,986675,986678,986681,986684,986686,986688,986690,986691,986693
102,Montenegro,281765,281857,281947,282036,282124,282210,282295,282378,282460,282541,282620,282698,282775,282850,282924,282998,283069,283140,283210,283278,283346,283412,283477,283542,283605,283667,283728,283789,283848,283907,283964,284021,284077,284132,284186,284239,284291,284342,284392,284442,284491,284539,284586,284633,284679,284724,284769,284813,284856,284899,284941,284982,285023,285064,285104,285143,285181,285220,285257,285294,285331,285367,285403,285438,285473,285507,285541,285574,285607,285639,285671,285703,285734,285764,285795,285825,285854,285883,285912,285941,285969,285996,286024,286051,286077,286104,286130,286155,286181,286206,286231,286255,286279,286303,286327,286350,286373,286395,286418,286440,286462
103,Morocco,1265201,1265214,1265227,1265240,1265251,1265263,1265273,1265284,1265293,1265302,1265310,1265318,1265325,1265332,1265339,1265345,1265351,1265357,1265362,1265367,1265372,1265376,1265380,1265384,1265388,1265391,1265395,1265398,1265401,1265404,1265406,1265409,1265411,1265413,1265415,1265417,1265419,1265421,1265423,1265424,1265426,1265427,1265428,1265430,1265431,1265432,1265433,1265434,1265435,1265436,1265437,1265437,1265438,1265439,1265440,1265440,1265441,1265441,1265442,1265442,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443,1265443
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000123,1000150,1000178,1000206,1000235,1000263,1000292,1000320,1000348,1000376,1000405,1000433,1000462,1000492,1000521,1000552,1000583,1000615,1000648,1000682,1000717,1000753,1000791,1000831,1000873,1000917,1000963,1001013,1001065,1001120,1001180,1001243,1001312,1001385,1001464,1001549,1001640,1001740,1001847,1001964,1002091,1002228,1002378,1002541,1002719,1002912,1003124,1003354,1003606,1003882,1004182,1004511,1004871,1005264,1005695,1006166,1006682,1007246,1007864,1008541,1009282,1010093,1010982,1011956,1013021,1014187,1015465,1016864,1018396,1020075,1021913,1023924,1026125,1028536,1031175,1034064,1037226,1040674,1044444,1048566,1053074,1058001,1063387,1069272,1075702,1082728,1090401,1098777,1107920,1117893,1128771,1140628,1153575,1167680,1183038,1199752,1217930,1237686,1259142,1282518,1307876
106,Netherlands,8587757,8591208,8594704,8598248,8601848,8605508,8609236,8613038,8616937,8620904,8624943,8629056,8633248,8637520,8641869,8646320,8650854,8655473,8660178,8664974,8669860,8674838,8679934,8685127,8690418,8695810,8701305,8706905,8712611,8718452,8724405,8730471,8736653,8742953,8749372,8755913,8762615,8769445,8776405,8783498,8790727,8798093,8805598,8813282,8821111,8829088,8837214,8845493,8853925,8862515,8871305,8880257,8889374,8898657,8908109,8917731,8927526,8937545,8947741,8958118,8968676,8979418,8990345,9001458,9012818,9024370,9036114,9048053,9060187,9072518,9085045,9097839,9110835,9124032,9137431,9151033,9164837,9178844,9193133,9207627,9222326,9237228,9252334,9267642,9283150,9298951,9314954,9331156,9347556,9364151,9380939,9397919,9415241,9432760,9450473,9468379,9486475,9504759,9523229,9542008,9560965
107,New Zealand,1807074,1808637,1810206,1811780,1813359,1814943,1816530,1818120,1819769,1821429,1823101,1824785,1826483,1828195,1829924,1831715,1833525,1835356,1837209,1839085,1840985,1842910,1844910,1846939,1848999,1851092,1853218,1855379,1857577,1859868,1862201,1864577,1866999,1869468,1871986,1874555,1877242,1879986,1882789,1885656,1888586,1891583,1894650,1897867,1901162,1904537,1907997,1911543,1915179,1918908,1922826,1926847,1930976,1935214,1939565,1944033,1948621,1953449,1958410,1963507,1968745,1974125,1979653,1985330,1991305,1997445,2003752,2010229,2016880,2023706,2030709,2038070,2045622,2053366,2061304,2069435,2077760,2086279,2095207,2104337,2113667,2123193,2132913,2142823,2152917,2163451,2174169,2185064,2196127,2207349,2218721,2230233,2242181,2254255,2266444,2278734,2291110,2303558,2316063,2328967,2341907
108,Nicaragua,15120,15123,15127,15130,15134,15137,15141,15144,15147,15150,15153,15156,15160,15163,15165,15168,15171,15174,15177,15179,15182,15185,15187,15190,15193,15195,15197,15200,15202,15205,15207,15209,15211,15213,15216,15218,15220,15222,15224,15226,15227,15229,15231,15233,15234,15236,15237,15238,15240,15241,15242,15243,15243,15244,15245,15245,15246,15246,15247,15247,15247,15247,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248,15248
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
