id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
73,Iran,7554006,7554661,7555313,7555962,7556606,7557244,7557873,7558491,7559098,7559698,7560291,7560877,7561455,7562026,7562588,7563145,7563694,7564237,7564774,7565303,7565826,7566343,7566855,7567361,7567862,7568356,7568845,7569329,7569807,7570282,7570751,7571215,7571675,7572130,7572580,7573025,7573468,7573906,7574340,7574770,7575196,7575618,7576036,7576452,7576864,7577272,7577677,7578079,7578477,7578872,7579265,7579655,7580042,7580426,7580807,7581186,7581562,7581936,7582307,7582676,7583042,7583405,7583767,7584126,7584484,7584839,7585193,7585545,7585894,7586242,7586588,7586933,7587276,7587618,7587957,7588296,7588632,7588968,7589302,7589635,7589967,7590297,7590626,7590954,7591280,7591607,7591931,7592255,7592578,7592900,7593220,7593540,7593859,7594178,7594495,7594812,7595128,7595443,7595757,7596071,7596384
74,Iraq,2460868,2460918,2460967,2461013,2461057,2461099,2461140,2461180,2461220,2461259,2461296,2461333,2461368,2461403,2461437,2461470,2461502,2461534,2461565,2461595,2461624,2461653,2461681,2461709,2461735,2461762,2461788,2461813,2461838,2461862,2461886,2461909,2461932,2461955,2461977,2461998,2462020,2462041,2462061,2462082,2462102,2462121,2462141,2462160,2462179,2462198,2462216,2462234,2462252,2462270,2462288,2462305,2462322,2462340,2462357,2462373,2462390,2462407,2462423,2462439,2462455,2462471,2462487,2462503,2462519,2462535,2462551,2462566,2462582,2462597,2462613,2462628,2462644,2462659,2462675,2462690,2462705,2462721,2462736,2462751,2462767,2462782,2462798,2462813,2462829,2462844,2462860,2462875,2462891,2462907,2462922,2462938,2462954,2462970,2462986,2463002,2463018,2463034,2463051,2463067,2463084
75,Ireland,1668301,1668969,1669640,1670314,1670993,1671678,1672369,1673068,1673780,1674500,1675227,1675962,1676707,1677462,1678227,1679006,1679796,1680597,1681410,1682236,1683074,1683927,1684795,1685679,1686577,1687492,1688422,1689369,1690333,1691320,1692324,1693349,1694393,1695459,1696546,1697655,1698791,1699951,1701136,1702346,1703582,1704846,1706138,1707464,1708820,1710207,1711626,1713079,1714565,1716087,1717651,1719253,1720894,1722575,1724297,1726062,1727871,1729734,1731645,1733604,1735614,1737675,1739790,1741960,1744196,1746491,1748846,1751264,1753746,1756293,1758908,1761606,1764376,1767220,1770140,1773139,1776218,1779380,1782644,1785996,1789437,1792972,1796602,1800328,1804155,1808114,1812181,1817498,1826199,1835428,1845214,1855584,1866681,1878438,1890887,1904059,1917985,1932698,1948229,1964845,1982373
76,Israel,4672492,4673873,4675254,4676633,4678009,4679381,4680747,4682103,4683456,4684804,4686147,4687485,4688818,4690145,4691467,4692790,4694108,4695423,4696732,4698038,4699340,4700638,4701939,4703235,4704529,4705820,4707108,4708393,4709676,4710963,4712247,4713529,4714810,4716089,4717367,4718643,4719923,4721202,4722481,4723758,4725035,4726312,4727588,4728869,4730150,4731431,4732712,4733993,4735274,4736557,4737845,4739134,4740424,4741715,4743008,4744302,4745597,4746899,4748202,4749507,4750815,4752124,4753435,4754748,4756069,4757392,4758718,4760046,4761377,4762711,4764047,4765392,4766740,4768091,4769445,4770803,4772164,4773529,4774903,4776281,4777664,4779050,4780441,4781836,4783236,4784645,4786059,4787478,4788902,4790331,4791765,4793204,4794654,4796109,4797570,4799036,4800508,4801986,4803470,4804967,4806469
77,Italy,23069745,23118142,23167156,23216910,23267518,23319071,23371699,23425553,23481581,23538756,23597152,23656843,23717902,23780392,23844369,23910604,23978372,24047732,24118740,24191449,24265908,24342165,24421200,24502172,24585141,24670167,24757310,24846631,24938191,25033294,25130862,25230971,25333701,25439135,25547357,25658454,25774151,25893047,26015250,26140869,26270018,26402812,26539372,26681974,26828777,26979920,27135547,27295801,27460829,27630779,27808702,27992094,28181115,28375928,28576691,28783558,28996681,29220300,29450809,29688358,29933084,30185115,30444562,30711524,30992080,31280800,31577744,31882950,32196428,32518159,32848096,33195092,33550807,33915108,34287821,34668733,35057584,35454076,35870949,36295639,36727716,37166707,37612091,38063309,38519759,38999045,39483242,39971615,40463406,40957830,41454090,41951381,42472429,42993688,43514278,44033329,44549997,45063465,45572955,46105381,46632723
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,21756642,21815672,21874452,21932940,21991095,22048871,22106224,22163104,22223701,22284436,22345364,22406556,22468101,22530103,22592690,22658147,22724234,22791021,22858581,22926986,22996304,23066600,23139342,23213063,23287809,23363622,23440540,23518594,23597809,23679862,23763171,23847770,23933688,24020953,24109592,24199629,24293043,24387981,24484471,24582537,24682205,24783499,24886441,24993381,25102107,25212641,25325004,25439215,25603670,25809248,26034433,26271088,26519627,26780436,27053860,27340198,27639692,27969093,28313922,28674292,29050200,29441515,29847966,30269129,30732287,31211717,31706499,32215500,32737382,33270609,33813469,34407520,35010423,35619792,36233134,36847908,37461579,38071675,38733841,39389304,40035456,40669942,41290699,41895982,42484378,43118390,43732268,44325067,44896211,45445454,45972841,46478663,47021917,47541483,48038058,48512494,48965750,49398853,49812864,50256803,50680283
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484184,1484241,1484295,1484348,1484399,1484449,1484499,1484548,1484596,1484643,1484689,1484735,1484779,1484822,1484865,1484907,1484948,1484989,1485028,1485067,1485106,1485143,1485180,1485216,1485251,1485286,1485320,1485354,1485387,1485419,1485451,1485482,1485512,1485542,1485571,1485600,1485629,1485656,1485684,1485710,1485737,1485762,1485787,1485812,1485836,1485860,1485884,1485907,1485929,1485951,1485972,1485994,1486014,1486034,1486054,1486074,1486093,1486111,1486129,1486147,1486164,1486181,1486197,1486213,1486229,1486244,1486259,1486273,1486287,1486301,1486314,1486326,1486338,1486350,1486361,1486372,1486383,1486393,1486402,1486411,1486420,1486429,1486437,1486444,1486451,1486458,1486464,1486470,1486476,1486482,1486487,1486491,1486496,1486500,1486503,1486507,1486510,1486513,1486516,1486518
82,Kenya,338571,338590,338610,338630,338650,338670,338690,338711,338731,338751,338771,338791,338812,338833,338853,338874,338896,338917,338939,338961,338983,339006,339029,339052,339076,339099,339123,339147,339172,339198,339223,339250,339276,339303,339331,339359,339387,339417,339447,339477,339508,339540,339573,339606,339640,339675,339711,339747,339784,339822,339861,339901,339942,339983,340026,340070,340114,340160,340207,340255,340304,340354,340405,340458,340512,340567,340623,340681,340741,340801,340863,340927,340992,341059,341128,341198,341327,341499,341682,341878,342087,342310,342549,342804,343077,343369,343681,344014,344370,344751,345159,345594,346060,346559,347092,347662,348271,348923,349621,350367,351166
83,South Korea,25120465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,661184,661744,662354,663017,663739,664526,665383,666320,667349,668479,669724,671096,672611,674285,676149,678217,680513,683066,685906,689068,692591,696533,700931,705838,711312,717419,724232,731828,740381,749922,760558,772613,795351,822667,855346,894416,940662,994975,1058169,1130879,1213446,1305783,1408190,1518690,1635326,1755529,1876304,1994506,2107172,2249632,2384665,2509433,2622118,2721960,2809119,2884439,2990058,3081151,3159114,3225669,3282604,3331603,3374146,3444130,3505148,3558971,3607107,3650787,3690988,3728466,3783176,3833265,3879736,3923346,3964660,4004082,4041901,4089345,4133918,4176053,4216056,4254144,4290467,4325131,4370262,4413477,4455009,4495039,4533709,4571141,4607440,4650169,4691075,4730258,4767794,4803740,4838143,4871039,4910359,4947921
85,Kyrgyzstan,206250,206273,206296,206320,206343,206366,206389,206411,206434,206456,206479,206501,206523,206545,206567,206589,206610,206632,206653,206675,206696,206717,206739,206760,206781,206802,206823,206843,206864,206885,206906,206926,206947,206968,206988,207009,207029,207050,207070,207090,207111,207131,207151,207172,207192,207212,207233,207253,207273,207293,207314,207334,207354,207374,207395,207415,207435,207455,207476,207496,207516,207537,207557,207577,207598,207618,207639,207659,207680,207700,207721,207741,207762,207783,207803,207824,207845,207865,207886,207907,207928,207949,207970,207991,208012,208033,208054,208075,208097,208118,208139,208161,208182,208204,208225,208247,208268,208290,208318,208384,208452
86,Latvia,942923,943875,944824,945770,946713,947653,948593,949533,950481,951429,952376,953323,954271,955220,956169,957124,958080,959036,959993,960951,961910,962870,963830,964787,965739,966687,967630,968566,969496,970367,971204,972004,972764,973481,974153,974777,975120,975416,975670,975883,976058,976200,976312,976391,976458,976515,976562,976602,976635,976662,976696,976726,976752,976776,976797,976816,976834,976852,976868,976882,976896,976908,976920,976930,976940,976950,976958,976966,976973,976980,976986,976992,976998,977003,977008,977012,977017,977021,977024,977028,977031,977034,977037,977040,977042,977044,977046,977048,977050,977052,977053,977055,977056,977057,977059,977060,977061,977062,977063,977064,977065
87,Lebanon,1216999,1217125,1217248,1217368,1217485,1217599,1217711,1217822,1217932,1218041,1218147,1218251,1218354,1218455,1218555,1218654,1218751,1218846,1218940,1219033,1219124,1219213,1219302,1219389,1219475,1219560,1219643,1219726,1219807,1219886,1219965,1220043,1220119,1220194,1220268,1220341,1220413,1220484,1220554,1220623,1220691,1220758,1220823,1220888,1220952,1221016,1221078,1221139,1221199,1221259,1221317,1221375,1221432,1221488,1221544,1221598,1221651,1221703,1221755,1221806,1221856,1221905,1221954,1222002,1222050,1222096,1222143,1222188,1222233,1222277,1222321,1222364,1222406,1222448,1222490,1222530,1222571,1222610,1222650,1222688,1222726,1222764,1222801,1222838,1222874,1222910,1222945,1222979,1223014,1223048,1223081,1223114,1223147,1223179,1223210,1223242,1223272,1223303,1223333,1223363,1223392
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20325,20366,20408,20451,20495,20539,20585,20631,20680,20729,20779,20831,20884,20938,20993,21050,21109,21169,21230,21293,21357,21423,21490,21560,21631,21704,21778,21855,21933,22013,22096,22181,22267,22356,22446,22539,22634,22732,22832,22935,23039,23146,23256,23369,23484,23602,23722,23845,23971,24099,24231,24366,24504,24644,24787,24932,25080,25234,25390,25548,25710,25874,26040,26209,26384,26561,26741,26924,27109,27296,27485,27681,27879,28079,28281,28485,28691,28898,29113,29329,29547,29765,29985,30206,30428,30657,30887,31117,31348,31579,31809,32040,32278,32516,32754,32990,33226,33461,33694,33940,34184
90,Lithuania,1261435,1262190,1262940,1263685,1264426,1265163,1265896,1266627,1267361,1268091,1268819,1269544,1270267,1270988,1271707,1272428,1273147,1273864,1274580,1275294,1276007,1276719,1277433,1278146,1278858,1279569,1280280,1280990,1281700,1282412,1283124,1283836,1284548,1285260,1285972,1286685,1287401,1288117,1288833,1289550,1290268,1290986,1291705,1292429,1293152,1293877,1294603,1295330,1296058,1296787,1297521,1298256,1298992,1299729,1300468,1301208,1301949,1302696,1303444,1304193,1304944,1305697,1306452,1307208,1307970,1308733,1309499,1310268,1311038,1311812,1312588,1313369,1314153,1314941,1315731,1316525,1317323,1318125,1318932,1319743,1320558,1321378,1322202,1323031,1323866,1324706,1325551,1326402,1327259,1328121,1328989,1329864,1330745,1331633,1332528,1333430,1334338,1335254,1336177,1337109,1338049
91,Luxembourg,297757,298686,299627,300582,301554,302543,303553,304587,305672,306779,307911,309068,310251,311463,312704,313998,315321,316676,318063,319483,320936,322423,323969,325551,327169,328824,330516,332246,334013,335849,337725,339642,341598,343594,345630,347706,349861,352058,354295,356573,358892,361250,363646,366131,368655,371217,373817,376453,379125,381830,384628,387459,390322,393214,396134,399079,402049,406434,411800,417363,423120,429069,435203,441515,448269,455208,462319,469588,476999,484531,492165,500334,508591,516910,525262,533620,541955,550239,559099,567877,576543,585070,593432,601608,609577,618101,626385,634413,642173,649659,656864,663790,671198,678297,685093,691589,697796,703721,709377,715426,721186
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4865480,4868422,4871391,4874384,4877396,4880422,4883451,4886472,4889483,4892504,4895531,4898564,4901598,4904634,4907670,4910725,4913785,4916850,4919921,4922997,4926078,4929166,4932275,4935393,4938518,4941651,4944793,4947945,4951106,4954292,4957490,4960699,4963919,4967152,4970397,4973656,4976942,4980241,4983556,4986885,4990230,4993590,4996967,5000373,5003795,5007235,5010693,5014170,5017665,5021179,5024717,5028274,5031850,5035445,5039060,5042695,5046349,5050015,5053698,5057400,5061119,5064856,5068610,5072381,5076144,5079921,5083711,5087514,5091328,5095153,5098987,5102830,5106684,5110549,5114423,5118308,5122203,5126106,5130049,5134006,5137978,5141964,5145965,5149983,5154018,5158102,5162205,5166329,5170475,5174643,5178835,5183052,5187316,5191606,5195923,5200267,5204639,5209040,5213471,5217955,5222470
94,Maldives,185125,185136,185148,185159,185170,185181,185192,185203,185214,185225,185236,185247,185258,185268,185279,185290,185300,185311,185322,185332,185343,185354,185364,185375,185385,185396,185407,185417,185428,185439,185450,185460,185471,185482,185493,185504,185515,185526,185537,185548,185559,185570,185581,185592,185604,185615,185626,185637,185649,185660,185672,185683,185694,185706,185717,185729,185740,185752,185763,185774,185786,185797,185808,185819,185830,185840,185851,185861,185872,185882,185892,185901,185910,185919,185927,185935,185943,185951,185958,185965,185971,185978,185984,185990,185995,186000,186005,186010,186015,186019,186023,186027,186030,186034,186037,186040,186043,186045,186048,186050,186052
95,Malta,114985,115024,115063,115101,115140,115179,115218,115256,115295,115334,115373,115411,115450,115489,115528,115567,115606,115646,115685,115725,115764,115804,115845,115885,115926,115967,116008,116049,116091,116134,116176,116220,116263,116307,116351,116396,116442,116488,116534,116581,116629,116677,116726,116775,116825,116876,116928,116980,117033,117087,117142,117198,117254,117312,117370,117429,117489,117551,117614,117677,117742,117807,117874,117941,118010,118081,118153,118226,118301,118377,118455,118535,118616,118699,118784,118871,118959,119050,119142,119237,119334,119433,119534,119638,119743,119852,119963,120077,120194,120313,120435,120559,120688,120819,120954,121092,121233,121377,121525,121677,121834
96,Mauritania,63084,63124,63165,63209,63254,63303,63354,63410,63469,63532,63600,63673,63752,63838,63931,64031,64141,64260,64389,64531,64686,64855,65040,65243,65465,65709,65977,66271,66594,66949,67340,67770,68244,68765,69338,69969,70666,71433,72278,73208,74234,75364,76609,77984,79499,81168,83008,85034,87266,89725,92437,95424,98712,102330,106310,110686,115496,120789,126601,132979,139973,147637,156027,165204,175249,186213,198166,211178,225322,240671,257298,275316,294758,315689,338166,362239,387945,415311,444471,475315,507819,541936,577596,614706,653146,699227,758268,819735,883183,948092,1013888,1079956,1147317,1213862,1278981,1342117,1402784,1460578,1515193,1578059,1638008
97,Mauritius,263177,263263,263351,263440,263529,263617,263703,263785,263863,263940,264015,264088,264159,264228,264295,264360,264423,264484,264544,264601,264657,264711,264764,264814,264864,264912,264958,265003,265046,265089,265130,265170,265208,265245,265281,265316,265350,265383,265415,265446,265477,265506,265534,265561,265588,265614,265638,265662,265685,265708,265729,265751,265771,265791,265810,265829,265847,265865,265883,265899,265916,265932,265947,265962,265977,265991,266005,266018,266031,266044,266056,266068,266080,266092,266103,266114,266124,266134,266144,266154,266164,266173,266182,266191,266199,266207,266216,266223,266231,266239,266246,266253,266260,266267,266274,266280,266286,266293,266299,266304,266310
98,Mexico,7102947,7104702,7106456,7108206,7109949,7111680,7113391,7115075,7116726,7118364,7119986,7121590,7123176,7124742,7126288,7127821,7129337,7130837,7132320,7133786,7135237,7136671,7138095,7139504,7140899,7142279,7143645,7144997,7146336,7147666,7148983,7150287,7151580,7152860,7154128,7155385,7156634,7157873,7159100,7160317,7161523,7162719,7163905,7165085,7166255,7167416,7168569,7169712,7170847,7171973,7173094,7174207,7175313,7176410,7177500,7178583,7179658,7180730,7181794,7182852,7183904,7184949,7185987,7187020,7188049,7189073,7190091,7191103,7192110,7193112,7194108,7195103,7196092,7197077,7198057,7199033,7200004,7200971,7201936,7202897,7203855,7204808,7205758,7206705,7207647,7208589,7209528,7210464,7211396,7212326,7213252,7214176,7215100,7216021,7216940,7217856,7218770,7219682,7220591,7221501,7222409
99,Moldova,591912,592085,592255,592423,592588,592750,592910,593066,593221,593374,593524,593671,593816,593959,594100,594239,594376,594511,594644,594774,594903,595030,595156,595278,595399,595519,595636,595752,595866,595980,596091,596201,596309,596416,596522,596626,596729,596831,596931,597030,597128,597224,597320,597414,597507,597599,597690,597780,597869,597957,598044,598129,598214,598298,598381,598463,598544,598625,598704,598783,598861,598938,599014,599089,599164,599238,599311,599383,599455,599526,599596,599666,599735,599804,599872,599939,600005,600071,600137,600202,600266,600330,600393,600455,600517,600579,600640,600701,600761,600821,600880,600939,600997,601055,601112,601169,601226,601282,601338,601393,601449
100,Monaco,14790,14801,14813,14824,14835,14847,14858,14869,14880,14891,14902,14913,14924,14936,14947,14958,14969,14980,14991,15002,15013,15024,15035,15046,15057,15068,15079,15089,15100,15111,15122,15133,15144,15155,15166,15176,15187,15198,15209,15220,15230,15241,15252,15262,15273,15284,15294,15305,15316,15326,15337,15347,15358,15368,15379,15389,15399,15410,15420,15430,15440,15450,15460,15470,15480,15489,15499,15509,15518,15527,15536,15545,15554,15563,15572,15580,15588,15596,15604,15612,15620,15627,15634,15641,15648,15654,15660,15667,15672,15678,15684,15689,15694,15699,15704,15708,15712,15717,15721,15724,15728
101,Mongolia,983958,984093,984226,984357,984485,984611,984735,984857,984979,985098,985215,985331,985445,985557,985668,985778,985885,985992,986097,986200,986302,986402,986501,986599,986696,986791,986884,986977,987068,987158,987247,987335,987421,987506,987591,987673,987755,987836,987916,987994,988072,988148,988223,988297,988371,988443,988514,988584,988653,988721,988788,988853,988918,988982,989045,989107,989167,989227,989285,989342,989398,989454,989508,989562,989614,989665,989715,989764,989812,989859,989904,989948,989990,990031,990071,990110,990147,990184,990217,990250,990281,990311,990340,990367,990394,990417,990439,990461,990480,990499,990517,990533,990548,990562,990574,990586,990597,990607,990617,990625,990633
102,Montenegro,281765,281950,282133,282314,282493,282671,282847,283021,283194,283365,283535,283703,283870,284035,284199,284362,284523,284683,284841,284998,285154,285308,285462,285614,285765,285915,286063,286211,286357,286503,286647,286790,286932,287073,287213,287352,287490,287626,287762,287897,288030,288163,288295,288427,288557,288687,288816,288944,289071,289197,289323,289448,289573,289696,289819,289941,290063,290184,290304,290424,290543,290661,290779,290896,291013,291129,291245,291359,291474,291588,291701,291814,291926,292038,292149,292260,292370,292479,292589,292698,292806,292914,293021,293128,293234,293341,293446,293552,293657,293761,293865,293969,294072,294175,294277,294380,294481,294583,294684,294784,294885
103,Morocco,1265201,1265231,1265261,1265290,1265319,1265348,1265376,1265403,1265430,1265457,1265484,1265510,1265536,1265561,1265587,1265612,1265637,1265662,1265687,1265712,1265736,1265761,1265785,1265810,1265834,1265859,1265883,1265908,1265932,1265957,1265981,1266006,1266031,1266056,1266081,1266106,1266131,1266157,1266182,1266208,1266234,1266260,1266286,1266313,1266339,1266366,1266393,1266420,1266448,1266475,1266503,1266531,1266560,1266588,1266617,1266646,1266676,1266706,1266736,1266766,1266796,1266827,1266857,1266888,1266920,1266952,1266984,1267016,1267049,1267082,1267115,1267149,1267183,1267217,1267252,1267287,1267323,1267359,1267395,1267432,1267469,1267506,1267544,1267582,1267620,1267659,1267697,1267737,1267776,1267816,1267856,1267897,1267938,1267978,1268045,1268165,1268291,1268422,1268559,1268702,1268850
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000123,1000177,1000232,1000287,1000343,1000398,1000454,1000508,1000562,1000615,1000669,1000722,1000776,1000829,1000883,1000937,1000991,1001046,1001101,1001157,1001215,1001273,1001335,1001398,1001463,1001532,1001602,1001677,1001754,1001836,1001923,1002015,1002112,1002216,1002327,1002446,1002574,1002712,1002861,1003022,1003196,1003385,1003591,1003815,1004059,1004326,1004617,1004936,1005285,1005667,1006085,1006545,1007049,1007602,1008210,1008879,1009614,1010421,1011309,1012286,1013361,1014545,1015847,1017280,1018856,1020591,1022500,1024602,1026915,1029462,1032264,1035345,1038736,1042474,1046594,1051130,1056122,1061617,1067659,1074306,1081619,1089663,1098510,1108238,1118932,1130686,1143603,1157794,1173380,1190494,1209278,1229888,1252517,1277329,1304522,1334309,1366918,1402594,1441599,1484311,1530949
106,Netherlands,8587757,8594680,8601722,8608898,8616224,8623717,8631396,8639283,8647433,8655775,8664319,8673077,8682059,8691272,8700725,8710460,8720442,8730680,8741181,8751954,8763006,8774342,8786019,8797997,8810285,8822892,8835824,8849092,8862702,8876721,8891103,8905857,8920992,8936516,8952440,8968771,8985594,9002847,9020541,9038686,9057292,9076368,9095924,9116064,9136711,9157873,9179562,9201786,9224557,9247885,9271903,9296504,9321699,9347498,9373910,9400945,9428612,9457168,9486399,9516317,9546931,9578254,9610297,9643071,9676807,9711297,9746550,9782573,9819373,9872372,9940542,10013197,10089789,10170485,10255448,10344837,10438804,10537489,10642838,10753411,10869328,10990690,11117571,11250021,11388056,11535493,11688942,11848338,12013571,12184483,12360866,12542461,12736362,12935583,13139724,13348329,13560894,13776866,13995657,14229074,14464930
107,New Zealand,1807074,1810516,1814032,1817632,1821327,1825126,1829043,1833091,1837450,1841954,1846614,1851441,1856447,1861643,1867037,1872814,1878817,1885059,1891552,1898307,1905336,1912649,1920497,1928675,1937195,1946070,1955313,1964937,1974953,1985717,1996930,2008602,2020746,2033371,2046486,2060096,2074697,2089846,2105544,2121791,2138583,2155912,2173768,2192808,2212392,2232498,2253098,2274160,2295650,2317528,2340622,2364059,2387852,2416304,2444977,2473776,2502608,2532529,2562324,2591905,2621193,2650119,2678626,2706669,2735429,2763641,2791288,2818365,2844880,2870850,2896300,2922475,2948153,2973380,2998204,3022673,3046839,3070753,3095652,3120354,3144905,3169350,3193726,3218066,3242396,3272021,3323413,3375027,3426770,3478549,3530269,3581836,3635534,3688953,3741994,3794559,3846553,3897883,3948464,4001180,4053009
108,Nicaragua,15120,15124,15127,15131,15134,15137,15141,15144,15148,15151,15154,15157,15160,15163,15167,15170,15173,15175,15178,15181,15184,15187,15190,15192,15195,15198,15200,15203,15206,15208,15211,15213,15215,15218,15220,15222,15225,15227,15229,15231,15233,15235,15237,15239,15241,15243,15244,15246,15247,15249,15250,15251,15252,15253,15254,15255,15255,15256,15256,15257,15257,15258,15258,15258,15258,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259,15259
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
