id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6028,6030,6032,6034,6036,6038,6040,6042,6043,6045,6047,6049,6051,6052,6054,6056,6057,6059,6061,6062,6064,6066,6067,6069,6071,6072,6074,6076,6077,6079,6081,6082,6084,6086,6087,6089,6090,6092,6094,6095,6097,6098,6100,6101,6102,6103,6104,6105,6106,6107,6108,6108,6109,6109,6109,6109,6110,6110,6110,6110,6110,6110,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111,6111
87,Lebanon,10688,10688,10689,10689,10690,10690,10690,10691,10691,10691,10692,10692,10692,10692,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9355,9357,9359,9361,9363,9365,9366,9368,9370,9371,9373,9374,9376,9377,9378,9380,9381,9382,9384,9385,9386,9388,9389,9390,9391,9392,9394,9395,9396,9397,9399,9400,9401,9402,9403,9404,9406,9407,9408,9409,9410,9411,9412,9413,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9428,9429,9430,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9449,9450,9450,9451,9452,9453,9454,9455,9456,9457,9458,9459,9460,9461,9461,9462,9463,9464,9465,9466,9467,9468,9468,9469
91,Luxembourg,1136,1137,1137,1138,1139,1139,1140,1141,1141,1142,1143,1144,1145,1145,1146,1147,1148,1149,1150,1151,1152,1153,1154,1155,1156,1157,1158,1159,1160,1162,1163,1164,1165,1167,1168,1170,1171,1173,1174,1176,1178,1179,1181,1183,1185,1187,1189,1191,1193,1195,1197,1200,1202,1204,1207,1210,1212,1215,1218,1221,1224,1227,1230,1233,1237,1240,1244,1247,1251,1255,1259,1263,1267,1271,1276,1280,1285,1289,1294,1299,1304,1309,1314,1320,1325,1330,1336,1342,1347,1353,1359,1365,1371,1377,1383,1389,1395,1401,1407,1414,1420
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36415,36418,36421,36424,36427,36430,36433,36436,36439,36442,36445,36449,36452,36455,36458,36461,36464,36467,36470,36473,36476,36480,36483,36486,36489,36492,36494,36497,36500,36503,36505,36508,36510,36513,36515,36518,36520,36523,36525,36528,36530,36533,36535,36538,36541,36543,36546,36548,36551,36553,36556,36558,36561,36563,36566,36568,36571,36573,36576,36579,36581,36584,36586,36589,36591,36594,36597,36599,36602,36604,36607,36610,36612,36615,36617,36620,36623,36625,36628,36631,36634,36636,36639,36642,36645,36648,36650,36653,36656,36659,36662,36665,36668,36671,36674,36677,36680,36683,36686,36689,36692
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1030,1030,1030,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035
98,Mexico,330277,330287,330297,330306,330315,330323,330331,330339,330346,330353,330359,330366,330372,330377,330383,330388,330394,330399,330404,330409,330413,330418,330423,330427,330432,330436,330440,330444,330448,330452,330456,330460,330464,330467,330471,330475,330478,330481,330485,330488,330492,330495,330498,330502,330505,330508,330511,330515,330518,330521,330524,330527,330530,330533,330535,330538,330541,330544,330547,330549,330552,330555,330557,330560,330562,330565,330567,330570,330572,330575,330577,330580,330582,330584,330587,330589,330591,330593,330596,330598,330600,330602,330605,330607,330609,330611,330613,330615,330617,330620,330622,330624,330626,330628,330630,330632,330634,330636,330638,330640,330642
99,Moldova,11870,11871,11873,11874,11875,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11886,11886,11887,11888,11889,11889,11890,11891,11891,11892,11893,11893,11894,11894,11895,11895,11896,11896,11897,11897,11898,11898,11899,11899,11900,11900,11901,11901,11901,11902,11902,11903,11903,11903,11904,11904,11905,11905,11905,11906,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11910,11910,11910,11910,11911,11911,11911,11912,11912,11912,11912,11913,11913,11913,11913,11914,11914,11914,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11918
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2784,2784,2784,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2796,2796,2796
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23367,23373,23379,23385,23391,23398,23404,23411,23418,23425,23432,23439,23446,23454,23461,23469,23477,23485,23493,23502,23511,23520,23529,23538,23548,23557,23567,23578,23588,23599,23610,23621,23633,23645,23657,23670,23683,23696,23709,23723,23738,23752,23768,23783,23799,23816,23833,23850,23868,23886,23905,23925,23945,23965,23987,24009,24031,24055,24079,24104,24129,24156,24183,24211,24241,24271,24302,24334,24367,24402,24438,24474,24513,24552,24593,24636,24680,24725,24772,24821,24871,24924,24978,25034,25093,25153,25216,25281,25349,25419,25492,25567,25645,25726,25810,25897,25986,26079,26176,26275,26378
107,New Zealand,2056,2058,2060,2061,2063,2065,2067,2069,2071,2074,2076,2078,2080,2083,2085,2088,2090,2093,2096,2099,2101,2104,2107,2110,2113,2116,2119,2122,2126,2129,2132,2136,2140,2143,2147,2151,2155,2159,2164,2168,2173,2178,2183,2188,2193,2199,2205,2211,2217,2224,2231,2238,2245,2253,2261,2270,2278,2288,2297,2307,2317,2328,2339,2351,2363,2375,2388,2402,2416,2430,2445,2460,2476,2492,2509,2526,2544,2563,2581,2601,2621,2641,2662,2683,2705,2727,2749,2772,2796,2820,2844,2868,2893,2918,2944,2970,2996,3022,3048,3075,3102
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9551,9552,9552,9553,9554,9554,9555,9555,9556,9556,9557,9557,9558,9558,9559,9559,9560,9560,9561,9561,9561,9562,9562,9563,9563,9563,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9568,9569,9569,9569,9570,9570,9570,9570,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581
112,Norway,4153,4157,4162,4166,4170,4175,4179,4183,4187,4192,4196,4200,4204,4208,4212,4216,4220,4224,4228,4232,4235,4239,4243,4247,4250,4254,4257,4261,4265,4268,4272,4275,4279,4282,4286,4289,4293,4296,4300,4303,4307,4310,4314,4317,4321,4324,4328,4331,4335,4338,4342,4345,4349,4353,4356,4360,4364,4367,4371,4375,4379,4383,4387,4391,4395,4400,4404,4408,4413,4417,4422,4427,4432,4437,4442,4447,4452,4458,4464,4470,4476,4482,4488,4495,4502,4509,4516,4524,4532,4540,4548,4557,4566,4576,4586,4596,4607,4618,4630,4642,4654
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,8505,8506,8506,8506,8507,8507,8507,8508,8508,8508,8508,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8521,8521,8522,8522
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,216855,216865,216874,216882,216890,216898,216905,216912,216918,216924,216930,216935,216941,216946,216951,216956,216960,216965,216969,216973,216978,216982,216986,216989,216993,216997,217000,217003,217007,217010,217013,217015,217018,217020,217023,217025,217027,217029,217031,217033,217035,217037,217039,217041,217042,217044,217046,217047,217049,217050,217052,217054,217055,217057,217058,217060,217062,217063,217065,217066,217068,217069,217071,217073,217074,217076,217077,217079,217081,217082,217084,217085,217087,217088,217090,217092,217093,217095,217096,217098,217100,217101,217103,217105,217106,217108,217110,217111,217113,217115,217116,217118,217120,217122,217123,217125,217127,217129,217131,217132,217134
119,Philippines,63477,63508,63540,63571,63602,63633,63665,63696,63727,63759,63790,63821,63852,63883,63914,63944,63975,64005,64036,64066,64096,64126,64156,64186,64216,64246,64276,64306,64336,64366,64395,64425,64454,64484,64513,64542,64571,64599,64628,64656,64684,64712,64740,64767,64795,64823,64850,64878,64905,64932,64960,64987,65014,65041,65067,65094,65121,65148,65174,65201,65227,65254,65280,65307,65333,65360,65386,65413,65439,65466,65492,65519,65545,65572,65598,65625,65652,65679,65705,65732,65760,65787,65814,65841,65869,65897,65925,65953,65981,66009,66038,66067,66096,66125,66155,66184,66214,66245,66275,66306,66338
120,Poland,117900,117921,117942,117962,117982,118001,118019,118038,118055,118072,118089,118104,118119,118134,118148,118161,118174,118187,118199,118210,118221,118232,118243,118253,118263,118273,118283,118293,118302,118311,118320,118329,118338,118347,118356,118364,118373,118381,118389,118397,118405,118413,118421,118429,118436,118444,118451,118458,118465,118473,118480,118486,118493,118500,118507,118513,118520,118526,118532,118539,118545,118551,118557,118563,118569,118574,118580,118586,118592,118597,118603,118608,118613,118619,118624,118629,118634,118640,118645,118650,118655,118660,118664,118669,118674,118679,118684,118688,118693,118697,118702,118707,118711,118716,118720,118724,118729,118733,118737,118742,118746
121,Portugal,25125,25132,25138,25144,25150,25156,25161,25166,25170,25175,25178,25182,25185,25187,25189,25191,25193,25195,25196,25198,25199,25201,25202,25203,25205,25206,25207,25209,25210,25211,25212,25213,25214,25215,25216,25217,25217,25218,25219,25220,25220,25221,25222,25223,25223,25224,25225,25225,25226,25227,25228,25228,25229,25230,25230,25231,25232,25232,25233,25234,25235,25235,25236,25237,25237,25238,25239,25240,25240,25241,25242,25243,25243,25244,25245,25246,25246,25247,25248,25249,25249,25250,25251,25252,25253,25253,25254,25255,25256,25257,25258,25258,25259,25260,25261,25262,25263,25264,25265,25266,25266
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67119,67124,67128,67133,67137,67142,67146,67150,67154,67157,67161,67164,67168,67171,67174,67177,67180,67183,67186,67189,67191,67193,67196,67198,67201,67203,67205,67207,67209,67211,67214,67216,67218,67220,67222,67224,67226,67228,67229,67231,67233,67235,67237,67239,67241,67242,67244,67246,67248,67250,67251,67253,67255,67256,67258,67260,67261,67263,67265,67266,67268,67270,67271,67273,67275,67276,67278,67279,67281,67283,67284,67286,67287,67289,67290,67292,67293,67295,67296,67298,67299,67301,67302,67304,67305,67306,67308,67309,67311,67312,67313,67314,67316,67317,67318,67319,67320,67321,67322,67323,67324
124,Russian Federation,380950,381038,381122,381203,381281,381355,381427,381496,381562,381625,381686,381744,381801,381855,381907,381958,382006,382053,382098,382141,382183,382223,382263,382301,382338,382375,382411,382447,382482,382516,382550,382583,382616,382648,382680,382711,382742,382772,382802,382831,382860,382889,382917,382945,382972,382999,383025,383051,383077,383103,383128,383153,383177,383201,383225,383248,383271,383294,383317,383339,383361,383382,383404,383425,383446,383466,383486,383506,383526,383546,383565,383584,383603,383622,383640,383658,383676,383694,383712,383729,383746,383763,383780,383797,383813,383830,383846,383862,383878,383893,383909,383924,383939,383954,383969,383983,383998,384012,384026,384041,384054
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,405,406,406,406,406,406,407,407,407,407,407,407,407,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
