id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
39,"Arkansas",12371,12382,12394,12405,12416,12428,12440,12452,12465,12477,12490,12503,12516,12528,12539,12550,12561,12571,12582,12591,12600,12610,12618,12627,12636,12643,12651,12657,12664,12671,12678,12685,12692,12698,12705,12711,12716,12721,12725,12729,12732,12734,12736,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737
40,"Delaware",3136,3138,3141,3143,3145,3147,3149,3151,3152,3154,3156,3157,3159,3160,3162,3164,3165,3166,3168,3169,3171,3172,3174,3176,3178,3179,3181,3183,3185,3187,3189,3191,3193,3195,3196,3198,3200,3202,3203,3205,3207,3208,3210,3211,3213,3214,3216,3217,3217,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218,3218
41,"Mississippi",12945,12948,12950,12953,12956,12958,12961,12964,12966,12969,12971,12973,12975,12977,12979,12981,12982,12984,12985,12987,12988,12989,12991,12992,12994,12995,12996,12997,12999,13000,13001,13002,13004,13005,13006,13007,13008,13009,13010,13011,13011,13012,13013,13014,13015,13016,13016,13017,13017,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018,13018
42,"New Mexico",8601,8602,8604,8605,8606,8608,8609,8611,8612,8614,8616,8618,8620,8622,8624,8626,8627,8629,8630,8631,8633,8634,8636,8637,8638,8640,8641,8642,8644,8645,8646,8648,8649,8649,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650,8650
43,"North Dakota",2383,2384,2385,2386,2387,2388,2388,2389,2390,2391,2392,2392,2393,2394,2395,2396,2396,2397,2398,2399,2400,2401,2402,2402,2403,2404,2405,2406,2406,2407,2408,2409,2409,2410,2411,2412,2413,2413,2414,2415,2415,2416,2417,2417,2418,2418,2418,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419,2419
44,"Wyoming",1904,1905,1906,1907,1907,1908,1909,1910,1911,1911,1912,1913,1914,1915,1916,1916,1917,1918,1918,1919,1919,1919,1919,1919,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920,1920
45,"Alaska",1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
46,"Maine",2625,2628,2630,2633,2636,2638,2641,2645,2648,2651,2654,2657,2660,2663,2666,2670,2673,2677,2681,2684,2688,2691,2695,2698,2701,2703,2705,2707,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708,2708
47,"Alabama",20505,20509,20514,20518,20521,20525,20528,20531,20535,20538,20541,20544,20547,20550,20553,20555,20558,20561,20564,20566,20569,20572,20574,20577,20579,20582,20584,20587,20589,20592,20594,20596,20597,20599,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600,20600
48,"Idaho",5198,5200,5201,5203,5204,5205,5207,5208,5210,5211,5212,5214,5215,5217,5218,5220,5221,5222,5224,5225,5225,5226,5226,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227,5227
49,"Montana",3555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,"Puerto Rico",5211,5215,5219,5223,5226,5230,5233,5237,5240,5243,5247,5250,5254,5257,5261,5264,5267,5270,5273,5276,5279,5282,5286,5288,5291,5294,5296,5298,5301,5303,5305,5307,5308,5310,5311,5312,5313,5313,5314,5314,5314,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315,5315
51,"Virgin Islands, U.S.",123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
52,"Guam",401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401
53,"West Virginia",7470,7474,7477,7481,7484,7488,7491,7495,7499,7502,7505,7509,7512,7515,7518,7520,7523,7526,7528,7531,7534,7536,7538,7540,7542,7545,7547,7549,7551,7554,7556,7558,7560,7562,7563,7565,7567,7568,7570,7571,7572,7573,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
