id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
36,Costa Rica,1127602,1128503,1129400,1130293,1131182,1132067,1132949,1133828,1134697,1135564,1136428,1137290,1138153,1139018,1139890,1140762,1141647,1142550,1143479,1144444,1145457,1146535,1147657,1148873,1150208,1151691,1153357,1155248,1157411,1159789,1162518,1165658,1169272,1173426,1178190,1183627,1189938,1197144,1205319,1214522,1224790,1236131,1248515,1263340,1279478,1296796,1315095,1334120,1353574,1373140,1395974,1418596,1440634,1461794,1481887,1500827,1518628,1541022,1562175,1582195,1601254,1619558,1637317,1654723,1674877,1694457,1713618,1732466,1751057,1769399,1787459,1807990,1828035,1847532,1866403,1884571,1901964,1918533,1937129,1954698,1971239,1986775,2001359,2015059,2027962,2041920,2055004,2067331,2079017,2090174,2100908,2111313,2122490,2133351,2143986,2154471,2164868,2175224,2185576,2196713,2207831
37,Cote d'Ivoire,87535,87553,87572,87589,87607,87624,87642,87659,87675,87692,87709,87725,87741,87757,87773,87789,87804,87820,87835,87850,87865,87880,87895,87910,87924,87939,87954,87968,87982,87997,88011,88025,88040,88054,88068,88082,88096,88111,88125,88139,88154,88168,88183,88197,88212,88227,88242,88257,88272,88287,88303,88319,88335,88351,88368,88384,88401,88419,88436,88454,88473,88491,88511,88530,88550,88571,88592,88613,88635,88658,88682,88706,88730,88756,88782,88810,88838,88867,88897,88928,88960,88993,89027,89063,89100,89139,89178,89220,89263,89308,89354,89403,89454,89506,89561,89618,89678,89740,89805,89873,89943
38,Croatia,1241383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111251,1111255,1111259,1111263,1111267,1111271,1111275,1111278,1111282,1111285,1111288,1111292,1111295,1111298,1111301,1111304,1111307,1111309,1111312,1111315,1111317,1111320,1111322,1111325,1111327,1111329,1111332,1111334,1111336,1111338,1111340,1111342,1111344,1111346,1111348,1111350,1111352,1111353,1111355,1111357,1111359,1111360,1111362,1111363,1111365,1111366,1111368,1111369,1111371,1111372,1111373,1111375,1111376,1111377,1111379,1111380,1111381,1111382,1111383,1111384,1111385,1111385,1111386,1111386,1111387,1111387,1111387,1111388,1111388,1111388,1111389,1111389,1111390,1111390,1111390,1111391,1111391,1111391,1111392,1111392,1111392,1111393,1111393,1111393,1111393,1111394,1111394,1111394,1111394,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395,1111395
41,Cyprus,593542,593956,594368,594779,595187,595593,595996,596396,596794,597190,597584,597976,598365,598752,599137,599521,599904,600285,600664,601041,601418,601793,602168,602542,602915,603287,603659,604031,604402,604774,605146,605519,605891,606264,606638,607013,607390,607769,608149,608530,608914,609299,609687,610079,610474,610872,611273,611678,612087,612501,612920,613344,613774,614209,614651,615098,615553,616016,616486,616965,617452,617948,618453,618969,619496,620034,620584,621145,621720,622307,622908,623525,624158,624806,625470,626152,626851,627569,628308,629067,629847,630648,631472,632319,633189,634087,635011,635961,636937,637942,638975,640038,641134,642262,643421,644613,645838,647096,648388,649721,651089
42,Czech Republic,4140848,4143147,4145431,4147699,4149954,4152198,4154436,4156674,4158946,4161210,4163467,4165718,4167965,4170208,4172449,4174699,4176941,4179176,4181403,4183622,4185832,4188034,4190237,4192430,4194610,4196778,4198934,4201076,4203203,4205330,4207442,4209538,4211619,4213683,4215730,4217760,4219787,4221798,4223790,4225766,4227723,4229663,4231585,4233503,4235405,4237289,4239155,4241005,4242837,4244653,4246467,4248264,4250047,4251814,4253566,4255304,4257027,4258751,4260462,4262160,4263846,4265521,4267185,4268838,4270494,4272141,4273779,4275409,4277032,4278647,4280256,4281871,4283482,4285087,4286689,4288288,4289884,4291478,4293082,4294686,4296290,4297895,4299501,4301109,4302720,4304346,4305976,4307611,4309251,4310898,4312552,4314214,4315896,4317588,4319289,4321002,4322727,4324463,4326213,4327991,4329783
43,Denmark,3364246,3365706,3367199,3368729,3370302,3371924,3373603,3375348,3377186,3379093,3381075,3383137,3385288,3387533,3389879,3392354,3394944,3397656,3400499,3403481,3406611,3409899,3413385,3417050,3420906,3424965,3429237,3433736,3438475,3443523,3448843,3454451,3460362,3466591,3473155,3480070,3487428,3495175,3503327,3511899,3520907,3530367,3540291,3550802,3561806,3573314,3585333,3597868,3610923,3624498,3638747,3653511,3668779,3684536,3700764,3717441,3734542,3752248,3770310,3788688,3807339,3826214,3845264,3864436,3883982,3903538,3923046,3942448,3961688,3980708,3999456,4018304,4036780,4054840,4072441,4089547,4106126,4122152,4138072,4153390,4168093,4182172,4195622,4208445,4220643,4232676,4244090,4254897,4265114,4274760,4283856,4292425,4300883,4308843,4316329,4323365,4329977,4336189,4342025,4347800,4353217
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646221,646231,646241,646250,646258,646266,646274,646282,646290,646297,646304,646311,646317,646324,646330,646336,646342,646347,646353,646358,646363,646368,646373,646378,646383,646387,646391,646396,646400,646404,646408,646411,646415,646419,646422,646426,646429,646432,646435,646438,646441,646444,646447,646449,646452,646454,646457,646459,646461,646464,646466,646468,646470,646472,646474,646476,646478,646480,646481,646483,646485,646486,646488,646489,646491,646492,646494,646495,646496,646498,646499,646500,646501,646502,646503,646505,646506,646507,646508,646509,646509,646510,646511,646512,646513,646514,646515,646515,646516,646517,646517,646518,646518,646518,646518,646518,646518,646518,646518,646518
46,Ecuador,1006922,1007057,1007191,1007326,1007460,1007592,1007723,1007851,1007975,1008099,1008220,1008340,1008459,1008575,1008689,1008802,1008914,1009024,1009132,1009239,1009344,1009448,1009550,1009652,1009752,1009850,1009947,1010043,1010138,1010232,1010325,1010416,1010507,1010596,1010684,1010772,1010858,1010944,1011028,1011112,1011195,1011277,1011358,1011438,1011517,1011596,1011674,1011751,1011828,1011903,1011978,1012053,1012127,1012200,1012272,1012344,1012415,1012486,1012556,1012625,1012694,1012763,1012831,1012898,1012965,1013032,1013098,1013163,1013228,1013293,1013357,1013421,1013484,1013547,1013610,1013672,1013734,1013795,1013856,1013917,1013977,1014037,1014097,1014156,1014215,1014274,1014332,1014390,1014447,1014504,1014561,1014617,1014672,1014727,1014782,1014836,1014890,1014943,1014996,1015048,1015099
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17081,17087,17093,17100,17106,17113,17119,17126,17132,17138,17145,17151,17158,17165,17171,17178,17185,17191,17198,17205,17213,17220,17227,17235,17243,17251,17259,17267,17276,17285,17294,17304,17314,17324,17335,17346,17358,17370,17383,17396,17410,17425,17440,17456,17473,17491,17510,17530,17551,17573,17597,17622,17648,17676,17705,17737,17770,17805,17842,17882,17923,17968,18015,18065,18118,18175,18235,18299,18366,18438,18514,18595,18680,18771,18867,18969,19077,19191,19312,19439,19574,19716,19866,20024,20190,20366,20550,20743,20945,21157,21379,21611,21857,22115,22383,22663,22955,23258,23573,23900,24239
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604745,604939,605134,605330,605528,605727,605928,606137,606347,606560,606776,606995,607218,607444,607677,607915,608156,608402,608653,608908,609169,609439,609714,609995,610283,610578,610879,611188,611506,611833,612167,612510,612861,613222,613592,613970,614358,614754,615160,615575,616000,616435,616863,617298,617738,618182,618630,619082,619535,619937,620331,620715,621089,621449,621795,622125,622355,622567,622760,622934,623089,623225,623344,623429,623505,623571,623630,623681,623725,623763,623808,623848,623885,623919,623951,623980,624008,624041,624073,624103,624133,624162,624191,624220,624251,624282,624314,624345,624376,624408,624440,624473,624507,624541,624575,624610,624646,624682,624720,624758
52,Eswatini,73436,73440,73443,73447,73451,73454,73458,73462,73467,73471,73475,73480,73484,73489,73494,73499,73505,73510,73516,73522,73528,73534,73540,73547,73554,73562,73569,73578,73586,73595,73604,73614,73624,73634,73645,73657,73669,73682,73696,73710,73725,73741,73758,73776,73795,73815,73836,73858,73882,73907,73933,73961,73991,74023,74057,74093,74131,74171,74214,74260,74309,74361,74416,74475,74537,74604,74675,74751,74832,74918,75010,75108,75212,75324,75443,75569,75704,75848,76002,76166,76340,76526,76724,76935,77160,77400,77656,77928,78218,78525,78852,79199,79571,79965,80383,80826,81295,81791,82316,82877,83469
53,Ethiopia,493781,493797,493812,493828,493843,493858,493873,493887,493901,493915,493929,493942,493955,493968,493981,493994,494007,494019,494032,494044,494056,494069,494081,494093,494105,494117,494129,494141,494154,494166,494178,494190,494203,494215,494228,494241,494254,494267,494280,494293,494307,494321,494335,494349,494363,494378,494393,494409,494425,494441,494457,494474,494492,494509,494528,494546,494566,494586,494606,494627,494649,494671,494694,494718,494743,494768,494794,494821,494850,494879,494909,494940,494972,495006,495041,495077,495115,495154,495194,495236,495280,495326,495373,495422,495473,495525,495580,495638,495698,495760,495825,495893,495964,496037,496114,496195,496279,496366,496458,496553,496653
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325716,1327971,1330229,1332497,1334788,1337119,1339511,1342064,1344658,1347301,1350000,1352763,1355595,1358500,1361526,1364622,1367792,1371040,1374368,1377779,1381274,1384909,1388633,1392450,1396362,1400371,1404479,1408689,1413071,1417562,1422166,1426885,1431722,1436680,1441761,1447090,1452560,1458173,1463936,1469851,1475923,1482158,1488709,1495440,1502358,1509466,1516771,1524277,1531990,1540118,1548478,1557073,1565911,1574995,1584331,1593923,1604071,1614505,1625228,1636244,1647555,1659162,1671064,1683685,1696628,1709890,1723464,1737343,1751517,1765974,1781356,1797038,1813001,1829226,1845689,1862365,1879230,1897232,1915420,1933760,1952218,1970760,1989355,2007968,2027866,2047754,2067598,2087363,2107017,2126531,2145880,2166584,2187080,2207344,2227353,2247089,2266536,2285681,2306165,2326301
56,France,36378553,36443301,36508805,36575154,36642448,36710792,36780312,36851139,36925040,37000200,37076690,37154576,37233919,37314774,37397181,37482483,37569355,37657834,37747951,37839735,37933204,38028375,38126827,38227069,38329123,38433009,38538743,38646341,38755818,38869030,38984222,39101410,39220610,39341836,39465100,39590417,39719954,39851650,39985515,40121562,40259803,40400248,40542909,40690368,40840159,40992293,41146779,41303627,41462846,41624442,41791560,41961192,42133345,42308025,42485234,42664975,42847245,43035995,43227435,43421558,43618355,43817811,44019905,44224611,44436972,44652103,44869961,45090494,45313643,45539335,45767492,46004765,46244624,46486958,46731644,46978547,47227519,47478402,47739708,48002916,48267825,48534222,48801881,49070571,49340053,49621125,49902841,50184927,50467106,50749102,51030639,51311450,51604590,51896724,52187566,52476842,52764289,53049664,53332736,53628377,53921359
57,Gabon,48810,48816,48823,48830,48836,48843,48850,48857,48865,48872,48879,48887,48895,48904,48912,48921,48930,48940,48950,48961,48972,48984,48997,49010,49025,49040,49056,49073,49092,49111,49133,49155,49180,49206,49235,49266,49299,49335,49374,49416,49461,49510,49564,49622,49685,49753,49827,49907,49994,50089,50192,50303,50424,50556,50699,50854,51022,51205,51403,51618,51851,52104,52378,52675,52997,53345,53721,54129,54569,55044,55557,56110,56706,57348,58038,58780,59576,60429,61343,62321,63364,64477,65660,66917,68250,69665,71159,72734,74390,76127,77944,79841,81828,83891,86027,88231,90499,92825,95203,97781,100421
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34608837,34722351,34837607,34954722,35073807,35194964,35318283,35443822,35576390,35711303,35848623,35988404,36130687,36275504,36422877,36576200,36731941,36890080,37050582,37213401,37378477,37545739,37719059,37894543,38072130,38251749,38433330,38616798,38802080,38993933,39187651,39383174,39580440,39779392,39979974,40182134,40391330,40602175,40814622,41028628,41244151,41461150,41679590,41905696,42133334,42362469,42593063,42825078,43058476,43293216,43536794,43781849,44028338,44276213,44525422,44775908,45027610,45288725,45551072,45814562,46079097,46344568,46610861,46877852,47155030,47432854,47711171,47989824,48268649,48547474,48826127,49115504,49404542,49693043,49980808,50267636,50553333,50837704,51132968,51426642,51718524,52008419,52296143,52581523,52864398,53158064,53448924,53736828,54021639,54303240,54581527,54856412,55141383,55422625,55700067,55973655,56243351,56509128,56770975,57042565,57309996
61,Ghana,170177,170243,170309,170377,170445,170514,170584,170654,170725,170796,170867,170940,171012,171085,171159,171233,171308,171382,171458,171533,171609,171685,171762,171839,171916,171993,172070,172147,172225,172302,172380,172458,172535,172612,172689,172766,172843,172920,172997,173073,173149,173225,173300,173376,173451,173525,173600,173674,173748,173821,173894,173968,174041,174113,174186,174258,174330,174403,174475,174547,174619,174691,174763,174835,174907,174980,175052,175125,175197,175270,175343,175417,175491,175565,175639,175714,175789,175864,175941,176017,176095,176172,176251,176329,176409,176489,176571,176653,176735,176819,176903,176988,177075,177163,177251,177341,177431,177523,177617,177711,177807
62,Greece,5026494,5034871,5043242,5051610,5059977,5068347,5076726,5085120,5093614,5102105,5110594,5119081,5127566,5136048,5144526,5153035,5161523,5169988,5178427,5186838,5195216,5203559,5211881,5220154,5228375,5236540,5244645,5252688,5260664,5268613,5276492,5284300,5292034,5299692,5307273,5314775,5322283,5329718,5337082,5344375,5351598,5358752,5365839,5372971,5380047,5387068,5394038,5400959,5407836,5414672,5421585,5428467,5435322,5442154,5448967,5455766,5462554,5469446,5476338,5483233,5490135,5497050,5503982,5510935,5518015,5525126,5532271,5539454,5546679,5553951,5561273,5568757,5576301,5583908,5591584,5599330,5607151,5615049,5623153,5631344,5639627,5648004,5656477,5665050,5673725,5682655,5691697,5700852,5710123,5719510,5729015,5738637,5748572,5758634,5768823,5779139,5789580,5800147,5810835,5821898,5833092
63,Guatemala,1133367,1134041,1134710,1135375,1136033,1136684,1137326,1137958,1138579,1139193,1139800,1140399,1140991,1141574,1142150,1142721,1143285,1143842,1144393,1144938,1145477,1146010,1146539,1147063,1147581,1148095,1148604,1149108,1149608,1150106,1150599,1151088,1151574,1152056,1152535,1153011,1153486,1153957,1154427,1154894,1155358,1155821,1156282,1156743,1157202,1157660,1158117,1158572,1159028,1159482,1159938,1160393,1160849,1161304,1161760,1162217,1162675,1163134,1163595,1164058,1164522,1164988,1165456,1165926,1166400,1166877,1167356,1167839,1168326,1168816,1169310,1169809,1170313,1170822,1171336,1171855,1172380,1172911,1173449,1173994,1174546,1175104,1175671,1176245,1176828,1177420,1178021,1178632,1179253,1179884,1180525,1181178,1181843,1182521,1183211,1183914,1184631,1185361,1186106,1186868,1187646
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71401,71404,71407,71410,71414,71416,71419,71422,71425,71428,71430,71433,71435,71438,71440,71442,71445,71447,71449,71451,71453,71455,71457,71459,71461,71463,71465,71467,71469,71470,71472,71474,71475,71477,71478,71480,71481,71483,71484,71485,71487,71488,71489,71491,71492,71493,71494,71495,71496,71497,71499,71500,71501,71502,71503,71504,71505,71505,71506,71507,71508,71509,71510,71511,71511,71512,71513,71513,71513,71513,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514,71514
66,Haiti,33764,33765,33765,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456679,456692,456705,456716,456726,456736,456745,456755,456764,456773,456781,456789,456796,456804,456811,456818,456824,456830,456836,456842,456848,456853,456858,456863,456868,456873,456877,456881,456886,456889,456893,456897,456901,456904,456907,456911,456914,456917,456920,456922,456925,456928,456930,456933,456935,456937,456939,456942,456944,456946,456947,456949,456951,456953,456954,456956,456958,456959,456961,456962,456963,456965,456966,456967,456968,456970,456971,456972,456973,456974,456975,456976,456976,456977,456977,456977,456977,456978,456978,456978,456978,456979,456979,456979,456979,456979,456979,456979,456979,456979,456979,456979,456979,456979,456979,456979,456979,456979,456979,456979
69,Hungary,2120543,2122709,2124877,2127047,2129220,2131398,2133584,2135781,2138002,2140231,2142467,2144713,2146969,2149235,2151513,2153812,2156121,2158443,2160776,2163122,2165480,2167852,2170246,2172653,2175075,2177511,2179963,2182430,2184912,2187421,2189946,2192488,2195049,2197628,2200226,2202845,2205494,2208165,2210859,2213575,2216315,2219080,2221870,2224697,2227552,2230435,2233347,2236290,2239264,2242271,2245323,2248410,2251534,2254696,2257897,2261139,2264422,2267764,2271152,2274586,2278070,2281605,2285193,2288835,2292551,2296326,2300162,2304061,2308026,2312058,2316161,2320356,2324627,2328976,2333405,2337917,2342515,2347201,2352003,2356901,2361896,2366991,2372188,2377492,2382903,2388462,2394137,2399930,2405843,2411880,2418043,2424333,2430806,2437414,2444160,2451045,2458070,2465237,2472548,2480076,2487754
70,Iceland,205963,205992,206020,206048,206076,206104,206131,206158,206185,206212,206238,206264,206290,206316,206342,206368,206393,206419,206444,206469,206494,206519,206544,206568,206593,206618,206642,206666,206691,206715,206740,206764,206788,206813,206837,206861,206886,206910,206935,206959,206984,207008,207033,207058,207082,207107,207132,207158,207183,207208,207234,207259,207285,207311,207337,207363,207390,207417,207443,207471,207498,207525,207553,207581,207609,207638,207666,207695,207724,207754,207784,207814,207844,207875,207905,207937,207968,208000,208032,208065,208097,208130,208164,208198,208232,208266,208301,208336,208372,208408,208444,208481,208518,208555,208593,208631,208670,208709,208749,208789,208830
71,India,44628828,44631046,44633221,44635350,44637427,44639446,44641400,44643283,44645098,44646864,44648579,44650242,44651855,44653417,44654931,44656403,44657832,44659220,44660567,44661876,44663147,44664381,44665585,44666755,44667894,44669001,44670079,44671129,44672151,44673150,44674124,44675074,44676000,44676904,44677786,44678648,44679493,44680318,44681126,44681917,44682690,44683448,44684191,44684922,44685639,44686342,44687033,44687712,44688380,44689036,44689685,44690324,44690953,44691574,44692186,44692791,44693388,44693981,44694567,44695147,44695721,44696290,44696855,44697415,44697973,44698528,44699079,44699628,44700174,44700718,44701261,44701803,44702345,44702886,44703427,44703967,44704508,44705050,44705594,44706139,44706686,44707235,44707786,44708340,44708896,44709456,44710019,44710586,44711156,44711731,44712310,44712894,44713480,44714069,44714664,44715264,44715870,44716480,44717096,44717710,44718329
72,Indonesia,6455542,6457636,6459724,6461804,6463875,6465932,6467972,6469992,6471989,6473974,6475945,6477901,6479842,6481767,6483678,6485576,6487462,6489335,6491194,6493041,6494875,6496697,6498511,6500313,6502104,6503885,6505655,6507416,6509167,6510911,6512647,6514374,6516094,6517805,6519509,6521207,6522899,6524586,6526267,6527942,6529612,6531277,6532939,6534597,6536252,6537903,6539552,6541199,6542843,6544486,6546128,6547768,6549408,6551048,6552688,6554330,6555972,6557613,6559256,6560901,6562549,6564199,6565853,6567511,6569167,6570827,6572492,6574161,6575836,6577516,6579203,6580888,6582579,6584277,6585982,6587695,6589416,6591144,6592878,6594620,6596373,6598136,6599909,6601695,6603492,6605304,6607130,6608970,6610827,6612700,6614590,6616499,6618431,6620384,6622358,6624355,6626376,6628422,6630495,6632598,6634731
