forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,230934
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,230950
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,230969
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,230989
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,231004
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,231026
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,231052
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,231087
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,231133
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,231178
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,231237
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,231428
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,231663
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,232186
2022-07-20,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,232261
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,340
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,224
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,255
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,273
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,285
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,296
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,301
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,306
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,315
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,320
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,327
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,334
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,340
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,348
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,357
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,366
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,378
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,402
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,414
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,430
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,454
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,487
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,527
2022-07-20,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,574
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139744
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139628
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139659
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139677
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139689
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139700
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139705
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139710
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139719
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139724
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139731
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139738
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139744
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139752
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139761
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139770
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139782
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139806
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139818
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139834
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139858
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139891
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139931
2022-07-20,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139978
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,443
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,308
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,345
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,370
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,381
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,388
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,392
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,403
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,410
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,419
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,427
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,435
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,443
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,452
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,465
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,471
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,495
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,505
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,519
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,538
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,563
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,617
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,659
2022-07-20,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,732
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,140187
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,140052
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,140089
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,140114
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,140125
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,140132
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,140136
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,140147
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,140154
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,140163
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,140171
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,140179
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,140187
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,140196
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,140209
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,140215
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,140239
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,140249
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,140263
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,140282
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,140307
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,140361
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,140403
2022-07-20,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,140476
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,631
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,445
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,473
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,485
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,498
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,515
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,535
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,553
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,571
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,593
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,607
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,623
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,631
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,652
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,671
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,697
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,741
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,807
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,875
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,918
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,1027
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,1131
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,1300
2022-07-20,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,1381
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,140818
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140632
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140660
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140672
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140685
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140702
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140722
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140740
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140758
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140780
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140794
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140810
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,140818
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140839
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140858
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,140884
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,140928
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,140994
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,141062
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,141105
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,141214
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,141318
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,141487
2022-07-20,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,141568
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,913
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,728
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,758
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,780
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,797
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,812
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,832
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,851
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,873
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,889
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,905
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,913
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,935
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,954
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,979
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,1013
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,1079
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,1152
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,1216
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,1407
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1642
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,2165
2022-07-20,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,2240
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141731
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,140818
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,141546
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141576
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141598
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141615
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141630
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141650
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141669
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141691
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141707
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141723
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141731
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141753
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141772
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141797
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,141831
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,141897
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,141970
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,142034
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,142225
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,142460
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,142983
2022-07-20,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,143058
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,point,NA,754
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.01,586
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.025,592
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.05,601
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.1,620
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.15,625
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.2,644
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.25,664
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.3,687
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.35,709
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.4,727
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.45,736
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.5,754
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.55,763
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.6,778
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.65,792
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.7,798
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.75,826
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.8,845
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.85,873
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.9,903
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.95,948
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.975,1039
2022-07-20,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.99,1484
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,point,NA,361720
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.01,361552
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.025,361558
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.05,361567
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.1,361586
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.15,361591
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.2,361610
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.25,361630
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.3,361653
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.35,361675
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.4,361693
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.45,361702
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.5,361720
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.55,361729
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.6,361744
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.65,361758
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.7,361764
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.75,361792
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.8,361811
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.85,361839
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.9,361869
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.95,361914
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.975,362005
2022-07-20,1 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.99,362450
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,point,NA,582
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.01,387
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.025,396
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.05,417
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.1,432
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.15,469
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.2,490
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.25,521
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.3,532
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.35,542
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.4,554
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.45,564
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.5,582
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.55,595
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.6,615
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.65,648
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.7,664
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.75,690
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.8,709
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.85,744
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.9,842
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.95,911
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.975,1114
2022-07-20,2 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.99,1850
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,point,NA,362302
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.01,362107
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.025,362116
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.05,362137
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.1,362152
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.15,362189
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.2,362210
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.25,362241
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.3,362252
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.35,362262
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.4,362274
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.45,362284
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.5,362302
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.55,362315
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.6,362335
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.65,362368
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.7,362384
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.75,362410
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.8,362429
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.85,362464
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.9,362562
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.95,362631
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.975,362834
2022-07-20,2 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.99,363570
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,point,NA,587
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.01,223
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.025,263
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.05,303
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.1,326
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.15,369
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.2,402
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.25,428
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.3,493
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.35,534
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.4,555
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.45,567
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.5,587
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.55,605
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.6,638
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.65,678
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.7,704
2022-07-20,3 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.75,793
