id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
32,"Virginia",1922809,1925609,1928309,1930902,1933377,1935727,1937946,1940027,1942416,1944641,1946701,1948596,1950329,1951902,1953323,1954980,1956470,1957802,1958986,1960032,1960951,1961754,1962701,1963551,1964315,1965003,1965625,1966188,1966701,1967237,1967723,1968164,1968567,1968936,1969275,1969589,1969907,1970198,1970466,1970713,1970942,1971154,1971351,1971549,1971732,1971902,1972060,1972208,1972346,1972476,1972606,1972727,1972841,1972948,1973048,1973142,1973231,1973321,1973406,1973486,1973562,1973634,1973702,1973766,1973832,1973894,1973954,1974010,1974064,1974116,1974165,1974216,1974264,1974310,1974355,1974398,1974439,1974479,1974519,1974559,1974597,1974633,1974669,1974704,1974737,1974772,1974805,1974838,1974870,1974901,1974932,1974962,1974992,1975023,1975052,1975081,1975110,1975138,1975166,1975195,1975223
33,"Connecticut",844386,845223,846061,846899,847737,848575,849411,850247,851125,852002,852877,853751,854622,855490,856354,857249,858137,859019,859893,860759,861616,862463,863331,864187,865031,865860,866675,867475,868260,869058,869839,870602,871348,872075,872783,873473,874171,874849,875507,876145,876765,877365,877946,878530,879095,879641,880168,880676,881167,881641,882116,882573,883013,883437,883845,884237,884615,884994,885357,885707,886043,886366,886677,886976,887275,887562,887839,888105,888360,888606,888843,889080,889308,889527,889738,889942,890139,890328,890517,890700,890876,891047,891211,891371,891525,891679,891829,891973,892114,892250,892382,892510,892639,892764,892885,893004,893119,893232,893341,893451,893559
34,"Iowa",805363,805856,806347,806834,807319,807803,808286,808770,809266,809761,810255,810749,811244,811738,812234,812737,813240,813744,814247,814750,815254,815757,816268,816778,817288,817797,818306,818814,819322,819836,820349,820861,821372,821882,822390,822896,823409,823920,824428,824935,825439,825941,826440,826945,827446,827945,828441,828933,829423,829908,830398,830885,831367,831845,832320,832790,833256,833725,834190,834650,835105,835556,836001,836442,836886,837324,837757,838185,838608,839026,839438,839852,840261,840664,841062,841454,841841,842223,842606,842983,843354,843721,844082,844438,844788,845139,845484,845824,846159,846489,846814,847134,847453,847768,848078,848383,848683,848978,849269,849559,849844
35,"Louisiana",1354398,1357975,1361688,1365550,1369575,1373782,1378190,1382826,1387948,1393281,1398826,1404582,1410543,1416699,1423034,1429822,1436753,1443802,1450940,1458136,1465354,1472560,1480102,1487569,1494928,1502144,1509188,1516035,1522661,1529433,1535934,1542149,1548072,1553698,1559026,1564061,1569135,1573895,1578352,1582517,1586403,1590026,1593399,1596800,1599959,1602891,1605613,1608143,1610497,1612688,1614882,1616921,1618818,1620587,1622238,1623782,1625230,1626663,1628002,1629257,1630434,1631540,1632581,1633563,1634533,1635447,1636309,1637124,1637896,1638628,1639323,1640011,1640666,1641288,1641881,1642446,1642987,1643504,1644020,1644513,1644985,1645439,1645876,1646296,1646702,1647107,1647498,1647875,1648240,1648594,1648937,1649270,1649603,1649928,1650243,1650550,1650849,1651141,1651425,1651712,1651992
36,"Ohio",2891756,2895053,2898363,2901682,2905005,2908330,2911651,2914964,2918395,2921821,2925237,2928641,2932030,2935401,2938752,2942171,2945561,2948917,2952236,2955516,2958753,2961945,2965176,2968352,2971473,2974535,2977536,2980474,2983349,2986239,2989059,2991808,2994486,2997092,2999626,3002088,3004549,3006935,3009246,3011484,3013649,3015742,3017766,3019780,3021722,3023595,3025400,3027139,3028813,3030424,3032025,3033563,3035041,3036461,3037826,3039136,3040395,3041644,3042841,3043990,3045093,3046151,3047166,3048141,3049106,3050031,3050919,3051771,3052588,3053372,3054125,3054871,3055586,3056272,3056931,3057563,3058171,3058755,3059333,3059889,3060422,3060935,3061428,3061903,3062360,3062812,3063247,3063666,3064069,3064458,3064832,3065193,3065552,3065897,3066231,3066552,3066863,3067163,3067453,3067741,3068019
37,"Michigan",2652659,2655749,2658953,2662279,2665735,2669333,2673083,2676999,2681149,2685471,2689974,2694666,2699556,2704651,2709958,2715544,2721354,2727396,2733673,2740191,2746954,2753965,2761320,2768936,2776815,2784957,2793362,2802030,2810957,2820271,2829846,2839675,2849753,2860071,2870618,2881385,2892535,2903887,2915427,2927136,2938998,2950992,2963100,2975524,2988029,3000591,3013187,3025795,3038392,3050955,3063709,3076384,3088959,3101410,3113717,3125861,3137822,3149836,3161630,3173189,3184500,3195551,3206333,3216837,3227280,3237422,3247260,3256791,3266014,3274928,3283536,3292023,3300195,3308059,3315619,3322880,3329851,3336537,3343086,3349354,3355351,3361086,3366568,3371806,3376810,3381690,3386344,3390781,3395011,3399042,3402884,3406545,3410109,3413501,3416729,3419802,3422727,3425512,3428163,3430740,3433192
38,"South Dakota",247274,247569,247866,248167,248470,248777,249087,249401,249725,250053,250385,250720,251060,251403,251751,252108,252469,252834,253203,253575,253952,254332,254723,255117,255515,255917,256322,256730,257142,257565,257990,258419,258850,259285,259723,260163,260613,261066,261521,261979,262438,262899,263361,263833,264307,264781,265257,265733,266209,266685,267171,267656,268141,268625,269108,269590,270071,270560,271047,271532,272015,272496,272974,273449,273931,274410,274886,275359,275828,276293,276754,277221,277683,278140,278594,279042,279486,279925,280367,280804,281236,281662,282083,282499,282908,283320,283726,284126,284520,284907,285289,285665,286042,286413,286778,287136,287488,287834,288174,288515,288849
39,"Arkansas",889108,890633,892178,893743,895329,896938,898572,900233,901944,903679,905440,907228,909043,910885,912755,914670,916612,918581,920577,922601,924651,926727,928849,930997,933172,935371,937595,939844,942116,944434,946775,949139,951524,953929,956355,958800,961289,963795,966318,968857,971411,973978,976559,979178,981808,984448,987096,989752,992414,995080,997780,1000482,1003185,1005888,1008591,1011290,1013986,1016707,1019422,1022129,1024827,1027514,1030190,1032854,1035535,1038202,1040852,1043484,1046099,1048694,1051268,1053853,1056416,1058956,1061471,1063962,1066427,1068866,1071308,1073722,1076107,1078464,1080791,1083088,1085356,1087619,1089852,1092052,1094221,1096358,1098463,1100536,1102601,1104634,1106633,1108600,1110534,1112436,1114305,1116164,1117990
40,"Delaware",290401,290828,291282,291766,292284,292842,293448,294110,294850,295651,296518,297457,298475,299578,300772,302086,303504,305031,306672,308432,310315,312322,314507,316826,319276,321856,324559,327379,330305,333427,336642,339934,343286,346680,350097,353519,357066,360585,364056,367464,370792,374027,377159,380314,383343,386240,389001,391623,394108,396456,398768,400939,402973,404874,406649,408303,409842,411338,412724,414006,415193,416290,417303,418239,419142,419973,420738,421442,422090,422688,423238,423767,424252,424699,425110,425488,425836,426158,426465,426749,427010,427250,427472,427676,427865,428046,428214,428368,428511,428643,428765,428878,428987,429088,429182,429268,429349,429423,429493,429560,429622
41,"Mississippi",860767,862332,863912,865506,867116,868743,870387,872051,873767,875501,877254,879028,880821,882635,884470,886354,888257,890180,892122,894083,896063,898061,900112,902179,904264,906364,908479,910609,912753,914952,917162,919382,921612,923850,926094,928345,930655,932970,935286,937604,939921,942237,944549,946922,949289,951651,954006,956352,958689,961014,963391,965754,968101,970433,972747,975042,977318,979633,981926,984195,986440,988659,990851,993016,995209,997372,999504,1001605,1003674,1005710,1007714,1009734,1011719,1013668,1015581,1017458,1019299,1021104,1022915,1024689,1026424,1028122,1029783,1031406,1032992,1034579,1036127,1037638,1039112,1040549,1041949,1043314,1044679,1046007,1047300,1048559,1049784,1050975,1052134,1053289,1054412
42,"New Mexico",580887,581852,582821,583795,584772,585754,586740,587732,588742,589758,590778,591804,592834,593870,594911,595971,597036,598106,599182,600262,601348,602438,603548,604662,605781,606905,608033,609165,610302,611458,612618,613783,614951,616123,617298,618477,619674,620874,622076,623282,624489,625699,626910,628138,629368,630599,631830,633061,634292,635522,636769,638014,639258,640500,641739,642976,644209,645458,646703,647943,649179,650410,651635,652855,654089,655315,656536,657750,658957,660157,661349,662552,663746,664933,666111,667281,668442,669595,670754,671905,673046,674177,675299,676410,677512,678619,679716,680802,681878,682942,683997,685040,686087,687123,688148,689161,690164,691155,692135,693117,694087
43,"North Dakota",254079,254413,254748,255084,255422,255762,256103,256445,256795,257147,257500,257855,258212,258571,258932,259298,259667,260037,260409,260782,261156,261532,261915,262298,262683,263069,263456,263845,264235,264630,265027,265424,265822,266220,266619,267019,267424,267828,268233,268637,269041,269445,269847,270255,270662,271067,271472,271875,272277,272677,273081,273482,273882,274279,274673,275064,275453,275844,276232,276616,276996,277373,277745,278113,278483,278849,279210,279565,279916,280262,280603,280944,281280,281609,281933,282251,282563,282869,283174,283473,283765,284052,284332,284606,284873,285140,285400,285654,285901,286142,286377,286606,286835,287057,287274,287484,287689,287888,288082,288275,288462
44,"Wyoming",168678,168983,169285,169582,169875,170163,170445,170720,171001,171277,171546,171809,172066,172317,172561,172806,173045,173277,173502,173720,173932,174138,174342,174541,174732,174917,175096,175269,175436,175602,175763,175917,176066,176209,176347,176481,176613,176740,176862,176980,177093,177203,177308,177412,177512,177608,177700,177789,177874,177957,178038,178116,178191,178263,178332,178399,178463,178526,178586,178645,178700,178754,178805,178855,178903,178950,178995,179037,179079,179118,179156,179193,179229,179263,179296,179327,179358,179386,179415,179442,179468,179493,179517,179540,179562,179584,179605,179625,179644,179662,179680,179697,179713,179729,179745,179759,179774,179787,179800,179813,179826
45,"Alaska",278318,278991,279644,280276,280886,281472,282032,282566,283185,283745,284243,284679,285053,285367,285624,286100,286543,286953,287331,287680,288001,288296,288660,289007,289339,289659,289971,290278,290584,290906,291217,291520,291814,292103,292386,292666,292953,293234,293510,293782,294049,294313,294573,294836,295095,295348,295598,295842,296083,296320,296561,296798,297030,297257,297480,297699,297913,298131,298345,298554,298758,298959,299155,299347,299541,299730,299915,300097,300274,300448,300618,300786,300951,301111,301268,301422,301572,301718,301863,302004,302141,302276,302407,302535,302659,302783,302903,303020,303135,303247,303355,303462,303568,303671,303772,303871,303967,304061,304153,304245,304335
46,"Maine",273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567
47,"Alabama",1398986,1401365,1403730,1406081,1408415,1410731,1413027,1415303,1417607,1419887,1422140,1424366,1426563,1428729,1430865,1433004,1435096,1437141,1439136,1441080,1442970,1444804,1446661,1448446,1450158,1451796,1453359,1454846,1456257,1457738,1459132,1460439,1461662,1462801,1463860,1464840,1465917,1466916,1467839,1468692,1469478,1470202,1470869,1471601,1472279,1472908,1473492,1474037,1474546,1475023,1475515,1475974,1476404,1476806,1477184,1477540,1477875,1478209,1478523,1478818,1479096,1479359,1479606,1479840,1480070,1480287,1480492,1480686,1480869,1481042,1481206,1481367,1481519,1481663,1481800,1481929,1482051,1482167,1482281,1482389,1482492,1482589,1482682,1482770,1482854,1482936,1483014,1483088,1483159,1483226,1483290,1483351,1483412,1483469,1483524,1483576,1483626,1483673,1483719,1483764,1483806
48,"Idaho",472621,473394,474151,474891,475612,476314,476995,477652,478398,479116,479804,480462,481090,481687,482253,482843,483410,483955,484477,484975,485450,485902,486378,486824,487244,487639,488011,488363,488695,489043,489372,489682,489975,490249,490508,490750,491005,491243,491466,491676,491873,492059,492233,492417,492590,492752,492903,493046,493180,493306,493438,493562,493679,493789,493892,493989,494080,494177,494267,494353,494433,494509,494580,494648,494718,494785,494848,494907,494963,495016,495066,495119,495168,495215,495259,495301,495340,495377,495417,495454,495489,495522,495554,495584,495612,495642,495670,495697,495722,495746,495769,495792,495814,495836,495857,495877,495896,495914,495931,495949,495966
49,"Montana",292026,292473,292912,293341,293760,294169,294565,294948,295349,295739,296117,296483,296838,297180,297510,297845,298168,298479,298779,299067,299345,299612,299883,300143,300393,300632,300861,301081,301292,301505,301710,301905,302093,302272,302443,302607,302773,302932,303084,303228,303366,303498,303624,303752,303874,303990,304101,304206,304307,304403,304499,304592,304679,304762,304842,304917,304989,305062,305130,305196,305258,305317,305373,305426,305479,305529,305577,305622,305665,305706,305745,305783,305819,305853,305886,305916,305945,305973,306000,306026,306050,306073,306094,306115,306134,306153,306171,306188,306204,306219,306233,306246,306259,306272,306284,306295,306306,306315,306325,306334,306343
50,"Puerto Rico",820609,824475,828293,832061,835776,839434,843028,846552,850197,853780,857300,860754,864143,867464,870718,874079,877374,880604,883768,886869,889905,892879,895951,898960,901907,904794,907621,910391,913105,915894,918626,921302,923923,926491,929007,931473,933999,936470,938888,941253,943568,945831,948046,950317,952534,954697,956806,958864,960870,962825,964841,966806,968722,970589,972409,974182,975911,977688,979422,981115,982767,984380,985958,987500,989075,990614,992119,993593,995036,996450,997836,999245,1000625,1001977,1003304,1004606,1005883,1007138,1008411,1009661,1010889,1012095,1013280,1014446,1015593,1016757,1017903,1019031,1020142,1021235,1022313,1023375,1024457,1025524,1026577,1027617,1028643,1029658,1030661,1031684,1032696
51,"Virgin Islands, U.S.",21444,21496,21552,21611,21678,21755,21849,21971,22140,22384,22750,23313,24195,25583,27756,31186,36304,43445,52395,62032,70752,77837,87228,94818,101400,106943,111106,113851,115485,117541,118679,119295,119628,119811,119915,119978,120056,120096,120117,120128,120135,120139,120141,120144,120145,120146,120146,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147,120147
52,"Guam",54013,54197,54382,54568,54756,54944,55134,55324,55521,55719,55918,56118,56320,56523,56728,56938,57151,57365,57580,57797,58016,58236,58463,58691,58921,59152,59386,59621,59857,60100,60345,60592,60840,61089,61341,61594,61853,62114,62376,62640,62905,63172,63440,63714,63989,64266,64543,64821,65100,65380,65666,65953,66240,66527,66814,67101,67388,67681,67973,68265,68556,68846,69135,69423,69716,70007,70297,70585,70872,71156,71439,71725,72009,72290,72569,72846,73120,73391,73665,73937,74205,74470,74733,74992,75249,75507,75762,76014,76263,76509,76752,76991,77232,77469,77703,77935,78162,78387,78609,78831,79050
53,"West Virginia",545745,547101,548474,549863,551272,552699,554146,555613,557133,558674,560236,561820,563426,565054,566704,568409,570137,571888,573661,575457,577276,579117,581016,582938,584882,586848,588836,590846,592876,594966,597077,599208,601358,603527,605714,607919,610184,612466,614763,617075,619401,621739,624089,626497,628915,631342,633777,636218,638665,641115,643619,646126,648634,651142,653650,656155,658657,661204,663746,666282,668810,671330,673841,676341,678875,681397,683904,686397,688873,691333,693775,696242,698688,701113,703517,705897,708254,710587,712936,715259,717554,719822,722062,724273,726455,728646,730806,732935,735033,737099,739133,741136,743142,745115,747054,748961,750835,752676,754484,756291,758065
54,"Northern Mariana Islands",12398,12423,12445,12465,12483,12500,12517,12533,12549,12565,12579,12593,12606,12619,12631,12643,12654,12665,12676,12686,12695,12704,12713,12722,12730,12738,12746,12753,12760,12767,12773,12780,12785,12789,12794,12797,12800,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801,12801
55,"American Samoa",7144,7185,7223,7258,7291,7323,7353,7382,7411,7438,7465,7490,7513,7536,7557,7579,7600,7619,7638,7655,7672,7688,7704,7720,7734,7748,7762,7775,7787,7800,7811,7823,7834,7845,7855,7864,7873,7881,7888,7895,7901,7907,7912,7917,7921,7925,7929,7933,7937,7940,7944,7948,7951,7955,7958,7961,7964,7968,7971,7974,7977,7980,7982,7985,7988,7991,7993,7996,7998,8001,8003,8006,8008,8010,8012,8015,8017,8019,8021,8023,8025,8027,8029,8031,8032,8034,8036,8038,8040,8041,8043,8045,8046,8048,8050,8051,8053,8054,8056,8057,8059
