forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.3,384371
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.35,384470
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.4,385226
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.45,385304
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.5,386124
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.55,386861
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.6,387410
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.65,387719
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.7,388002
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.75,388041
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.8,389689
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.85,391543
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.9,394306
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.95,394306
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.975,394307
2022-07-20,2 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.99,394307
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,point,NA,10094
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.01,0
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.025,0
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.05,301
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.1,2627
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.15,3875
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.2,4838
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.25,6253
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.3,7145
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.35,7736
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.4,7885
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.45,8679
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.5,10094
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.55,10688
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.6,11016
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.65,11515
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.7,11812
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.75,13298
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.8,13684
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.85,15056
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.9,17319
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.95,17820
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.975,17820
2022-07-20,3 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.99,17820
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,point,NA,396218
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.01,386124
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.025,386124
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.05,386425
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.1,388751
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.15,389999
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.2,390962
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.25,392377
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.3,393269
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.35,393860
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.4,394009
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.45,394803
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.5,396218
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.55,396812
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.6,397140
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.65,397639
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.7,397936
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,399422
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,399808
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,401180
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,403443
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,403944
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,403944
2022-07-20,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,403944
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,point,NA,9235
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.01,0
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.025,0
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.05,0
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.1,2862
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.15,3017
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.2,4091
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.25,5394
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.3,6286
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.35,6877
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.4,7026
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.45,7820
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.5,9235
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.55,9829
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.6,10157
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.65,10656
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.7,10953
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.75,12439
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.8,12825
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.85,14197
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.9,16460
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.95,16961
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.975,16961
2022-07-20,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.99,16961
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,point,NA,405453
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.01,396218
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.025,396218
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.05,396218
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.1,399080
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,399235
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,400309
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,401612
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,402504
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,403095
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,403244
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,404038
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,405453
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,406047
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,406375
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,406874
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,407171
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,408657
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,409043
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,410415
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,412678
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,413179
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,413179
2022-07-20,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,413179
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,20505
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,15606
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,17851
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,18426
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,18904
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,19519
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,19537
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,19543
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,19640
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,19715
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,20228
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,20366
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,20505
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,20632
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,20759
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,20877
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,20983
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,21153
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,22966
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,23457
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,25024
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,26204
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,28495
2022-07-20,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,31824
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,922391
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,917492
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,919737
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,920312
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,920790
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,921405
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,921423
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,921429
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,921526
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,921601
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,922114
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,922252
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,922391
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,922518
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,922645
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,922763
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,922869
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,923039
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,924852
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,925343
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,926910
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,928090
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,930381
2022-07-20,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,933710
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,17840
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,8545
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,10440
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,11086
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,13642
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,14989
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,15453
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,16294
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,16545
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,16765
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,17246
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,17527
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,17840
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,18048
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,18975
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,18982
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,19039
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,19949
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,20138
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,21666
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,22196
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,29729
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,31966
2022-07-20,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,34808
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,940231
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,930936
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,932831
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,933477
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,936033
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,937380
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,937844
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,938685
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,938936
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,939156
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,939637
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,939918
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,940231
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,940439
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,941366
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,941373
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,941430
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,942340
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,942529
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,944057
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,944587
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,952120
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,954357
2022-07-20,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,957199
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,15199
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,1269
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,1738
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,2103
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,3623
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,6421
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,9883
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,11980
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,13342
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,13850
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,13973
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,14261
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,15199
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,15579
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,15819
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,16113
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,16367
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,16379
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,17085
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,18100
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,18276
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,20095
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,23198
2022-07-20,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,34810
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,955430
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,941500
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,941969
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,942334
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,943854
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,946652
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,950114
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,952211
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,953573
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,954081
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,954204
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,954492
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,955430
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,955810
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,956050
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,956344
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,956598
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,956610
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,957316
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,958331
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,958507
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,960326
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,963429
2022-07-20,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,975041
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,12789
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,0
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,0
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,0
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,394
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,5765
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,8708
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,10672
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,11259
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,11342
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,11988
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,12476
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,12789
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,13226
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,13546
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,13737
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,14171
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,15456
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,15473
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,16099
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,16757
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,25595
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,28377
2022-07-20,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,30890
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,968219
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,955430
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,955430
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,955430
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,955824
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,961195
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,964138
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,966102
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,966689
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,966772
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,967418
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,967906
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,968219
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,968656
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,968976
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,969167
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,969601
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,970886
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,970903
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,971529
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,972187
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,981025
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,983807
2022-07-20,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,986320
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,point,NA,12277
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.01,4920
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.025,7732
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.05,9232
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.1,10032
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.15,10630
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.2,10744
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.25,10744
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.3,10821
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.35,11691
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.4,11903
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.45,11980
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.5,12277
2022-07-20,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.55,12380
