id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
74,Iraq,2413472,2416688,2419951,2423264,2426630,2430050,2433526,2437059,2440653,2444303,2448011,2451778,2455604,2459491,2463439,2467456,2471536,2475680,2479888,2484162,2488503,2492910,2497394,2501946,2506568,2511261,2516026,2520863,2525773,2530765,2535833,2540976,2546195,2551492,2556867,2562321,2567863,2573486,2579190,2584975,2590844,2596795,2602830,2608959,2615173,2621473,2627859,2634332,2640893,2647541,2654287,2661122,2668047,2675061,2682165,2689359,2696643,2704029,2711506,2719074,2726733,2734483,2742324,2750257,2758292,2766419,2774636,2782944,2791343,2799831,2808410,2817090,2825860,2834718,2843663,2852696,2861816,2871020,2880325,2889713,2899185,2908739,2918374,2928088,2937882,2947770,2957734,2967773,2977885,2988070,2998326,3008651,3019061,3029537,3040077,3050680,3061342,3072064,3082842,3093694,3104600
75,Ireland,1628745,1630865,1632998,1635148,1637315,1639502,1641713,1643949,1646255,1648586,1650943,1653329,1655744,1658188,1660664,1663217,1665804,1668428,1671090,1673791,1676533,1679317,1682189,1685107,1688073,1691088,1694153,1697271,1700442,1703716,1707047,1710439,1713892,1717408,1720990,1724638,1728405,1732243,1736156,1740143,1744208,1748352,1752577,1756940,1761390,1765927,1770555,1775275,1780090,1785000,1790069,1795239,1800513,1805893,1811379,1816975,1822681,1828568,1834571,1840692,1846932,1853294,1859777,1866384,1873192,1880129,1887196,1894393,1901720,1909180,1916771,1924583,1932531,1940614,1948833,1957187,1965677,1974300,1983156,1992147,2000283,2008209,2016137,2024061,2031976,2040028,2048058,2056060,2064027,2071955,2079837,2087667,2095594,2103456,2111249,2118969,2126609,2134167,2141636,2149161,2156588
76,Israel,4525442,4533491,4541425,4549238,4556928,4564496,4571943,4579277,4586752,4594120,4601382,4608542,4615604,4622571,4629449,4636475,4643413,4650268,4657042,4663740,4670365,4676921,4683629,4690270,4696847,4703363,4709820,4716223,4722574,4729086,4735548,4741964,4748335,4754665,4760956,4767210,4773637,4780029,4786390,4792722,4799028,4805309,4811567,4818010,4824434,4830841,4837233,4843612,4849980,4856338,4862897,4869450,4875999,4882546,4889093,4895641,4902192,4908962,4915741,4922528,4929325,4936134,4942957,4949794,4956874,4963974,4971095,4978238,4985406,4992598,4999816,5007302,5014821,5022373,5029958,5037579,5045235,5052928,5060918,5068952,5077029,5085151,5093318,5101531,5109790,5118378,5127019,5135714,5144462,5153263,5162118,5171026,5180298,5189630,5199022,5208474,5217984,5227552,5237178,5247200,5257285
77,Italy,20299013,20394898,20489176,20581714,20672415,20761185,20847931,20932588,21022920,21111087,21197064,21280848,21362450,21441899,21519236,21600529,21679215,21755316,21828863,21899891,21968440,22034549,22103343,22169231,22232282,22292570,22350173,22405169,22457640,22511629,22562829,22611363,22657351,22700914,22742171,22781236,22820984,22858531,22894013,22927558,22959290,22989324,23017770,23046465,23073647,23099423,23123889,23147138,23169254,23190317,23211480,23231649,23250893,23269279,23286867,23303712,23319866,23336103,23351686,23366660,23381068,23394949,23408339,23421271,23434309,23446912,23459112,23470937,23482411,23493560,23504404,23515385,23526079,23536506,23546686,23556636,23566374,23575913,23585622,23595147,23604503,23613704,23622761,23631689,23640497,23649512,23658422,23667237,23675969,23684627,23693222,23701764,23710558,23719314,23728042,23736751,23745450,23754149,23762858,23771884,23780940
78,Jamaica,144932,145041,145150,145259,145368,145477,145585,145694,145803,145911,146020,146129,146238,146347,146457,146567,146677,146787,146898,147009,147121,147233,147346,147460,147574,147689,147804,147921,148038,148156,148274,148394,148515,148636,148759,148882,149007,149133,149260,149388,149518,149648,149780,149914,150048,150184,150322,150461,150601,150743,150886,151032,151179,151327,151477,151629,151782,151938,152095,152254,152416,152578,152743,152910,153079,153251,153424,153599,153777,153956,154138,154322,154509,154698,154889,155083,155279,155477,155678,155882,156089,156297,156509,156723,156939,157159,157381,157607,157835,158065,158299,158535,158775,159018,159264,159513,159765,160020,160277,160540,160805
79,Japan,10461481,10546594,10634210,10724502,10817634,10913749,11012958,11115318,11223896,11335072,11448756,11564813,11683059,11803265,11925154,12051860,12179704,12308380,12437563,12566908,12696064,12824677,12956460,13087322,13216956,13345072,13471396,13595680,13717698,13842073,13964114,14083671,14200618,14314859,14426324,14534971,14645639,14753548,14858691,14961082,15060752,15157747,15252127,15348474,15442285,15533630,15622589,15709245,15793688,15876010,15960359,16042656,16122994,16201468,16278170,16353192,16426626,16502122,16576083,16648595,16719745,16789615,16858285,16925832,16995534,17064165,17131799,17198509,17264363,17329429,17393769,17460408,17526378,17591742,17656560,17720889,17784784,17848299,17914320,17980027,18045474,18110711,18175788,18240753,18305651,18373336,18441036,18508797,18576665,18644684,18712895,18781341,18852961,18924918,18997255,19070014,19143235,19216957,19291220,19369162,19447770
80,Jordan,1705116,1705495,1705882,1706278,1706684,1707102,1707533,1707979,1708443,1708921,1709414,1709922,1710446,1710988,1711548,1712131,1712733,1713355,1713998,1714663,1715351,1716062,1716803,1717569,1718361,1719181,1720030,1720910,1721820,1722768,1723751,1724769,1725825,1726918,1728052,1729227,1730453,1731723,1733041,1734408,1735826,1737297,1738824,1740416,1742068,1743783,1745563,1747411,1749329,1751321,1753398,1755555,1757795,1760121,1762536,1765045,1767650,1770367,1773188,1776119,1779163,1782324,1785607,1789016,1792571,1796262,1800095,1804075,1808207,1812497,1816950,1821590,1826406,1831404,1836590,1841971,1847553,1853341,1859367,1865616,1872093,1878807,1885763,1892969,1900433,1908191,1916223,1924535,1933135,1942030,1951226,1960731,1970591,1980776,1991291,2002144,2013338,2024881,2036778,2049087,2061762
81,Kazakhstan,1411836,1412101,1412359,1412613,1412863,1413111,1413358,1413607,1413865,1414121,1414377,1414634,1414891,1415150,1415410,1415674,1415938,1416203,1416470,1416738,1417008,1417279,1417553,1417829,1418107,1418386,1418667,1418950,1419235,1419523,1419814,1420106,1420400,1420697,1420995,1421296,1421601,1421908,1422217,1422529,1422843,1423159,1423479,1423802,1424127,1424456,1424787,1425120,1425457,1425796,1426139,1426485,1426833,1427185,1427539,1427896,1428256,1428619,1428985,1429354,1429726,1430099,1430476,1430855,1431237,1431621,1432007,1432395,1432784,1433175,1433568,1433962,1434358,1434753,1435149,1435545,1435941,1436336,1436731,1437125,1437516,1437905,1438292,1438675,1439055,1439431,1439803,1440170,1440531,1440887,1441236,1441578,1441914,1442242,1442563,1442875,1443179,1443474,1443761,1444038,1444307
82,Kenya,336904,337028,337148,337266,337379,337489,337596,337699,337798,337895,337989,338079,338167,338252,338335,338415,338492,338567,338640,338711,338779,338846,338910,338972,339033,339092,339148,339204,339257,339309,339359,339407,339454,339500,339544,339587,339629,339669,339708,339746,339783,339818,339853,339886,339918,339950,339980,340009,340038,340065,340092,340117,340142,340166,340189,340211,340232,340253,340273,340292,340311,340329,340345,340362,340378,340393,340407,340421,340435,340447,340459,340470,340481,340491,340499,340508,340516,340523,340531,340538,340545,340551,340557,340563,340568,340574,340579,340584,340588,340593,340597,340601,340605,340608,340612,340615,340618,340621,340623,340626,340628
83,South Korea,18937971,18979893,19023718,19069672,19118000,19168960,19222825,19279873,19346092,19416422,19491169,19570628,19655084,19744797,19839997,19954089,20076336,20207167,20346963,20496042,20654648,20822927,21023506,21236800,21462560,21700268,21949117,22207995,22475488,22789347,23111426,23427494,23746414,24065305,24381263,24691492,25047345,25393148,25725881,26043087,26342936,26624244,26886434,27179047,27448562,27695408,27920515,28125171,28310892,28479311,28661985,28825707,28972481,29104217,29222694,29329528,29426164,29528569,29620243,29702620,29776943,29844281,29905550,29961531,30020152,30073327,30121797,30166186,30207021,30244749,30279746,30316353,30350187,30381604,30410908,30438352,30464157,30488508,30514138,30538307,30561195,30582954,30603717,30623596,30642694,30663010,30682558,30701436,30719729,30737514,30754859,30771823,30790111,30808060,30825733,30843187,30860475,30877646,30894747,30913453,30932172
84,Kuwait,648216,648301,648379,648449,648512,648571,648625,648677,648732,648784,648832,648877,648920,648962,649002,649041,649078,649114,649148,649180,649211,649241,649270,649298,649325,649350,649375,649399,649421,649443,649465,649485,649505,649524,649542,649560,649577,649593,649609,649625,649639,649654,649668,649681,649694,649707,649719,649731,649742,649753,649764,649775,649785,649795,649804,649813,649822,649831,649840,649848,649856,649864,649872,649879,649886,649893,649900,649907,649913,649920,649926,649932,649938,649944,649950,649955,649961,649966,649971,649976,649981,649986,649991,649995,650000,650004,650009,650013,650017,650022,650026,650030,650034,650037,650041,650045,650049,650052,650056,650059,650063
85,Kyrgyzstan,201704,201740,201778,201818,201860,201905,201952,202002,202055,202111,202171,202234,202300,202371,202446,202525,202609,202698,202793,202893,202999,203111,203231,203357,203491,203633,203784,203943,204112,204292,204482,204684,204899,205126,205367,205622,205893,206181,206486,206809,207152,207516,207902,208312,208746,209207,209695,210213,210762,211345,211963,212619,213314,214051,214832,215660,216537,217469,218456,219503,220611,221785,223029,224346,225744,227223,228789,230447,232200,234056,236018,238097,240295,242618,245072,247663,250400,253287,256341,259561,262955,266531,270297,274261,278430,282825,287444,292293,297382,302717,308307,314158,320300,326718,333421,340412,347698,355282,363167,371390,379922
86,Latvia,847709,848539,849389,850261,851156,852078,853029,854009,855034,856088,857175,858296,859452,860645,861876,863165,864496,865870,867289,868755,870270,871835,873477,875175,876930,878745,880623,882564,884572,886681,888863,891122,893458,895876,898377,900964,903683,906497,909409,912421,915536,918757,922086,925585,929203,932942,936805,940757,944707,948753,952960,956977,961025,965099,969189,973290,977394,981683,985965,990231,994474,998687,1002865,1007000,1011284,1015512,1019681,1023784,1027820,1031783,1035671,1039665,1043573,1047394,1051128,1054773,1058330,1061799,1065337,1068780,1072130,1075389,1078558,1081640,1084636,1087675,1090625,1093488,1096269,1098969,1101591,1104138,1106711,1109207,1111630,1113981,1116264,1118482,1120637,1122807,1124915
87,Lebanon,1144149,1146690,1149350,1152135,1155049,1158101,1161294,1164633,1168160,1171845,1175694,1179715,1183917,1188305,1192886,1197725,1202773,1208037,1213523,1219236,1225184,1231370,1237887,1244662,1251697,1258999,1266570,1274412,1282529,1291051,1299860,1308956,1318338,1328004,1337950,1348172,1358848,1369801,1381023,1392504,1404233,1416199,1428386,1441027,1453872,1466905,1480107,1493458,1506937,1520523,1534492,1548533,1562622,1576735,1590848,1604936,1618977,1633274,1647481,1661574,1675532,1689333,1702957,1716386,1729930,1743242,1756308,1769112,1781645,1793895,1805854,1817811,1829455,1840780,1851784,1862464,1872821,1882855,1892818,1902450,1911754,1920736,1929401,1937755,1945805,1953757,1961407,1968762,1975832,1982625,1989150,1995416,2001586,2007503,2013176,2018616,2023832,2028832,2033624,2038335,2042846
88,Liberia,7505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18425,18455,18485,18515,18546,18577,18609,18641,18674,18707,18740,18775,18809,18844,18879,18916,18953,18991,19029,19068,19107,19147,19189,19231,19273,19316,19360,19404,19449,19496,19543,19591,19640,19689,19738,19788,19841,19894,19948,20003,20058,20113,20170,20228,20287,20347,20407,20467,20528,20589,20654,20718,20783,20848,20914,20979,21045,21113,21182,21250,21318,21385,21453,21520,21589,21658,21726,21794,21860,21926,21992,22059,22124,22189,22253,22316,22377,22438,22501,22562,22623,22682,22740,22797,22853,22910,22965,23019,23072,23124,23174,23224,23273,23321,23368,23414,23458,23501,23543,23585,23625
90,Lithuania,1171034,1171755,1172497,1173264,1174057,1174879,1175731,1176617,1177543,1178504,1179500,1180533,1181606,1182720,1183876,1185090,1186350,1187660,1189022,1190438,1191909,1193440,1195046,1196718,1198456,1200265,1202148,1204106,1206144,1208283,1210510,1212827,1215238,1217746,1220356,1223071,1225920,1228883,1231963,1235166,1238494,1241951,1245542,1249307,1253214,1257268,1261471,1265827,1270340,1275013,1279901,1284955,1290178,1295570,1301133,1306869,1312777,1318937,1325270,1331435,1337387,1343380,1349403,1355442,1361623,1367786,1373917,1380001,1386024,1391971,1397830,1403720,1409488,1415124,1420618,1425960,1431141,1436156,1441108,1445878,1450461,1454857,1459064,1463082,1466913,1470645,1474191,1477555,1480742,1483757,1486606,1489294,1491892,1494339,1496642,1498808,1500844,1502756,1504551,1506280,1507900
91,Luxembourg,277350,277781,278202,278614,279016,279408,279790,280163,280544,280916,281279,281635,281981,282320,282650,282990,283324,283652,283974,284290,284602,284908,285224,285535,285842,286145,286444,286740,287032,287339,287644,287946,288247,288546,288843,289140,289457,289773,290090,290408,290727,291047,291369,291719,292073,292430,292791,293157,293529,293907,294323,294747,295182,295626,296081,296549,297028,297564,298116,298688,299200,299623,300051,300484,300939,301400,301867,302340,302820,303307,303802,304323,304852,305391,305938,306495,307061,307638,308247,308867,309500,310145,310802,311472,312155,312879,313617,314372,315142,315928,316730,317550,318419,319307,320214,321142,322089,323057,324045,325093,326165
92,Madagascar,66289,66319,66349,66378,66406,66433,66460,66486,66512,66537,66562,66586,66609,66632,66655,66677,66699,66720,66740,66761,66780,66800,66819,66837,66855,66873,66890,66907,66924,66940,66956,66972,66987,67002,67017,67031,67045,67058,67072,67085,67098,67110,67123,67135,67146,67158,67169,67180,67191,67202,67212,67222,67232,67242,67251,67260,67269,67278,67287,67295,67304,67312,67320,67328,67335,67343,67350,67357,67364,67371,67378,67384,67390,67397,67403,67409,67415,67420,67426,67431,67437,67442,67447,67452,67457,67462,67466,67471,67475,67480,67484,67488,67492,67496,67500,67504,67508,67511,67515,67519,67522
93,Malaysia,4629963,4634326,4638823,4643452,4648210,4653094,4658103,4663234,4668578,4674062,4679698,4685496,4691468,4697622,4703966,4710676,4717582,4724687,4731996,4739513,4747247,4755206,4763608,4772266,4781188,4790384,4799859,4809622,4819679,4830318,4841267,4852536,4864131,4876062,4888337,4900965,4914351,4928110,4942247,4956805,4971793,4987220,5003095,5019848,5037081,5054802,5073018,5091740,5110978,5130741,5151376,5172552,5194278,5216562,5239409,5262822,5286804,5311742,5337264,5363371,5390061,5417335,5445189,5473573,5501158,5528996,5557059,5585319,5613747,5642314,5670989,5700902,5731044,5761395,5791933,5822639,5848463,5869739,5891725,5913184,5934102,5954470,5974284,5993541,6012243,6031704,6050630,6069026,6086899,6104256,6121107,6137465,6154552,6171158,6187294,6202972,6218208,6233016,6247411,6262479,6277127
94,Maldives,183908,183977,184044,184109,184172,184232,184292,184349,184407,184462,184516,184568,184619,184669,184717,184764,184810,184854,184897,184938,184978,185016,185054,185089,185123,185154,185184,185211,185237,185260,185280,185297,185312,185325,185336,185346,185357,185366,185375,185382,185389,185395,185400,185405,185410,185414,185418,185421,185424,185426,185428,185430,185432,185433,185434,185436,185437,185438,185439,185439,185440,185441,185441,185442,185442,185443,185443,185444,185444,185444,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445,185445
95,Malta,111410,111723,112022,112307,112577,112832,113075,113305,113556,113796,114025,114244,114454,114656,114851,115063,115266,115463,115653,115838,116018,116193,116383,116570,116752,116931,117106,117279,117450,117639,117827,118014,118202,118389,118577,118766,118982,119202,119427,119658,119895,120138,120389,120689,121003,121334,121680,122043,122423,122819,123313,123834,124144,124440,124743,125053,125370,125713,126054,126333,126614,126897,127184,127473,127773,128077,128384,128694,129007,129325,129645,129979,130317,130659,131005,131356,131710,132069,132443,132822,133205,133593,133986,134384,134787,135206,135630,136059,136440,136731,137029,137333,137654,137984,138321,138667,139021,139384,139757,140153,140560
96,Mauritania,62032,62143,62255,62367,62480,62594,62710,62829,62951,63076,63202,63330,63461,63594,63730,63870,64011,64156,64303,64454,64607,64764,64924,65088,65255,65425,65600,65777,65959,66146,66336,66531,66730,66934,67141,67352,67570,67792,68019,68252,68489,68732,68981,69236,69497,69765,70039,70319,70605,70899,71201,71510,71826,72151,72483,72823,73171,73530,73898,74274,74661,75056,75462,75878,76306,76745,77196,77658,78131,78617,79115,79629,80156,80697,81251,81820,82404,83004,83622,84256,84907,85575,86261,86965,87687,88432,89198,89983,90790,91617,92467,93339,94239,95164,96112,97086,98086,99112,100165,101252,102368
97,Mauritius,236651,237168,237704,238263,238844,239451,240082,240739,241437,242164,242921,243709,244531,245386,246276,247227,248218,249250,250326,251446,252613,253826,255121,256468,257870,259328,260844,262417,264050,265786,267586,269452,271383,273381,275444,277574,279824,282142,284527,286977,289492,292068,294703,297463,300278,303146,306061,309019,312015,315044,318100,321105,324124,327153,330184,333213,336233,339323,342393,345437,348451,351428,354364,357254,360174,363039,365844,368585,371261,373869,376406,378942,381402,383784,386089,388316,390465,392538,394592,396567,398465,400288,402036,403713,405319,406903,408417,409865,411249,412572,413835,415041,416227,417359,418438,419468,420450,421387,422280,423160,423999
98,Mexico,6488358,6516730,6545282,6574030,6602994,6632166,6661357,6690708,6722116,6753737,6785592,6817705,6850115,6882873,6916051,6951994,6988760,7026601,7065872,7106486,7149501,7195756,7248595,7308065,7376690,7457945,7556599,7679141,7834319,8043206,8318048,8681849,9163556,9797778,10622649,11540987,12572608,13843454,15354287,17067885,18900245,20727471,22413481,24296795,25844915,27017996,27850463,28414472,28786142,29028264,29364972,29584236,29727815,29823892,29890652,29939426,29977092,30024211,30057841,30083053,30102925,30119310,30133313,30145597,30158373,30169096,30178391,30186643,30194091,30200889,30207139,30213264,30218833,30223953,30228694,30233105,30237224,30241081,30244818,30248309,30251582,30254658,30257555,30260288,30262870,30265369,30267729,30269961,30272075,30274079,30275981,30277787,30279540,30281204,30282788,30284295,30285731,30287100,30288407,30289678,30290890
99,Moldova,523034,523272,523523,523788,524067,524362,524675,525006,525361,525737,526134,526555,527000,527471,527970,528502,529066,529662,530294,530963,531671,532420,533220,534066,534963,535911,536916,537978,539103,540303,541573,542917,544339,545843,547433,549113,550904,552797,554796,556908,559136,561486,563964,566599,569375,572298,575373,578606,582001,585565,589338,593294,597435,601765,606289,611010,615928,621103,626484,632071,637862,643856,650048,656435,663093,669940,676966,684162,691517,699019,706654,714527,722510,730586,738739,746949,755198,763467,771885,780289,788659,796977,805224,813382,821436,829528,837485,845291,852936,860406,867693,874789,881838,888677,895304,901713,907905,913877,919632,925296,930739
100,Monaco,13845,13888,13931,13973,14014,14055,14095,14134,14175,14215,14255,14294,14333,14371,14408,14446,14484,14522,14558,14595,14630,14665,14702,14737,14772,14806,14840,14874,14907,14941,14974,15007,15039,15071,15102,15133,15164,15195,15226,15256,15286,15315,15344,15373,15403,15431,15459,15487,15515,15542,15569,15596,15623,15649,15675,15701,15726,15752,15777,15802,15826,15850,15873,15896,15920,15942,15965,15987,16008,16029,16049,16069,16089,16108,16127,16145,16162,16178,16196,16213,16229,16245,16260,16275,16289,16304,16319,16333,16347,16360,16373,16386,16400,16413,16426,16438,16450,16462,16474,16487,16499
101,Mongolia,932058,932404,932774,933171,933598,934058,934554,935090,935670,936294,936967,937693,938476,939320,940230,941217,942282,943431,944670,946007,947450,949007,950695,952517,954483,956604,958892,961361,964023,966908,970020,973375,976991,980889,985087,989609,994499,999746,1005319,1011216,1017508,1024213,1031346,1038981,1047081,1055659,1064726,1074288,1084351,1094916,1106080,1117748,1129909,1142548,1155643,1169168,1183093,1197541,1212324,1227396,1242704,1258196,1273678,1289141,1304825,1320465,1336000,1351373,1366527,1381411,1395977,1410409,1424436,1438024,1449435,1460210,1470413,1480056,1489616,1498600,1507030,1514930,1522325,1529240,1535704,1542018,1547895,1553361,1558445,1563173,1567570,1571661,1575622,1579295,1582702,1585865,1588803,1591532,1594070,1596518,1598790
102,Montenegro,248535,248829,249119,249406,249690,249972,250253,250534,250821,251106,251390,251674,251957,252239,252522,252807,253092,253376,253660,253943,254226,254508,254793,255078,255362,255646,255929,256212,256495,256780,257065,257349,257633,257917,258199,258482,258767,259052,259336,259620,259904,260186,260469,260754,261038,261323,261606,261889,262171,262453,262738,263022,263300,263574,263846,264117,264386,264657,264926,265194,265460,265724,265987,266248,266510,266771,267029,267286,267541,267794,268045,268297,268547,268795,269041,269284,269526,269765,270005,270243,270478,270711,270942,271170,271396,271623,271847,272069,272288,272505,272719,272930,273142,273352,273559,273763,273965,274164,274361,274558,274752
103,Morocco,1253341,1254831,1256297,1257739,1259156,1260546,1261907,1263241,1264554,1265842,1267107,1268347,1269564,1270758,1271930,1273087,1274223,1275339,1276435,1277511,1278568,1279607,1280634,1281644,1282636,1283611,1284570,1285514,1286441,1287359,1288262,1289150,1290024,1290885,1291732,1292565,1293390,1294203,1295003,1295791,1296567,1297332,1298085,1298831,1299566,1300291,1301005,1301708,1302402,1303086,1303764,1304432,1305091,1305740,1306381,1307014,1307637,1308255,1308865,1309466,1310060,1310646,1311224,1311795,1312360,1312918,1313470,1314014,1314551,1315081,1315605,1316124,1316637,1317143,1317643,1318137,1318625,1319107,1319585,1320057,1320523,1320984,1321439,1321889,1322334,1322774,1323210,1323640,1324065,1324486,1324901,1325312,1325719,1326122,1326520,1326913,1327302,1327686,1328066,1328443,1328816
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,982062,982146,982229,982313,982397,982482,982568,982655,982746,982837,982930,983023,983118,983215,983313,983413,983515,983619,983724,983831,983939,984049,984162,984277,984393,984511,984632,984754,984877,985005,985134,985266,985399,985535,985672,985812,985956,986102,986250,986400,986552,986707,986863,987025,987188,987353,987520,987689,987860,988033,988211,988390,988571,988753,988936,989119,989304,989494,989684,989875,990065,990255,990444,990632,990826,991018,991208,991397,991584,991767,991949,992135,992318,992498,992675,992848,993017,993183,993352,993518,993680,993838,993992,994143,994290,994438,994583,994724,994862,994997,995128,995239,995353,995462,995568,995671,995771,995868,995962,996056,996148
106,Netherlands,8400164,8406209,8412264,8418336,8424431,8430557,8436727,8442954,8449384,8455867,8462407,8469012,8475687,8482438,8489268,8496376,8503581,8510890,8518310,8525847,8533507,8541299,8549449,8557754,8566224,8574866,8583689,8592704,8601920,8611606,8621528,8631696,8642123,8652822,8663715,8674677,8686093,8697798,8709801,8722116,8734753,8747726,8761047,8774932,8789200,8803865,8818942,8834445,8850390,8866791,8883894,8901496,8919615,8938267,8957469,8977239,8997595,9018819,9040678,9063191,9086377,9110255,9134843,9160161,9186536,9213694,9241653,9270433,9300052,9330526,9361873,9394474,9427998,9462462,9497878,9534260,9571619,9609966,9649738,9690535,9732361,9775221,9819115,9864041,9909998,9957480,10006001,10055548,10106106,10157659,10210186,10263664,10318650,10374553,10431339,10488971,10547411,10606613,10666534,10727787,10789677
107,New Zealand,1536017,1545468,1554892,1564251,1573504,1582602,1591493,1600115,1609785,1619153,1628179,1636829,1645076,1652900,1660288,1668742,1676687,1684119,1691039,1697456,1703386,1708847,1714613,1719835,1724545,1728778,1732570,1735956,1738975,1742103,1744883,1747355,1749558,1751525,1753287,1754872,1756500,1757971,1759308,1760530,1761654,1762696,1763667,1764658,1765585,1766459,1767286,1768074,1768827,1769552,1770291,1771004,1771694,1772364,1773017,1773655,1774281,1774922,1775551,1776171,1776783,1777387,1777986,1778579,1779192,1779800,1780406,1781010,1781565,1782112,1782658,1783222,1783788,1784354,1784922,1785493,1786067,1786644,1787245,1787850,1788461,1789079,1789703,1790335,1790974,1791643,1792321,1793010,1793711,1794423,1795147,1795886,1796661,1797452,1798259,1799084,1799928,1800791,1801675,1802607,1803562
108,Nicaragua,14751,14755,14760,14764,14769,14774,14778,14783,14788,14792,14797,14802,14807,14812,14817,14822,14828,14833,14838,14844,14849,14855,14861,14867,14873,14879,14886,14892,14899,14906,14913,14920,14928,14935,14943,14951,14959,14968,14976,14985,14995,15004,15014,15024,15034,15045,15056,15067,15078,15089,15101,15113,15125,15137,15149,15161,15172,15184,15195,15205,15215,15224,15233,15241,15248,15255,15260,15266,15270,15274,15277,15280,15282,15284,15286,15287,15289,15290,15291,15291,15292,15292,15293,15293,15294,15294,15294,15294,15294,15294,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
