id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84658,84748,84838,84928,85019,85110,85201,85291,85382,85473,85564,85655,85746,85837,85929,86020,86112,86204,86296,86387,86479,86572,86664,86757,86850,86943,87036,87129,87222,87316,87410,87505,87599,87694,87788,87883,87979,88075,88171,88267,88363,88460,88557,88654,88752,88850,88948,89046,89144,89243,89342,89442,89541,89641,89740,89840,89940,90040,90140,90240,90340,90439,90538,90637,90736,90835,90933,91030,91127,91223,91319,91414,91509,91604,91697,91790,91882,91973,92064,92154,92244,92333,92422,92509,92596,92683,92770,92855,92941,93025,93109,93192,93276,93358,93440,93522,93603,93684,93764,93844,93924
38,Croatia,1169342,1170691,1171915,1172999,1173934,1174714,1175339,1175816,1176661,1177418,1178097,1178709,1179266,1179782,1180269,1180925,1181552,1182159,1182755,1183347,1183944,1184552,1185306,1186076,1186870,1187696,1188561,1189473,1190438,1191650,1192955,1194369,1195907,1197588,1199432,1201460,1204073,1207008,1210318,1214058,1218291,1223089,1228529,1235710,1244018,1253612,1264663,1277336,1291791,1308159,1330155,1355282,1383571,1414878,1448857,1484946,1522408,1573686,1626293,1678499,1728654,1775396,1817778,1855291,1911123,1959899,2001393,2035994,2064477,2087782,2106855,2136400,2159999,2178917,2194238,2206837,2217383,2226377,2238755,2248807,2257146,2264210,2270313,2275673,2280447,2286439,2291590,2296105,2300126,2303752,2307056,2310090,2313801,2317159,2320236,2323085,2325743,2328240,2330600,2333447,2336132
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106930,1107021,1107114,1107211,1107311,1107415,1107522,1107635,1107753,1107876,1108004,1108138,1108277,1108422,1108573,1108735,1108905,1109082,1109268,1109463,1109668,1109883,1110114,1110357,1110614,1110884,1111170,1111471,1111789,1112134,1112498,1112885,1113295,1113731,1114193,1114684,1115219,1115788,1116395,1117043,1117734,1118472,1119261,1120123,1121047,1122037,1123100,1124240,1125464,1126778,1128222,1129777,1131453,1133258,1135206,1137306,1139572,1142073,1144777,1147703,1150869,1154296,1158006,1162023,1166471,1171296,1176530,1182207,1188364,1195040,1202276,1210307,1219023,1228477,1238726,1249828,1261842,1274831,1289242,1304824,1321646,1339781,1359294,1380253,1402715,1427534,1454088,1482424,1512574,1544558,1578376,1614013,1653032,1693992,1736814,1781396,1827605,1875287,1924261,1977138,2031131
41,Cyprus,545896,549020,552167,555337,558535,561762,565021,568315,571757,575226,578723,582247,585798,589374,592974,596702,600448,604212,607990,611781,615582,619391,623314,627240,631166,635090,639009,642920,646822,650820,654802,658766,662709,666629,670525,674392,678335,682244,686117,689954,693750,697506,701219,704985,708703,712371,715989,719554,723066,726524,730016,733449,736823,740138,743393,746587,749722,752874,755963,758988,761951,764850,767688,770464,773247,775967,778625,781220,783755,786230,788646,791064,793422,795723,797966,800153,802286,804366,806446,808472,810447,812372,814249,816078,817861,819644,821382,823076,824728,826339,827910,829444,830978,832476,833938,835365,836758,838120,839451,840786,842091
42,Czech Republic,3958805,3961795,3964951,3968282,3971797,3975504,3979411,3983526,3987914,3992537,3997410,4002549,4007971,4013690,4019725,4026216,4033072,4040312,4047956,4056024,4064539,4073523,4083186,4093389,4104157,4115520,4127504,4140138,4153450,4167751,4182819,4198685,4215380,4232933,4251374,4270732,4291457,4313195,4335970,4359806,4384724,4410740,4437867,4466747,4496809,4528056,4560483,4594082,4628836,4664725,4702625,4741661,4781789,4822959,4865114,4908192,4952122,4998053,5044736,5092081,5139992,5188368,5237107,5286104,5336733,5387437,5438101,5488612,5538862,5588743,5638154,5688585,5738343,5787333,5835470,5882676,5928879,5974018,6019546,6063855,6106904,6148659,6189092,6228187,6265932,6303581,6339806,6374615,6408022,6440048,6470716,6500056,6529110,6556826,6583244,6608404,6632349,6655124,6676774,6698120,6718369
43,Denmark,3258821,3262345,3265896,3269479,3273099,3276764,3280483,3284266,3288206,3292205,3296268,3300400,3304604,3308886,3313247,3317820,3322486,3327250,3332117,3337091,3342179,3347384,3352866,3358485,3364248,3370160,3376230,3382462,3388865,3395636,3402605,3409781,3417171,3424786,3432634,3440724,3449315,3458188,3467354,3476823,3486607,3496716,3507161,3518304,3529837,3541772,3554121,3566893,3580099,3593747,3608353,3623462,3639080,3655211,3671856,3689011,3706672,3725577,3745031,3765020,3785521,3806509,3827953,3849818,3873130,3896853,3920934,3945320,3969952,3994773,4019722,4046091,4072511,4098916,4125243,4151435,4177438,4203206,4230146,4256755,4282993,4308832,4334246,4359219,4383740,4409093,4433919,4458215,4481986,4505238,4527980,4550222,4573001,4595231,4616925,4638101,4658774,4678959,4698671,4718698,4738216
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,623105,623931,624733,625513,626271,627009,627728,628433,629133,629817,630484,631137,631776,632401,633014,633617,634207,634785,635350,635904,636447,636979,637502,638014,638515,639007,639489,639960,640423,640878,641324,641761,642189,642609,643020,643423,643821,644210,644591,644966,645332,645692,646045,646392,646733,647067,647395,647716,648031,648340,648645,648944,649237,649525,649807,650084,650356,650623,650886,651144,651397,651645,651889,652128,652364,652595,652823,653046,653265,653480,653691,653899,654103,654304,654501,654694,654884,655070,655254,655435,655612,655787,655958,656126,656291,656454,656614,656771,656925,657077,657226,657372,657517,657659,657798,657935,658070,658202,658332,658461,658587
46,Ecuador,936227,938584,940998,943472,946004,948590,951227,953904,956672,959496,962378,965315,968308,971356,974459,977694,980994,984359,987790,991287,994853,998487,1002283,1006155,1010105,1014133,1018242,1022432,1026705,1031170,1035726,1040374,1045114,1049950,1054882,1059911,1065167,1070527,1075995,1081570,1087253,1093047,1098951,1105122,1111412,1117822,1124355,1131010,1137788,1144690,1151898,1159239,1166714,1174322,1182065,1189941,1197952,1206310,1214812,1223457,1232244,1241174,1250245,1259456,1269055,1278802,1288698,1298740,1308927,1319258,1329730,1340624,1351665,1362854,1374186,1385660,1397272,1409019,1421213,1433548,1446021,1458626,1471361,1484221,1497203,1510647,1524215,1537902,1551703,1565614,1579628,1593741,1608320,1622996,1637766,1652621,1667557,1682567,1697644,1713177,1728771
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16621,16641,16662,16683,16704,16725,16746,16766,16787,16808,16829,16850,16871,16892,16913,16934,16955,16976,16997,17018,17040,17061,17082,17103,17124,17145,17167,17188,17209,17230,17252,17273,17294,17316,17337,17359,17380,17401,17423,17444,17466,17487,17509,17530,17552,17573,17595,17617,17638,17660,17681,17703,17725,17746,17768,17790,17811,17833,17855,17877,17898,17920,17942,17964,17986,18007,18029,18051,18073,18095,18117,18138,18160,18182,18204,18226,18248,18270,18292,18314,18335,18357,18379,18401,18423,18445,18467,18489,18511,18533,18555,18577,18599,18621,18643,18665,18687,18709,18731,18753,18775
50,Eritrea,9892,9896,9900,9904,9908,9912,9916,9921,9925,9930,9934,9939,9944,9949,9953,9959,9964,9969,9974,9980,9985,9991,9997,10003,10009,10015,10021,10028,10034,10041,10048,10055,10062,10069,10077,10084,10092,10100,10108,10116,10124,10133,10141,10150,10159,10168,10178,10187,10197,10207,10217,10227,10238,10249,10260,10271,10282,10294,10306,10318,10330,10343,10356,10369,10382,10396,10410,10424,10438,10453,10468,10483,10499,10515,10531,10548,10565,10582,10600,10618,10636,10655,10674,10693,10713,10734,10754,10775,10797,10819,10841,10864,10887,10911,10935,10960,10985,11011,11037,11064,11091
51,Estonia,584373,584485,584587,584681,584767,584847,584922,584997,585077,585153,585225,585294,585361,585427,585491,585555,585617,585678,585737,585794,585851,585906,585961,586015,586068,586119,586170,586220,586269,586318,586367,586414,586461,586507,586553,586598,586643,586688,586733,586776,586820,586863,586906,586949,586992,587035,587077,587119,587161,587203,587245,587288,587330,587372,587414,587456,587498,587540,587583,587626,587668,587711,587754,587797,587840,587884,587928,587972,588016,588060,588105,588150,588196,588241,588287,588334,588380,588427,588475,588523,588571,588619,588668,588718,588767,588818,588868,588920,588971,589023,589075,589128,589182,589236,589291,589346,589401,589457,589513,589571,589629
52,Eswatini,73245,73250,73254,73259,73263,73267,73270,73274,73277,73281,73284,73287,73290,73293,73295,73298,73300,73302,73304,73305,73307,73308,73310,73311,73313,73314,73315,73316,73318,73319,73320,73321,73322,73323,73324,73325,73326,73327,73327,73328,73329,73330,73330,73331,73332,73332,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333,73333
53,Ethiopia,491285,491387,491485,491580,491672,491760,491843,491923,491999,492071,492141,492207,492271,492331,492389,492444,492497,492548,492596,492643,492687,492729,492770,492809,492846,492881,492916,492948,492979,493009,493038,493066,493092,493117,493141,493164,493187,493208,493229,493248,493267,493285,493302,493319,493335,493350,493365,493379,493393,493406,493418,493430,493442,493453,493464,493474,493484,493493,493503,493511,493520,493528,493536,493543,493551,493558,493564,493570,493576,493582,493587,493592,493597,493602,493607,493611,493616,493620,493624,493627,493631,493635,493638,493641,493644,493647,493650,493653,493656,493659,493661,493664,493666,493669,493671,493673,493675,493677,493679,493681,493683
54,Fiji,66975,67093,67214,67337,67463,67593,67727,67865,68010,68158,68311,68468,68631,68798,68971,69151,69337,69529,69727,69931,70142,70359,70587,70821,71063,71314,71572,71839,72115,72403,72701,73009,73327,73656,73996,74347,74715,75095,75488,75894,76314,76748,77197,77667,78152,78655,79174,79711,80266,80839,81440,82061,82703,83366,84051,84758,85489,86255,87046,87863,88706,89575,90472,91397,92367,93366,94397,95458,96550,97674,98830,100043,101290,102571,103886,105236,106621,108040,109526,111050,112608,114202,115830,117493,119188,120961,122768,124607,126477,128377,130305,132259,134296,136357,138441,140546,142670,144809,146961,149191,151432
55,Finland,1171034,1173663,1176290,1178917,1181545,1184174,1186805,1189439,1192156,1194877,1197603,1200336,1203075,1205823,1208578,1211436,1214305,1217186,1220081,1222990,1225914,1228854,1231908,1234981,1238075,1241188,1244324,1247482,1250662,1253973,1257311,1260676,1264069,1267492,1270944,1274427,1278058,1281723,1285424,1289160,1292933,1296742,1300588,1304604,1308661,1312760,1316901,1321084,1325310,1329578,1334037,1338543,1343095,1347694,1352338,1357027,1361760,1366708,1371704,1376747,1381836,1386970,1392147,1397366,1402820,1408319,1413859,1419441,1425060,1430716,1436406,1442346,1448320,1454326,1460360,1466420,1472504,1478610,1484967,1491343,1497733,1504136,1510548,1516966,1523388,1530060,1536731,1543398,1550059,1556711,1563351,1569977,1576839,1583680,1590500,1597293,1604060,1610796,1617500,1624421,1631303
56,France,33375449,33473750,33569579,33662857,33753536,33841609,33927127,34010221,34096617,34180508,34261948,34341006,34417763,34492309,34564731,34639052,34711153,34781114,34849015,34914935,34978948,35041125,35104558,35166107,35225845,35283841,35340164,35394878,35448041,35502113,35554627,35605645,35655228,35703435,35750319,35795935,35842245,35887293,35931131,35973811,36015381,36055887,36095373,36135428,36174477,36212564,36249731,36286017,36321461,36356097,36391240,36425595,36459196,36492079,36524275,36555815,36586729,36618124,36648913,36679124,36708785,36737921,36766558,36794721,36823370,36851565,36879329,36906685,36933654,36960258,36986515,37013289,37039739,37065885,37091746,37117339,37142683,37167795,37193477,37218952,37244236,37269347,37294300,37319113,37343800,37369142,37394388,37419556,37444661,37469720,37494747,37519760,37545558,37571382,37597249,37623178,37649187,37675292,37701513,37728700,37756059
57,Gabon,48289,48315,48341,48368,48395,48422,48450,48478,48507,48536,48566,48596,48626,48658,48689,48721,48754,48787,48821,48855,48890,48925,48961,48998,49035,49072,49111,49150,49189,49230,49271,49312,49355,49398,49441,49486,49531,49577,49623,49671,49719,49768,49818,49868,49919,49972,50025,50078,50133,50189,50245,50302,50360,50419,50479,50540,50601,50664,50727,50791,50856,50922,50988,51056,51124,51193,51263,51334,51405,51478,51551,51624,51699,51774,51850,51927,52004,52082,52161,52240,52320,52401,52482,52564,52646,52729,52813,52897,52982,53067,53153,53240,53327,53415,53503,53592,53681,53771,53861,53953,54044
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034
59,Georgia,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453
60,Germany,29994679,30136112,30277397,30418436,30559112,30699288,30838807,30977476,31122182,31266201,31409463,31551909,31693486,31834156,31973896,32119938,32264842,32408561,32551052,32692275,32832194,32970773,33115627,33258762,33400122,33539653,33677303,33813019,33946748,34086767,34224517,34359962,34493071,34623814,34752168,34878115,35009992,35139457,35266531,35391243,35513629,35633731,35751599,35874309,35994881,36113384,36229890,36344474,36457215,36568196,36682791,36795669,36906907,37016580,37124764,37231531,37336953,37445182,37552077,37657705,37762125,37865399,37967580,38068722,38172281,38274810,38376359,38476975,38576701,38675580,38773649,38874002,38973566,39072377,39170472,39267886,39364651,39460797,39559241,39657097,39754397,39851171,39947448,40043257,40138624,40236417,40333818,40430858,40527566,40623971,40720103,40815990,40914585,41013029,41111358,41209611,41307826,41406041,41504295,41605828,41707591
61,Ghana,167215,167244,167270,167294,167315,167335,167353,167370,167388,167405,167420,167435,167449,167462,167475,167487,167498,167509,167519,167529,167538,167547,167555,167563,167571,167578,167585,167591,167597,167603,167608,167613,167618,167623,167627,167631,167635,167639,167643,167646,167649,167652,167655,167658,167660,167663,167665,167667,167669,167671,167672,167674,167675,167677,167678,167680,167681,167682,167683,167684,167685,167686,167687,167688,167688,167689,167690,167690,167691,167691,167692,167692,167692,167692,167692,167692,167692,167692,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693,167693
62,Greece,4210771,4223947,4236828,4249406,4261671,4273622,4285263,4296604,4308313,4319742,4330899,4341792,4352431,4362828,4372995,4383456,4393682,4403686,4413476,4423063,4432456,4441665,4451133,4460410,4469505,4478425,4487178,4495771,4504210,4512885,4521400,4529760,4537970,4546037,4553964,4561757,4569772,4577646,4585384,4592989,4600465,4607815,4615042,4622475,4629781,4636962,4644023,4650967,4657796,4664513,4671418,4678208,4684886,4691455,4697917,4704275,4710531,4716956,4723280,4729505,4735635,4741670,4747615,4753472,4759482,4765407,4771250,4777013,4782699,4788311,4793851,4799536,4805153,4810706,4816197,4821628,4827004,4832325,4837792,4843209,4848582,4853912,4859203,4864458,4869680,4875054,4880401,4885724,4891026,4896310,4901579,4906836,4912263,4917686,4923107,4928530,4933958,4939393,4944838,4950490,4956162
63,Guatemala,991257,998646,1006176,1013869,1021751,1029852,1038210,1046872,1056022,1065519,1075415,1085775,1096674,1108204,1120473,1133794,1148153,1163756,1180852,1199747,1220812,1244499,1271793,1303018,1338991,1380687,1429244,1485982,1552397,1631858,1725008,1833804,1960135,2105647,2271514,2458177,2674015,2910647,3164928,3432298,3707101,3983127,4254278,4536617,4804772,5055041,5285295,5494733,5683511,5852373,6016007,6160032,6285803,6394767,6488439,6568370,6636121,6697901,6749315,6791869,6826938,6855750,6879376,6898735,6915643,6929325,6940396,6949359,6956625,6962523,6967321,6971466,6974810,6977513,6979705,6981486,6982936,6984122,6985152,6985989,6986670,6987227,6987683,6988058,6988368,6988640,6988864,6989048,6989200,6989326,6989431,6989518,6989597,6989662,6989716,6989762,6989800,6989832,6989859,6989884,6989905
64,Guinea,37358,37370,37381,37391,37400,37409,37417,37426,37435,37444,37452,37461,37469,37477,37485,37493,37501,37509,37516,37524,37531,37539,37546,37553,37561,37568,37575,37581,37588,37595,37601,37608,37614,37621,37627,37633,37639,37646,37652,37658,37664,37670,37675,37681,37687,37693,37698,37704,37709,37714,37720,37725,37730,37735,37740,37745,37750,37755,37759,37764,37768,37773,37777,37781,37785,37790,37794,37798,37801,37805,37809,37813,37816,37820,37823,37827,37830,37833,37836,37840,37843,37846,37848,37851,37854,37857,37859,37862,37864,37867,37869,37871,37873,37875,37877,37879,37881,37882,37884,37885,37887
65,Guyana,69058,69174,69289,69403,69516,69628,69738,69847,69955,70062,70168,70272,70376,70478,70579,70680,70780,70879,70977,71073,71169,71264,71359,71453,71547,71639,71731,71821,71912,72002,72092,72181,72269,72357,72444,72531,72618,72705,72792,72878,72963,73048,73133,73219,73305,73390,73475,73560,73645,73729,73815,73901,73987,74073,74159,74246,74332,74420,74508,74597,74686,74776,74865,74956,75048,75141,75235,75329,75425,75521,75617,75717,75817,75919,76022,76126,76231,76337,76448,76559,76672,76787,76904,77022,77142,77267,77394,77523,77655,77789,77926,78065,78210,78359,78510,78665,78823,78985,79150,79323,79501
66,Haiti,32103,32136,32168,32199,32229,32258,32286,32315,32343,32371,32399,32425,32452,32478,32504,32529,32554,32579,32603,32627,32650,32674,32696,32719,32741,32763,32784,32806,32826,32847,32867,32887,32907,32926,32945,32964,32983,33001,33019,33036,33054,33071,33088,33105,33121,33137,33153,33169,33184,33200,33215,33229,33244,33258,33273,33287,33300,33314,33327,33340,33353,33366,33379,33391,33403,33415,33427,33439,33450,33462,33473,33484,33495,33505,33516,33526,33536,33547,33556,33566,33576,33585,33595,33604,33613,33622,33631,33640,33648,33657,33665,33673,33681,33689,33697,33705,33712,33720,33727,33735,33742
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,432139,432430,432727,433031,433344,433666,433997,434338,434693,435058,435434,435820,436218,436628,437049,437488,437940,438403,438880,439369,439871,440387,440924,441474,442038,442615,443206,443811,444429,445072,445728,446399,447085,447785,448499,449227,449982,450752,451539,452341,453160,453996,454848,455728,456627,457545,458482,459438,460414,461411,462440,463492,464567,465664,466786,467933,469105,470316,471554,472820,474116,475442,476798,478187,479622,481092,482597,484138,485718,487336,488994,490710,492470,494274,496124,498021,499968,501965,504034,506157,508337,510575,512873,515233,517656,520169,522751,525405,528131,530933,533812,536772,539843,543002,546250,549589,553023,556554,560185,563956,567836
69,Hungary,1940824,1942139,1943489,1944880,1946315,1947799,1949336,1950932,1952599,1954325,1956113,1957965,1959886,1961879,1963946,1966108,1968352,1970680,1973098,1975608,1978214,1980920,1983752,1986694,1989750,1992924,1996222,1999648,2003206,2006930,2010798,2014816,2018990,2023326,2027828,2032502,2037389,2042462,2047728,2053193,2058863,2064744,2070842,2077206,2083803,2090638,2097718,2105048,2112635,2120485,2128656,2137103,2145832,2154847,2164152,2173753,2183652,2193921,2204499,2215387,2226588,2238102,2249930,2262071,2274612,2287468,2300638,2314116,2327901,2341985,2356365,2371139,2386198,2401532,2417134,2432992,2449095,2465431,2482113,2499005,2516093,2533361,2550794,2568373,2586083,2604049,2622112,2640254,2658454,2676695,2694956,2713218,2731618,2749980,2768287,2786518,2804655,2822681,2840576,2858483,2876226
70,Iceland,200397,200770,201140,201506,201870,202231,202590,202948,203317,203686,204053,204420,204787,205153,205520,205903,206287,206673,207061,207451,207843,208239,208653,209072,209494,209921,210354,210791,211234,211700,212173,212652,213139,213634,214137,214649,215188,215736,216295,216864,217443,218033,218635,219268,219914,220572,221243,221926,222621,223329,224074,224832,225603,226387,227183,227991,228810,229670,230540,231421,232311,233211,234118,235033,235989,236950,237916,238886,239859,240834,241809,242827,243844,244860,245872,246881,247886,248885,249926,250959,251985,253002,254010,255008,255996,257024,258040,259044,260034,261012,261976,262926,263914,264886,265843,266785,267711,268622,269517,270444,271353
71,India,43801678,43827239,43853015,43879025,43905288,43931827,43958664,43985821,44013521,44041516,44069816,44098431,44127370,44156639,44186242,44216455,44246995,44277866,44309072,44340613,44372490,44404702,44437607,44470820,44504336,44538149,44572250,44606631,44641280,44676702,44712310,44748082,44783993,44820018,44856128,44892292,44929293,44966183,45002912,45039434,45075695,45111645,45147227,45183659,45219510,45254721,45289230,45322979,45355912,45387975,45420760,45452556,45483327,45513043,45541679,45569216,45595644,45622445,45648163,45672807,45696390,45718932,45740458,45760997,45781496,45801077,45819771,45837613,45854638,45870883,45886385,45901622,45916170,45930063,45943332,45956008,45968122,45979704,45990986,46001774,46012093,46021968,46031421,46040473,46049146,46057567,46065636,46073372,46080790,46087908,46094739,46101298,46107667,46113785,46119663,46125314,46130748,46135976,46141007,46145901,46150612
72,Indonesia,6143431,6148725,6154187,6159828,6165663,6171707,6177973,6184475,6191301,6198371,6205699,6213297,6221179,6229357,6237843,6246781,6256062,6265702,6275715,6286119,6296929,6308164,6320017,6332345,6345169,6358509,6372388,6386830,6401858,6417742,6434282,6451507,6469447,6488132,6507594,6527868,6549329,6571696,6595005,6619298,6644614,6670996,6698488,6727637,6758018,6789681,6822674,6857049,6892857,6930152,6969755,7010997,7053932,7098615,7145103,7193452,7243717,7297168,7352706,7410382,7470246,7532345,7596725,7663427,7734433,7807929,7883940,7962489,8043590,8127253,8213480,8305319,8399872,8497117,8597026,8699558,8804667,8912294,9026822,9144001,9263752,9385984,9510601,9637495,9766553,9903485,10042746,10184218,10327778,10473296,10620644,10769688,10926938,11086113,11247095,11409768,11574018,11739732,11906805,12081562,12257546
73,Iran,7289542,7291905,7294283,7296685,7299121,7301601,7304140,7306758,7309493,7312287,7315148,7318082,7321095,7324193,7327379,7330690,7334094,7337594,7341196,7344904,7348723,7352657,7356751,7360971,7365322,7369810,7374441,7379220,7384153,7389292,7394600,7400085,7405752,7411611,7417668,7423932,7430462,7437219,7444211,7451448,7458941,7466699,7474733,7483113,7491796,7500794,7510118,7519783,7529801,7540187,7551026,7562266,7573925,7586018,7598563,7611578,7625080,7639173,7653798,7668976,7684727,7701074,7718040,7735648,7754025,7773100,7792899,7813449,7834777,7856912,7879882,7903846,7928715,7954520,7981294,8009071,8037883,8067766,8098917,8131220,8164713,8199433,8235417,8272704,8311332,8351549,8393199,8436323,8480960,8527149,8574930,8624341,8675694,8728774,8783618,8840263,8898746,8959101,9021361,9085918,9152467
