forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.35,7596
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.4,7596
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.45,7596
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.5,7597
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.55,7597
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.6,7597
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.65,7598
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.7,7598
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.75,7598
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.8,7598
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.85,7598
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.9,7598
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.95,7599
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.975,7599
2022-07-20,2 wk ahead cum death,2022-07-30,PL75,PL75,quantile,0.99,7600
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,point,NA,5
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.01,2
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.025,2
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.05,3
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.1,4
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.15,4
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.2,4
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.25,5
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.3,5
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.35,5
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.4,5
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.45,5
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.5,5
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.55,6
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.6,6
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.65,6
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.7,6
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.75,7
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.8,7
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.85,8
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.9,9
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.95,10
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.975,10
2022-07-20,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.99,10
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,point,NA,7602
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.01,7599
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.025,7599
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.05,7600
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.1,7601
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.15,7601
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.2,7601
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.25,7602
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.3,7602
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.35,7602
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.4,7602
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.45,7602
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.5,7602
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.55,7603
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.6,7603
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.65,7603
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.7,7603
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.75,7604
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.8,7604
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.85,7605
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.9,7606
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.95,7607
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.975,7607
2022-07-20,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.99,7607
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,point,NA,6
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.01,3
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.025,3
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.05,4
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.1,4
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.15,5
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.2,5
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.25,5
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.3,6
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.35,6
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.4,6
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.45,6
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.5,6
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.55,6
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.6,7
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.65,7
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.7,7
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.75,7
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.8,8
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.85,9
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.9,11
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.95,11
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.975,11
2022-07-20,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.99,11
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,point,NA,7608
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.01,7605
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.025,7605
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.05,7606
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.1,7606
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.15,7607
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.2,7607
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.25,7607
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.3,7608
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.35,7608
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.4,7608
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.45,7608
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.5,7608
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.55,7608
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.6,7609
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.65,7609
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.7,7609
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.75,7609
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.8,7610
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.85,7611
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.9,7613
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.95,7613
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.975,7613
2022-07-20,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.99,7613
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,point,NA,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.01,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.025,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.05,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.1,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.15,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.2,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.25,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.3,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.35,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.4,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.45,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.5,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.55,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.6,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.65,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.7,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.75,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.8,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.85,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.9,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.95,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.975,4
2022-07-20,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.99,6
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,point,NA,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.01,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.025,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.05,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.1,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.15,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.2,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.25,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.3,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.35,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.4,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.45,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.5,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.55,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.6,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.65,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.7,3060
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.75,3061
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.8,3061
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.85,3061
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.9,3061
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.95,3061
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.975,3064
2022-07-20,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.99,3066
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,point,NA,2
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.025,0
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.05,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.1,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.15,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.2,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.25,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.3,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.35,1
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.4,2
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.45,2
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.5,2
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.55,2
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.6,2
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.65,2
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.7,2
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.75,3
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.8,3
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.85,3
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.9,3
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.95,5
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.975,5
2022-07-20,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.99,6
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,point,NA,3062
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.01,3060
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.025,3060
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.05,3061
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.1,3061
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.15,3061
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.2,3061
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.25,3061
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.3,3061
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.35,3061
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.4,3062
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.45,3062
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.5,3062
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.55,3062
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.6,3062
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.65,3062
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.7,3062
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.75,3063
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.8,3063
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.85,3063
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.9,3063
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.95,3065
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.975,3065
2022-07-20,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.99,3066
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,2
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,1
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,2
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,2
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,2
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,2
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,3
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,3
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,4
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,4
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,5
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,6
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,7
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,7
2022-07-20,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,7
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3064
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3062
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3063
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3063
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3063
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3063
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3063
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3063
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3063
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3063
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3063
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3064
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3064
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3064
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3064
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3065
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3065
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3066
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3066
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3067
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3068
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3069
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3069
2022-07-20,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3069
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,point,NA,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.01,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.025,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.05,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.1,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.15,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.2,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.25,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.3,1
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.35,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.4,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.45,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.5,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.55,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.6,2
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.65,3
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.7,3
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.75,3
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.8,3
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.85,4
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.9,5
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.95,6
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.975,7
2022-07-20,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.99,7
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,point,NA,3066
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.01,3065
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.025,3065
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.05,3065
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.1,3065
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.15,3065
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.2,3065
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3065
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3065
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3066
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3066
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3066
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3066
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3066
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3066
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3067
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3067
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3067
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3067
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3068
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3069
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3070
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3071
2022-07-20,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3071
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,point,NA,4
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.01,0
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.025,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.05,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.1,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.15,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.2,1
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.25,2
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.3,2
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.35,2
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.4,2
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.45,3
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.5,4
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.55,4
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.6,5
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.65,5
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.7,5
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.75,6
2022-07-20,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.8,6
