id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
32,"Virginia",1922809,1925712,1928499,1931158,1933677,1936044,1938250,1940292,1942676,1944988,1947142,1949135,1950967,1952639,1954153,1955941,1957562,1959022,1960331,1961495,1962526,1963431,1964524,1965514,1966413,1967228,1967971,1968650,1969272,1969935,1970541,1971096,1971607,1972078,1972515,1972924,1973341,1973727,1974083,1974415,1974724,1975012,1975282,1975556,1975810,1976048,1976271,1976480,1976676,1976861,1977048,1977224,1977390,1977545,1977693,1977832,1977964,1978098,1978224,1978345,1978459,1978567,1978670,1978769,1978869,1978964,1979056,1979143,1979226,1979306,1979383,1979462,1979537,1979610,1979680,1979747,1979812,1979875,1979939,1980001,1980062,1980120,1980177,1980232,1980286,1980342,1980396,1980448,1980500,1980550,1980599,1980647,1980697,1980746,1980794,1980841,1980887,1980933,1980978,1981025,1981071
33,"Connecticut",844386,845228,846073,846919,847766,848614,849463,850312,851206,852101,852995,853889,854782,855674,856564,857487,858406,859319,860226,861127,862019,862903,863812,864710,865596,866470,867329,868175,869005,869853,870685,871498,872294,873071,873831,874571,875322,876053,876764,877455,878126,878778,879410,880047,880664,881261,881838,882396,882935,883456,883980,884485,884972,885441,885894,886330,886750,887172,887578,887969,888345,888708,889056,889392,889729,890054,890366,890667,890956,891235,891504,891774,892034,892284,892526,892759,892984,893202,893420,893631,893834,894031,894222,894407,894586,894766,894941,895110,895275,895435,895590,895741,895894,896042,896187,896328,896465,896600,896731,896864,896993
34,"Iowa",805363,805865,806365,806865,807364,807863,808365,808870,809389,809911,810434,810960,811489,812020,812555,813101,813650,814202,814756,815313,815872,816434,817007,817583,818160,818740,819322,819905,820490,821085,821682,822280,822879,823479,824079,824680,825290,825900,826510,827120,827728,828336,828942,829557,830171,830782,831391,831997,832601,833203,833811,834416,835017,835614,836208,836797,837382,837972,838557,839138,839712,840282,840846,841404,841965,842521,843070,843613,844150,844679,845202,845728,846246,846758,847262,847759,848249,848732,849217,849693,850163,850625,851080,851528,851969,852410,852843,853269,853689,854101,854506,854904,855302,855693,856077,856455,856825,857189,857547,857904,858255
35,"Louisiana",1354398,1358324,1362477,1366882,1371571,1376582,1381960,1387758,1394312,1401282,1408681,1416515,1424784,1433480,1442578,1452494,1462767,1473349,1484182,1495200,1506330,1517493,1529287,1540985,1552507,1563773,1574713,1585265,1595379,1605702,1615477,1624680,1633297,1641325,1648773,1655655,1662518,1668795,1674517,1679719,1684438,1688712,1692577,1696423,1699883,1702995,1705794,1708313,1710582,1712630,1714658,1716481,1718122,1719604,1720944,1722158,1723263,1724345,1725324,1726212,1727020,1727757,1728431,1729048,1729652,1730204,1730710,1731174,1731602,1731996,1732361,1732719,1733049,1733355,1733639,1733903,1734148,1734377,1734603,1734815,1735012,1735197,1735371,1735534,1735687,1735841,1735985,1736122,1736251,1736373,1736489,1736599,1736710,1736816,1736917,1737014,1737106,1737194,1737279,1737366,1737448
36,"Ohio",2891756,2895116,2898501,2901908,2905336,2908781,2912241,2915714,2919323,2922943,2926572,2930205,2933840,2937473,2941103,2944813,2948506,2952179,2955826,2959444,2963027,2966571,2970163,2973705,2977194,2980627,2983999,2987308,2990551,2993811,2996996,3000106,3003139,3006092,3008965,3011758,3014546,3017249,3019867,3022401,3024851,3027218,3029504,3031774,3033960,3036065,3038090,3040038,3041910,3043709,3045489,3047195,3048831,3050400,3051903,3053344,3054724,3056087,3057390,3058637,3059830,3060972,3062064,3063109,3064138,3065122,3066063,3066962,3067821,3068643,3069429,3070204,3070944,3071652,3072329,3072976,3073595,3074188,3074772,3075330,3075865,3076377,3076867,3077337,3077787,3078231,3078656,3079064,3079455,3079831,3080191,3080538,3080879,3081207,3081523,3081826,3082117,3082398,3082668,3082935,3083191
37,"Michigan",2652659,2655789,2659042,2662426,2665951,2669630,2673476,2677504,2681788,2686260,2690931,2695810,2700906,2706229,2711787,2717659,2723781,2730180,2736896,2743897,2751190,2758781,2766792,2775121,2783772,2792748,2802049,2811678,2821631,2832074,2842848,2853946,2865362,2877085,2889104,2901407,2914210,2927278,2940591,2954126,2967862,2981772,2995831,3010305,3024884,3039536,3054231,3068938,3083624,3098259,3113143,3127916,3142547,3157007,3171269,3185305,3199093,3212965,3226573,3239870,3252838,3265464,3277735,3289643,3301464,3312895,3323934,3334577,3344827,3354685,3364157,3373473,3382396,3390934,3399096,3406893,3414334,3421431,3428366,3434966,3441242,3447208,3452879,3458267,3463385,3468366,3473089,3477567,3481813,3485838,3489653,3493271,3496784,3500110,3503260,3506243,3509069,3511745,3514282,3516743,3519074
38,"South Dakota",247274,247694,248118,248546,248977,249412,249852,250296,250753,251215,251681,252151,252625,253104,253587,254081,254579,255080,255586,256094,256606,257121,257646,258174,258705,259237,259772,260308,260846,261394,261943,262492,263042,263592,264143,264693,265251,265809,266365,266983,267624,268268,268916,269578,270243,270910,271579,272248,272919,273589,274275,274960,275644,276327,277008,277687,278363,279053,279740,280422,281102,281777,282447,283114,283790,284460,285125,285784,286437,287083,287722,288368,289006,289637,290259,290873,291479,292076,292677,293269,293852,294425,294989,295543,296087,296634,297171,297697,298213,298720,299216,299702,300189,300666,301132,301589,302035,302472,302899,303326,303742
39,"Arkansas",889108,890647,892208,893791,895399,897033,898696,900391,902142,903922,905733,907575,909449,911357,913297,915292,917320,919381,921475,923603,925764,927958,930210,932496,934814,937165,939549,941964,944411,946925,949479,952065,954684,957335,960017,962730,965503,968306,971138,973997,976884,979797,982734,985729,988747,991787,994848,997927,1001024,1004138,1007304,1010483,1013675,1016877,1020087,1023304,1026527,1029795,1033064,1036334,1039603,1042868,1046128,1049380,1052670,1055948,1059215,1062468,1065705,1068926,1072129,1075357,1078565,1081750,1084912,1088050,1091161,1094246,1097342,1100409,1103444,1106447,1109418,1112355,1115257,1118161,1121029,1123859,1126651,1129405,1132121,1134797,1137467,1140098,1142687,1145235,1147743,1150209,1152635,1155050,1157423
40,"Delaware",290401,290868,291373,291920,292519,293178,293909,294725,295661,296693,297832,299090,300478,302009,303693,305582,307651,309912,312374,315045,317932,321037,324461,328116,331998,336093,340385,344853,349469,354409,359452,364559,369687,374792,379831,384764,389817,394693,399361,403794,407974,411891,415538,419116,422407,425418,428163,430656,432913,434951,436891,438628,440180,441565,442800,443902,444883,445806,446623,447347,447990,448560,449066,449517,449939,450313,450645,450939,451201,451434,451643,451838,452012,452167,452306,452430,452541,452640,452734,452818,452894,452962,453023,453078,453128,453175,453218,453256,453291,453322,453351,453377,453402,453424,453445,453464,453481,453496,453510,453524,453537
41,"Mississippi",860767,862354,863960,865586,867235,868908,870607,872335,874124,875942,877789,879667,881577,883519,885494,887532,889604,891709,893848,896021,898229,900470,902783,905130,907510,909925,912372,914852,917363,919954,922574,925225,927905,930612,933346,936105,938948,941813,944700,947605,950526,953463,956412,959448,962495,965551,968613,971679,974747,977816,980961,984103,987238,990364,993479,996580,999666,1002814,1005942,1009047,1012128,1015182,1018207,1021202,1024242,1027246,1030214,1033144,1036033,1038882,1041688,1044520,1047305,1050043,1052733,1055373,1057964,1060504,1063054,1065551,1067994,1070383,1072719,1075001,1077229,1079458,1081631,1083750,1085813,1087823,1089779,1091682,1093584,1095432,1097229,1098974,1100669,1102314,1103912,1105502,1107044
42,"New Mexico",580887,581859,582835,583817,584805,585799,586799,587806,588835,589871,590914,591964,593021,594087,595159,596254,597357,598468,599586,600713,601847,602989,604154,605327,606508,607697,608894,610098,611310,612545,613788,615039,616297,617562,618833,620112,621414,622723,624038,625360,626686,628019,629356,630717,632083,633453,634827,636204,637584,638968,640374,641782,643191,644602,646013,647425,648835,650268,651700,653130,654558,655983,657405,658824,660263,661697,663127,664552,665971,667386,668794,670218,671636,673047,674450,675846,677235,678615,680008,681392,682767,684133,685489,686845,688253,689673,691084,692487,693881,695265,696640,698006,699381,700746,702101,703445,704778,706100,707411,708730,710037
43,"North Dakota",254079,254506,254935,255365,255798,256232,256668,257107,257554,258003,258454,258908,259363,259821,260281,260749,261219,261691,262165,262640,263118,263596,264083,264572,265062,265553,266045,266539,267034,267537,268041,268545,269050,269556,270062,270568,271081,271594,272106,272618,273129,273639,274148,274664,275178,275691,276201,276710,277217,277721,278231,278737,279240,279740,280249,280812,281373,281942,282509,283073,283635,284193,284749,285301,285859,286413,286963,287508,288048,288583,289113,289647,290175,290696,291211,291718,292219,292713,293209,293697,294178,294651,295116,295573,296022,296472,296914,297347,297771,298187,298595,298993,299394,299787,300170,300545,300912,301270,301620,301971,302313
44,"Wyoming",168678,169090,169496,169895,170284,170664,171032,171389,171753,172108,172451,172784,173105,173416,173717,174017,174307,174586,174853,175111,175358,175596,175831,176057,176273,176480,176678,176871,177081,177290,177491,177685,177872,178052,178225,178392,178559,178720,178874,179023,179166,179304,179436,179567,179694,179815,179932,180044,180152,180255,180358,180457,180551,180642,180730,180813,180894,180974,181051,181124,181195,181263,181328,181390,181452,181511,181568,181623,181675,181725,181774,181822,181867,181911,181954,181994,182033,182070,182107,182142,182176,182209,182240,182270,182299,182328,182355,182381,182407,182431,182454,182477,182499,182521,182541,182561,182580,182599,182617,182634,182651
45,"Alaska",278318,279167,279997,280804,281586,282342,283070,283768,284556,285282,285940,286532,287055,287511,287903,288525,289109,289654,290164,290640,291084,291500,291992,292463,292916,293354,293782,294202,294618,295052,295474,295885,296286,296679,297066,297447,297836,298217,298591,298959,299321,299677,300027,300382,300730,301072,301407,301736,302059,302376,302698,303014,303323,303625,303922,304212,304496,304785,305067,305343,305612,305875,306133,306386,306640,306888,307199,307507,307811,308109,308404,308698,308986,309270,309549,309823,310092,310357,310620,310878,311132,311381,311625,311864,312099,312333,312563,312788,313008,313225,313438,313646,313854,314059,314260,314457,314651,314842,315029,315217,315401
46,"Maine",273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567
47,"Alabama",1398986,1401403,1403814,1406219,1408617,1411007,1413390,1415764,1418181,1420584,1422972,1425345,1427699,1430036,1432352,1434681,1436975,1439229,1441442,1443610,1445730,1447800,1449902,1451936,1453897,1455784,1457595,1459327,1460978,1462714,1464356,1465904,1467359,1468721,1469991,1471172,1472472,1473682,1474806,1475847,1476811,1477702,1478524,1479431,1480275,1481062,1481797,1482484,1483128,1483735,1484360,1484947,1485497,1486015,1486502,1486963,1487397,1487832,1488241,1488628,1488993,1489338,1489664,1489974,1490279,1490567,1490841,1491099,1491345,1491577,1491798,1492015,1492221,1492416,1492601,1492777,1492945,1493103,1493260,1493408,1493550,1493684,1493813,1493935,1494052,1494166,1494275,1494380,1494479,1494574,1494664,1494751,1494836,1494918,1494996,1495070,1495141,1495210,1495275,1495339,1495401
48,"Idaho",472621,473692,474734,475743,476716,477652,478549,479405,480394,481332,482217,483050,483832,484562,485243,485944,486610,487301,487974,488616,489226,489806,490409,490973,491503,492000,492467,492907,493320,493749,494152,494531,494887,495220,495533,495826,496127,496408,496672,496918,497149,497367,497571,497781,497978,498162,498335,498496,498649,498792,498938,499075,499204,499325,499439,499546,499648,499751,499848,499940,500026,500107,500183,500255,500329,500398,500464,500526,500584,500640,500692,500746,500796,500844,500889,500932,500972,501011,501050,501087,501122,501155,501187,501217,501246,501275,501302,501328,501353,501377,501400,501421,501443,501463,501483,501502,501520,501537,501554,501570,501586
49,"Montana",292026,292663,293286,293894,294487,295062,295618,296154,296716,297261,297786,298293,298780,299247,299695,300146,300578,300992,301388,301768,302132,302479,302830,303164,303482,303785,304074,304349,304611,304874,305124,305361,305587,305802,306031,306266,306502,306728,306945,307153,307353,307545,307730,307914,308091,308261,308424,308580,308730,308874,309017,309154,309285,309410,309531,309646,309756,309866,309970,310070,310166,310257,310344,310428,310510,310589,310664,310736,310804,310869,310932,310993,311052,311107,311161,311211,311260,311306,311351,311394,311435,311474,311511,311547,311580,311614,311645,311675,311703,311731,311756,311781,311805,311828,311850,311871,311891,311910,311928,311946,311963
50,"Puerto Rico",820609,825667,830661,835583,840429,845191,849862,854436,859155,863789,868339,872807,877183,881467,885658,889972,894195,898327,902369,906322,910186,913964,917852,921652,925366,928995,932541,936005,939391,942860,946247,949555,952787,955943,959027,962040,965117,968118,971045,973899,976682,979396,982043,984749,987381,989942,992431,994851,997203,999488,1001838,1004121,1006339,1008494,1010840,1013264,1015635,1018066,1020445,1022774,1025054,1027288,1029476,1031621,1033807,1035948,1038047,1040105,1042123,1044104,1046048,1048023,1049963,1051867,1053738,1055577,1057385,1059163,1060964,1062734,1064475,1066187,1067873,1069532,1071165,1072819,1074448,1076052,1077633,1079190,1080725,1082238,1083774,1085288,1086781,1088256,1089711,1091148,1092568,1094009,1095434
51,"Virgin Islands, U.S.",21444,21510,21579,21654,21738,21838,21962,22130,22369,22728,23285,24170,25589,27870,31494,37290,45983,58171,73200,88367,100104,106771,115583,119175,120403,120823,120976,121035,121060,121215,121267,121285,121292,121295,121298,121300,121303,121304,121304,121304,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305,121305
52,"Guam",54013,54229,54446,54665,54886,55109,55334,55560,55794,56030,56268,56508,56751,56995,57242,57498,57755,58015,58278,58543,58811,59081,59360,59641,59926,60213,60503,60795,61091,61396,61703,62013,62326,62642,62961,63282,63613,63947,64283,64622,64963,65306,65652,66008,66366,66726,67088,67452,67818,68185,68562,68940,69319,69699,70080,70461,70843,71234,71625,72015,72405,72794,73183,73570,73965,74358,74750,75140,75527,75912,76295,76684,77070,77453,77833,78209,78582,78952,79326,79696,80062,80425,80783,81138,81488,81842,82191,82536,82876,83212,83544,83871,84201,84526,84846,85162,85473,85780,86083,86386,86686
53,"West Virginia",545745,547368,549012,550676,552362,554070,555801,557558,559378,561222,563092,564988,566910,568859,570835,572876,574944,577040,579164,581315,583493,585698,587973,590276,592606,594962,597345,599754,602188,604695,607227,609784,612364,614968,617594,620241,622961,625701,628460,631235,634027,636834,639654,642544,645445,648355,651274,654198,657127,660058,663274,666614,669968,673332,676706,680087,683472,686930,690390,693849,697306,700758,704203,707639,711131,714610,718075,721522,724950,728357,731742,735166,738564,741933,745272,748580,751855,755095,758361,761589,764778,767927,771035,774102,777127,780164,783157,786104,789006,791861,794671,797434,800201,802919,805590,808213,810789,813317,815799,818277,820707
54,"Northern Mariana Islands",12398,12432,12463,12492,12518,12542,12565,12588,12611,12633,12654,12674,12693,12711,12729,12746,12763,12779,12794,12809,12823,12837,12850,12863,12875,12887,12898,12909,12919,12930,12940,12949,12958,12963,12968,12972,12976,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980,12980
55,"American Samoa",7144,7196,7244,7288,7330,7370,7408,7445,7482,7517,7550,7582,7612,7641,7668,7696,7722,7747,7771,7793,7814,7834,7855,7875,7893,7911,7929,7945,7961,7977,7992,8007,8021,8034,8048,8060,8073,8085,8097,8109,8120,8130,8141,8145,8149,8153,8157,8161,8165,8169,8172,8176,8179,8183,8186,8189,8192,8196,8199,8202,8205,8207,8210,8213,8216,8218,8221,8224,8226,8229,8231,8233,8236,8238,8240,8243,8245,8247,8249,8251,8253,8255,8257,8259,8261,8263,8264,8266,8268,8270,8271,8273,8275,8277,8278,8280,8281,8283,8285,8286,8288
