forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-20,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,94
2022-07-20,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,95
2022-07-20,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,101
2022-07-20,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,106
2022-07-20,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,110
2022-07-20,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,110
2022-07-20,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,131
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10665
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10632
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10633
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10636
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10637
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10650
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10655
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10656
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10658
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10661
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10661
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10661
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10665
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10669
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10670
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10672
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10674
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10681
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10682
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10688
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10693
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10697
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10697
2022-07-20,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10718
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,88
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,59
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,60
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,63
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,65
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,77
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,82
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,83
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,84
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,87
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,88
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,88
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,88
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,89
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,94
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,97
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,97
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,101
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,107
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,109
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,112
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,119
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,127
2022-07-20,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,148
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10753
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10724
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10725
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10728
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10730
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10742
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10747
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10748
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10749
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10752
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10753
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10753
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10753
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10754
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10759
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10762
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10762
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10766
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10772
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10774
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10777
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10784
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10792
2022-07-20,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10813
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,95
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,66
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,67
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,71
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,73
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,84
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,89
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,90
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,91
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,94
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,95
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,95
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,95
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,95
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,96
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,99
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,103
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,104
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,108
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,114
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,116
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,120
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,125
2022-07-20,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,130
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10848
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10819
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10820
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10824
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10826
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10837
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10842
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10843
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10844
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10847
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10848
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10848
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10848
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10848
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10849
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10852
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10856
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10857
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10861
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10867
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10869
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10873
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10878
2022-07-20,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10883
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,71
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,36
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,39
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,49
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,53
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,56
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,58
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,58
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,58
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,61
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,63
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,65
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,71
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,72
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,76
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,84
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,91
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,92
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,99
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,104
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,126
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,132
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,158
2022-07-20,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,161
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,9923
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,9888
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,9891
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,9901
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,9905
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,9908
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,9910
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,9910
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,9910
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,9913
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,9915
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,9917
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,9923
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,9924
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,9928
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,9936
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,9943
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,9944
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,9951
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,9956
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,9978
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,9984
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,10010
2022-07-20,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,10013
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,84
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,53
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,54
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,57
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,58
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,68
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,72
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,75
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,76
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,77
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,78
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,82
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,84
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,90
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,93
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,95
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,103
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,109
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,111
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,116
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,122
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,145
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,150
2022-07-20,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,174
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,10007
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,9976
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,9977
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,9980
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,9981
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,9991
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,9995
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,9998
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,9999
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,10000
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,10001
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,10005
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,10007
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,10013
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,10016
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,10018
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,10026
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.75,10032
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.8,10034
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.85,10039
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.9,10045
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.95,10068
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.975,10073
2022-07-20,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.99,10097
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,76
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,40
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,42
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,45
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,55
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,59
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,62
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,64
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,64
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,65
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,68
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,69
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,76
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,78
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,82
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,83
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,93
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,98
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,105
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,114
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,133
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,138
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,164
2022-07-20,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,167
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10083
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,10047
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,10049
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,10052
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,10062
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,10066
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,10069
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,10071
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,10071
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,10072
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,10075
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,10076
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,10083
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,10085
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,10089
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,10090
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10100
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10105
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10112
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10121
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10140
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10145
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10171
2022-07-20,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.99,10174
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,87
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,56
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,59
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,63
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,69
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,75
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,79
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,81
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,82
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,82
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,84
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,87
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,87
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,95
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,100
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,101
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,108
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,110
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,116
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,116
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,123
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,130
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,148
2022-07-20,4 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,148
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10170
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10139
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10142
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10146
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10152
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10158
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10162
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10164
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10165
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10165
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10167
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10170
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10170
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10178
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10183
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10184
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10191
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10193
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10199
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10199
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10206
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10213
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10231
2022-07-20,4 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10231
2022-07-20,1 wk ahead inc death,2022-07-23,GM07,GM07,point,NA,162
2022-07-20,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.01,110
2022-07-20,1 wk ahead inc death,2022-07-23,GM07,GM07,quantile,0.025,117
