id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
74,Iraq,2413472,2419856,2426340,2432930,2439632,2446451,2453391,2460454,2467647,2474962,2482401,2489969,2497666,2505495,2513457,2521565,2529810,2538194,2546720,2555389,2564203,2573164,2582286,2591560,2600987,2610569,2620309,2630207,2640267,2650503,2660904,2671472,2682209,2693117,2704198,2715453,2726899,2738523,2750328,2762314,2774484,2786838,2799379,2812126,2825062,2838189,2851510,2865025,2878735,2892642,2906766,2921089,2935614,2950339,2965267,2980398,2995733,3011295,3027062,3043036,3059216,3075603,3092197,3108998,3126033,3143275,3160724,3178381,3196245,3214315,3232590,3251101,3269816,3288734,3307855,3327177,3346699,3366419,3386371,3406519,3426860,3447392,3468113,3489022,3510115,3531430,3552926,3574598,3596444,3618460,3640644,3662991,3685547,3708260,3731125,3754140,3777300,3800601,3824038,3847663,3871417
75,Ireland,1628745,1632950,1637185,1641454,1645761,1650109,1654506,1658957,1663539,1668170,1672853,1677590,1682383,1687234,1692144,1697200,1702318,1707501,1712751,1718068,1723455,1728912,1734529,1740221,1745990,1751836,1757761,1763767,1769854,1776116,1782463,1788898,1795420,1802031,1808731,1815522,1822502,1829577,1836746,1844010,1851370,1858826,1866378,1874132,1881985,1889937,1897987,1906136,1914383,1922727,1931282,1939935,1948686,1957533,1966476,1975512,1984640,1993983,2003418,2012942,2022553,2032249,2042027,2051885,2062009,2072651,2083388,2094218,2105137,2116140,2127224,2138668,2150192,2161791,2173460,2185194,2196988,2208836,2221047,2233307,2245610,2257951,2270322,2282717,2295129,2307893,2320666,2333442,2346212,2358970,2371709,2384422,2397462,2410464,2423422,2436329,2449178,2461963,2474678,2487680,2500599
76,Israel,4525442,4533543,4541549,4549460,4557276,4564998,4572634,4580194,4587838,4595403,4602893,4610310,4617657,4624938,4632157,4639467,4646717,4653909,4661045,4668130,4675165,4682152,4689240,4696283,4703284,4710246,4717170,4724059,4730915,4737881,4744818,4751727,4758609,4765468,4772305,4779122,4786063,4792986,4799895,4806791,4813676,4820551,4827419,4834420,4841415,4848407,4855398,4862390,4869383,4876379,4883517,4890661,4897813,4904974,4912145,4919327,4926523,4933873,4941240,4948625,4956029,4963452,4970898,4978365,4986004,4993668,5001361,5009082,5016833,5024615,5032430,5040432,5048470,5056546,5064661,5072816,5081012,5089250,5097693,5106184,5114722,5123309,5131946,5140634,5149374,5158340,5167363,5176444,5185584,5194785,5204046,5213369,5222941,5232581,5242289,5252066,5261913,5271830,5281820,5292081,5302420
77,Italy,20299013,20492444,20684523,20875179,21064504,21252880,21440139,21626417,21819746,22011506,22201648,22390125,22576885,22761867,22944997,23132676,23317697,23499943,23679292,23855617,24028790,24198676,24371887,24541070,24706117,24866929,25023419,25175507,25323127,25472916,25617755,25757640,25892582,26022606,26147756,26268087,26389503,26506066,26617893,26725112,26827863,26926291,27020552,27114994,27205443,27292068,27375039,27454525,27530696,27603719,27676424,27746138,27813015,27877203,27938845,27998080,28055038,28111572,28165942,28218265,28268652,28317208,28364033,28409219,28454055,28497334,28539140,28579551,28618641,28656481,28693135,28729556,28819975,28921030,29021021,29119975,29217917,29314874,29412888,29509935,29606041,29701232,29795535,29888974,29981576,30075283,30168181,30260293,30351646,30442266,30532178,30621407,30711854,30801653,30890830,30979410,31067419,31154883,31241826,31330141,31417977
78,Jamaica,144932,145147,145363,145578,145794,146009,146224,146438,146652,146866,147079,147292,147505,147718,147930,148144,148357,148570,148783,148996,149210,149423,149638,149852,150067,150283,150498,150714,150930,151148,151366,151585,151804,152024,152245,152466,152689,152913,153137,153362,153589,153816,154044,154274,154505,154738,154971,155205,155441,155678,155917,156158,156400,156643,156888,157134,157382,157633,157885,158139,158394,158651,158910,159171,159435,159700,159968,160238,160509,160783,161058,161338,161619,161903,162189,162478,162768,163061,163358,163658,163960,164265,164572,164882,165195,165512,165832,166155,166481,166809,167141,167475,167816,168159,168505,168855,169208,169564,169923,170289,170658
79,Japan,10461481,10635269,10814907,11000843,11193515,11393338,11600683,11815830,12054984,12302254,12557677,12821200,13092671,13371837,13658333,13978938,14308669,14647220,14994216,15349224,15711765,16081321,16491023,16909524,17336271,17770677,18212127,18659986,19113609,19609353,20112094,20621113,21135684,21655081,22178581,22705472,23271602,23841101,24413113,24986799,25561334,26135916,26709767,27316421,27921137,28523039,29121290,29715097,30303713,30886437,31493721,32093340,32684617,33266940,33839760,34402594,34955018,35523549,36079976,36623994,37155360,37673897,38179485,38672055,39173706,39661130,40134397,40593624,41038967,41470615,41888792,42311225,42719533,43114041,43495095,43863055,44218292,44561183,44905647,45237542,45557305,45865373,46162175,46448138,46723679,46999675,47265281,47520936,47767068,48004092,48232408,48452403,48672660,48884740,49089029,49285899,49475705,49658788,49835472,50012656,50183612
80,Jordan,1705116,1705877,1706658,1707459,1708284,1709137,1710019,1710936,1711895,1712887,1713914,1714977,1716080,1717222,1718408,1719646,1720931,1722263,1723645,1725079,1726567,1728112,1729727,1731403,1733144,1734952,1736829,1738779,1740804,1742921,1745121,1747406,1749780,1752246,1754808,1757469,1760251,1763142,1766145,1769264,1772505,1775870,1779365,1783016,1786807,1790743,1794829,1799070,1803470,1808035,1812799,1817739,1822861,1828170,1833672,1839371,1845272,1851417,1857777,1864455,1871395,1878575,1886001,1893676,1901702,1909993,1918553,1927384,1936488,1945867,1955523,1965593,1975949,1986591,1997517,2008725,2020211,2031971,2044182,2056666,2069416,2082423,2095678,2109169,2122887,2137049,2152067,2168414,2185207,2202446,2220133,2238267,2256938,2276059,2295627,2315639,2336089,2356971,2378277,2400117,2422369
81,Kazakhstan,1411836,1412376,1412907,1413431,1413950,1414468,1414989,1415521,1416074,1416629,1417188,1417751,1418321,1418899,1419486,1420084,1420689,1421302,1421922,1422551,1423189,1423835,1424495,1425163,1425841,1426528,1427226,1427934,1428652,1429385,1430129,1430885,1431652,1432431,1433222,1434025,1434847,1435681,1436529,1437391,1438267,1439157,1440061,1440987,1441928,1442885,1443858,1444848,1445854,1446878,1447926,1448992,1450076,1451178,1452300,1453440,1454601,1455789,1456998,1458227,1459476,1460746,1462037,1463350,1464694,1466059,1467445,1468853,1470281,1471731,1473202,1474706,1476231,1477774,1479337,1480917,1482515,1484131,1485779,1487442,1489118,1490805,1492503,1494210,1495925,1497668,1499415,1501163,1502911,1504658,1506400,1508136,1509892,1511637,1513371,1515091,1516795,1518482,1520149,1521823,1523474
82,Kenya,336904,337028,337149,337267,337380,337491,337597,337700,337801,337898,337992,338083,338172,338257,338340,338421,338499,338575,338649,338720,338789,338856,338921,338984,339045,339104,339161,339217,339271,339324,339374,339424,339472,339518,339563,339606,339649,339690,339729,339768,339805,339841,339876,339910,339943,339975,340005,340035,340064,340091,340118,340144,340169,340193,340216,340237,340258,340279,340299,340318,340335,340352,340369,340384,340400,340415,340429,340443,340457,340470,340482,340494,340506,340517,340528,340538,340548,340557,340566,340575,340583,340591,340599,340606,340613,340620,340626,340632,340638,340644,340650,340655,340660,340665,340670,340674,340678,340682,340686,340690,340694
83,South Korea,18937971,19021810,19109485,19201248,19297352,19398041,19503547,19614067,19741334,19874900,20014948,20161608,20314943,20474943,20641507,20836548,21040469,21253029,21473856,21702440,21938139,22180183,22460666,22748439,23042118,23340179,23640997,23942896,24244199,24588986,24931465,25269514,25601199,25924833,26239012,26542638,26884725,27213351,27527729,27827457,28112464,28382956,28639356,28921794,29187865,29438386,29674290,29896558,30106179,30304111,30515733,30714265,30900829,31076463,31242109,31398609,31546713,31700342,31844832,31980992,32109533,32231074,32346159,32455266,32565899,32670261,32768858,32862132,32950473,33034227,33113703,33193224,33268422,33339615,33407087,33471093,33531864,33589609,33647063,33701542,33753255,33802391,33849120,33893600,33935975,33978127,34018246,34056470,34092925,34127728,34160985,34192796,34224550,34254919,34283998,34311870,34338616,34364309,34389015,34413822,34437691
84,Kuwait,648216,648324,648422,648511,648591,648664,648733,648799,648868,648933,648994,649051,649106,649158,649209,649258,649305,649349,649392,649433,649473,649511,649548,649583,649617,649650,649681,649711,649740,649769,649796,649822,649848,649872,649896,649919,649941,649963,649984,650004,650024,650042,650061,650079,650096,650113,650130,650146,650161,650176,650191,650205,650219,650233,650246,650259,650272,650284,650296,650308,650320,650331,650342,650353,650363,650374,650384,650394,650404,650413,650423,650431,650440,650448,650457,650465,650473,650481,650489,650497,650504,650512,650519,650527,650534,650541,650548,650555,650562,650569,650576,650583,650589,650596,650602,650609,650615,650622,650628,650635,650641
85,Kyrgyzstan,201704,201778,201856,201938,202024,202117,202215,202320,202433,202554,202682,202819,202965,203120,203286,203464,203653,203856,204071,204301,204547,204809,205090,205389,205709,206050,206414,206802,207217,207660,208134,208640,209179,209756,210371,211027,211731,212481,213283,214139,215054,216030,217073,218188,219379,220651,222010,223460,225008,226662,228431,230319,232336,234488,236785,239237,241853,244652,247639,250825,254224,257849,261714,265835,270240,274936,279939,285269,290944,296987,303416,310283,317587,325353,333606,342372,351678,361553,372076,383233,395053,407565,420802,434792,449566,465257,481805,499238,517583,536866,557110,578336,600755,624211,648716,674278,700899,728575,757298,787377,818500
86,Latvia,847709,849373,851080,852835,854641,856504,858428,860418,862511,864669,866897,869198,871575,874029,876564,879230,881983,884826,887762,890793,893922,897152,900542,904041,907650,911387,915258,919256,923384,927697,932150,936746,941486,946375,951414,956606,962016,967587,973321,979217,985279,991506,997900,1004536,1011343,1018319,1025462,1032772,1040245,1047880,1055765,1063808,1072005,1080350,1088839,1097465,1106220,1115206,1124310,1133525,1142840,1152247,1161736,1171296,1181035,1190826,1200658,1210519,1220398,1230281,1240158,1250140,1260093,1270005,1279863,1289656,1299374,1309005,1318663,1328214,1337647,1346955,1356129,1365161,1374045,1382888,1391568,1400078,1408416,1416576,1424556,1432353,1440067,1447591,1454924,1462065,1469015,1475775,1482345,1488816,1495097
87,Lebanon,1144149,1149208,1154507,1160061,1165885,1171995,1178406,1185132,1192234,1199670,1207458,1215617,1224163,1233113,1242485,1252361,1262691,1273492,1284779,1296569,1308877,1321718,1335207,1349267,1363913,1379157,1395013,1411491,1428602,1446496,1465051,1484272,1504165,1524730,1545967,1567875,1590644,1614085,1638188,1662940,1688326,1714326,1740918,1768332,1796300,1824790,1853768,1883196,1913034,1943239,1974075,2005198,2036558,2068105,2099786,2131548,2163337,2195444,2227477,2259382,2291106,2322598,2353807,2384687,2415544,2445981,2475956,2505432,2534373,2562748,2590529,2618024,2644870,2671047,2696539,2721335,2745425,2768803,2791767,2814003,2835512,2856298,2876367,2895729,2914392,2932634,2950189,2967070,2983296,2998880,3013842,3028198,3042196,3055612,3068466,3080777,3092565,3103849,3114648,3125177,3135246
88,Liberia,7505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18425,18455,18486,18517,18548,18580,18612,18645,18680,18714,18750,18786,18822,18860,18898,18937,18978,19019,19061,19104,19148,19192,19239,19287,19336,19386,19437,19488,19541,19597,19654,19712,19771,19831,19893,19956,20022,20089,20158,20228,20299,20371,20445,20522,20600,20679,20760,20841,20924,21007,21095,21184,21274,21364,21456,21548,21641,21737,21834,21931,22028,22126,22223,22321,22420,22519,22618,22716,22813,22909,23005,23101,23196,23290,23382,23472,23561,23647,23737,23824,23909,24011,24115,24219,24322,24425,24528,24630,24731,24831,24929,25026,25124,25220,25315,25408,25499,25589,25677,25766,25852
90,Lithuania,1171034,1172479,1173972,1175517,1177118,1178779,1180506,1182302,1184195,1186161,1188201,1190321,1192523,1194811,1197188,1199698,1202306,1205015,1207829,1210752,1213787,1216937,1220260,1223708,1227285,1230995,1234840,1238823,1242948,1247287,1251776,1256417,1261212,1266160,1271264,1276523,1282035,1287704,1293692,1299937,1306392,1313058,1319939,1327125,1334531,1342157,1350003,1358068,1366351,1374848,1383693,1392747,1402003,1411455,1421095,1430914,1440901,1451256,1461758,1472392,1483142,1493993,1504927,1515928,1527282,1538665,1550056,1561434,1572778,1584067,1595280,1606794,1618191,1629451,1640556,1651487,1662226,1672758,1683494,1693993,1704242,1714232,1723953,1733398,1742561,1751791,1760724,1769359,1777695,1785732,1793474,1800922,1808344,1815475,1822320,1828886,1835180,1841210,1846983,1852678,1858116
91,Luxembourg,277350,278069,278772,279460,280132,280790,281435,282065,282755,283436,284104,284761,285404,286032,286647,287305,287954,288592,289222,289843,290456,291061,291705,292340,292964,293578,294184,294780,295370,296000,296623,297238,297845,298446,299038,299624,300251,300871,301484,302090,302690,303284,303872,304505,305132,305753,306368,306978,307583,308183,308831,309473,310111,310745,311375,312000,312622,313546,314494,315456,316431,317422,318428,319450,320644,321862,323106,324376,325672,326994,328343,329925,331546,333207,334907,336647,338427,340245,342381,344571,346815,349111,351457,353851,356290,359155,362081,365065,368099,371178,374295,377443,381138,384873,388637,392418,396205,399983,403741,408144,412521
92,Madagascar,66289,66349,66408,66466,66522,66577,66630,66683,66735,66785,66835,66883,66931,66978,67023,67068,67112,67155,67197,67239,67279,67319,67358,67396,67433,67470,67506,67541,67575,67609,67642,67675,67706,67738,67768,67798,67827,67856,67884,67912,67939,67965,67991,68017,68042,68066,68090,68114,68137,68159,68181,68203,68224,68245,68265,68285,68304,68323,68342,68360,68378,68396,68413,68430,68446,68463,68478,68494,68509,68524,68538,68552,68566,68580,68593,68606,68619,68631,68643,68655,68667,68678,68689,68700,68711,68721,68732,68741,68751,68761,68770,68779,68788,68797,68806,68814,68823,68831,68839,68847,68854
93,Malaysia,4629963,4638657,4647620,4656847,4666331,4676070,4686059,4696296,4707000,4717988,4729280,4740897,4752855,4765174,4777866,4791332,4805177,4819406,4834026,4849045,4864473,4880322,4897122,4914395,4932152,4950403,4969155,4988414,5008185,5029213,5050772,5072867,5095628,5119044,5143073,5167759,5193973,5220894,5248531,5276890,5305978,5335799,5366358,5398581,5431560,5465297,5499789,5535034,5571029,5607767,5646535,5686393,5727209,5768781,5811085,5854094,5897781,5943901,5990752,6038303,6086522,6135371,6184813,6234809,6287403,6340618,6394416,6448758,6503602,6558907,6614630,6672987,6731822,6791095,6850766,6910792,6971136,7031758,7094224,7156942,7219870,7282967,7346192,7409508,7472874,7538189,7603506,7668783,7733978,7799051,7863965,7928682,7995313,8061736,8128589,8197945,8267382,8336876,8406399,8477151,8547878
94,Maldives,183908,183994,184077,184157,184235,184310,184382,184453,184522,184590,184655,184717,184778,184836,184893,184950,185004,185056,185106,185154,185199,185242,185284,185323,185359,185391,185420,185446,185469,185491,185513,185532,185549,185563,185576,185586,185599,185610,185620,185629,185637,185644,185651,185657,185663,185668,185673,185677,185681,185684,185688,185691,185693,185696,185698,185700,185702,185703,185705,185706,185708,185709,185710,185711,185712,185713,185714,185715,185715,185716,185717,185717,185718,185718,185719,185719,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720,185720
95,Malta,111410,112039,112647,113234,113800,114345,114870,115378,115901,116407,116897,117371,117830,118275,118707,119150,119580,119997,120402,120796,121180,121554,121937,122310,122674,123029,123376,123715,124047,124387,124720,125046,125366,125680,125989,126292,126604,126910,127212,127510,127803,128093,128380,128676,128968,129258,129546,129831,130115,130397,130689,130981,131272,131562,131853,132143,132435,132739,133045,133353,133663,133976,134292,134611,134949,135291,135693,136315,136951,137601,138265,138959,139668,140394,141135,141893,142668,143460,144285,145129,145991,146871,147770,148686,149621,150595,151587,152598,153627,154675,155741,156825,157948,159090,160248,161422,162612,163960,165378,166896,168396
96,Mauritania,62032,62258,62485,62714,62946,63182,63423,63672,63930,64194,64463,64739,65022,65312,65609,65916,66230,66551,66881,67220,67567,67923,68290,68666,69052,69449,69855,70273,70701,71144,71598,72065,72545,73038,73544,74064,74601,75153,75720,76303,76903,77519,78153,78808,79482,80175,80888,81622,82377,83154,83957,84784,85636,86513,87415,88345,89302,90292,91313,92364,93447,94562,95711,96896,98122,99386,100689,102031,103415,104841,106312,107835,109405,111024,112693,114414,116188,118017,119913,121867,123882,125959,128101,130309,132586,134944,137376,139883,142467,145130,147875,150703,153632,156651,159761,162965,166265,169663,173163,176784,180512
97,Mauritius,236651,237679,238748,239861,241022,242232,243497,244817,246217,247676,249198,250786,252443,254171,255973,257890,259889,261975,264150,266418,268781,271242,273856,276578,279413,282362,285428,288614,291923,295424,299056,302822,306722,310757,314927,319233,323762,328431,333238,338179,343253,348454,353778,359332,365004,370786,376671,382650,388713,394852,401188,407581,414021,420495,426991,433496,439998,446627,453228,459789,466299,472746,479117,485403,491731,497951,504056,510036,515886,521599,527169,532713,538102,543333,548404,553314,558063,562651,567176,571537,575735,579774,583656,587384,590964,594473,597836,601056,604138,607088,609910,612608,615246,617766,620173,622471,624666,626761,628763,630719,632586
98,Mexico,6488358,6544988,6602040,6659630,6717783,6776551,6835999,6896193,6959501,7023515,7088273,7153817,7220195,7287466,7355703,7427560,7500747,7575517,7652226,7731368,7813631,7899971,7995467,8099154,8214057,8344383,8495945,8676736,8904173,9236370,9671080,10282477,11490283,13156868,15419743,18418493,22633981,27930332,34154528,40856063,47333026,52869591,57043553,62021031,65316521,67304030,68434596,69056863,69393314,69573906,69948185,70150451,70260312,70321861,70358477,70382195,70399105,70424695,70439346,70448261,70454130,70458315,70461506,70464053,70466917,70468874,70470315,70471441,70472359,70473126,70473779,70474424,70474945,70475383,70475758,70476084,70476371,70476624,70476866,70477077,70477264,70477430,70477579,70477712,70477832,70477947,70478050,70478142,70478226,70478302,70478372,70478435,70478495,70478550,70478600,70478646,70478688,70478727,70478762,70478797,70478828
99,Moldova,523034,523519,524031,524573,525146,525754,526401,527088,527839,528638,529486,530389,531348,532369,533456,534634,535889,537224,538647,540162,541775,543491,545344,547316,549416,551651,554029,556558,559247,562139,565213,568478,571945,575622,579521,583650,588072,592752,597698,602920,608428,614230,620333,626826,633642,640785,648260,656066,664205,672673,681588,690832,700397,710270,720437,730882,741583,752698,764035,775568,787266,799100,811035,823039,835304,847577,859821,872001,884083,896035,907825,919668,931293,942673,953786,964611,975133,987751,1010656,1033947,1057559,1081424,1105469,1129621,1153805,1178340,1202766,1227005,1250984,1274634,1297890,1320690,1343383,1365508,1387021,1407884,1428064,1447537,1466286,1484644,1502238
100,Monaco,13845,13932,14018,14104,14188,14272,14356,14439,14525,14609,14694,14777,14861,14944,15027,15110,15194,15277,15359,15441,15522,15603,15685,15766,15847,15927,16007,16086,16164,16243,16322,16400,16477,16553,16629,16704,16780,16855,16929,17003,17076,17148,17219,17291,17362,17432,17501,17570,17638,17705,17772,17838,17903,17968,18031,18094,18155,18217,18278,18337,18396,18454,18510,18566,18621,18675,18728,18779,18830,18879,18927,18974,19020,19065,19108,19150,19190,19229,19267,19304,19339,19373,19406,19436,19466,19494,19520,19545,19568,19591,19611,19631,19651,19669,19687,19703,19719,19734,19748,19762,19775
101,Mongolia,932058,932482,932932,933412,933926,934477,935068,935702,936389,937126,937918,938771,939688,940677,941741,942902,944156,945508,946969,948546,950249,952089,954102,956279,958632,961174,963920,966885,970085,973590,977372,981450,985844,990573,995657,1001115,1007074,1013462,1020299,1027603,1035389,1043670,1052458,1061977,1072044,1082659,1093814,1105750,1119051,1133074,1148133,1163941,1180477,1198676,1218377,1239169,1261061,1284215,1308480,1333839,1360263,1387711,1416132,1445462,1475898,1507105,1538984,1571427,1604317,1637527,1670929,1704765,1738539,1772115,1805359,1838143,1870346,1901856,1932965,1963183,1992427,2020632,2047743,2073719,2098533,2122482,2145222,2166760,2187107,2206286,2224327,2241263,2257342,2272374,2286405,2299483,2311657,2322976,2333491,2343383,2352547
102,Montenegro,248535,249124,249707,250286,250861,251435,252008,252585,253175,253763,254352,254941,255532,256124,256718,257318,257918,258520,259122,259726,260330,260936,261546,262157,262768,263380,263992,264605,265218,265835,266452,267069,267686,268303,268919,269536,270155,270774,271392,272009,272625,273240,273854,274476,275099,275721,276343,276963,277582,278199,278821,279441,280059,280676,281291,281905,282516,283131,283744,284354,284963,285569,286172,286773,287377,287978,288576,289172,289764,290353,290939,291528,292113,292695,293273,293847,294418,294985,295554,296119,296679,297236,297789,298337,298881,299426,299967,300503,301034,301561,302084,302601,303119,303633,304141,304645,305143,305636,306124,306613,307097
103,Morocco,1253341,1255185,1256988,1258756,1260485,1262173,1263819,1265421,1266986,1268515,1270008,1271467,1272892,1274282,1275640,1276975,1278281,1279558,1280806,1282028,1283223,1284393,1285546,1286675,1287781,1288864,1289926,1290967,1291988,1292995,1293983,1294952,1295903,1296837,1297753,1298654,1299543,1300416,1301274,1302118,1302947,1303762,1304563,1305355,1306134,1306901,1307655,1308397,1309127,1309846,1310557,1311257,1311947,1312626,1313295,1313954,1314603,1315246,1315879,1316503,1317119,1317725,1318323,1318912,1319496,1320072,1320640,1321200,1321753,1322298,1322836,1323419,1324184,1324946,1325708,1326468,1327227,1327986,1328749,1329512,1330275,1331038,1331800,1332563,1333326,1334095,1334865,1335636,1336407,1337180,1337954,1338729,1339511,1340295,1341081,1341869,1342660,1343452,1344248,1345051,1345857
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,982062,982232,982402,982573,982745,982919,983096,983277,983467,983660,983856,984056,984260,984468,984680,984899,985123,985352,985585,985824,986067,986315,986575,986839,987109,987385,987666,987953,988246,988552,988865,989184,989510,989842,990181,990526,990888,991257,991633,992015,992404,992799,993201,993624,994054,994489,994930,995376,995826,996281,996764,997250,997738,998228,998717,999207,999695,1000221,1000743,1001261,1001774,1002280,1002778,1003268,1003802,1004326,1004837,1005336,1005821,1006291,1006745,1007247,1007733,1008207,1008706,1009195,1009675,1010144,1010632,1011110,1011578,1012035,1012482,1012920,1013346,1013785,1014214,1014634,1015045,1015446,1015838,1016222,1016612,1016994,1017368,1017734,1018092,1018444,1018789,1019135,1019475
106,Netherlands,8400164,8412171,8424212,8436296,8448438,8460656,8472973,8485419,8498245,8511179,8524233,8537417,8550743,8564219,8577853,8591922,8606164,8620587,8635200,8650012,8665030,8680262,8696000,8711975,8728196,8744672,8761411,8778423,8795716,8813595,8831782,8850286,8869116,8888284,8907797,8927667,8948216,8969150,8990479,9012215,9034366,9056943,9079957,9103755,9128020,9152764,9177996,9203726,9229964,9256719,9284372,9312574,9341335,9370664,9400568,9431057,9462137,9494226,9526936,9560272,9594241,9628848,9664096,9699990,9736989,9774654,9812986,9851986,9891652,9931982,9972974,10015132,10057959,10101448,10145589,10190373,10235790,10281827,10329036,10376853,10428266,10482381,10537137,10592488,10648386,10706734,10765592,10824897,10884586,10944593,11004851,11065291,11128077,11190954,11253845,11324964,11403605,11481363,11558094,11637128,11714847
107,New Zealand,1536017,1554993,1574166,1593506,1612974,1632526,1652101,1671625,1693068,1714409,1735584,1756528,1777171,1797449,1817296,1839767,1861775,1883304,1904331,1924733,1944460,1963469,1985452,2006718,2027226,2046947,2065855,2083934,2101175,2121013,2140063,2158326,2175807,2192519,2208479,2223707,2240863,2257328,2273128,2288290,2302844,2316821,2330254,2344911,2359029,2372636,2385764,2398442,2410701,2422567,2435196,2447420,2459263,2470751,2481907,2492752,2503308,2514385,2525160,2535652,2545880,2555860,2565607,2575136,2585080,2594798,2604307,2613619,2622745,2631697,2640486,2649651,2658652,2667498,2676200,2684766,2693206,2701526,2710226,2718809,2727284,2735659,2743941,2752136,2760252,2768771,2777216,2785595,2793913,2802178,2810394,2818567,2827186,2835773,2844332,2852871,2861394,2869907,2878415,2887426,2896445
108,Nicaragua,14751,14760,14769,14778,14787,14796,14805,14814,14824,14833,14843,14852,14862,14872,14882,14892,14902,14913,14924,14934,14945,14956,14968,14979,14991,15003,15015,15027,15040,15053,15066,15079,15093,15107,15121,15135,15150,15166,15181,15197,15213,15229,15246,15263,15281,15299,15316,15334,15353,15371,15390,15408,15426,15444,15461,15477,15492,15509,15524,15538,15550,15561,15570,15578,15587,15595,15601,15607,15612,15616,15619,15622,15625,15628,15630,15632,15634,15635,15637,15638,15639,15640,15641,15641,15642,15643,15643,15644,15644,15644,15645,15645,15645,15645,15645,15645,15645,15645,15645,15645,15645
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
